"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180725.csv"
"C","Report for 07/25/2018"
"C","Report generated 04/16/2020 21:29:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2018","21:52:20","Natural Gas","Natural Gas",9822,"Yes"
"D","07/25/2018","21:52:20","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","21:52:20","Oil","Oil",3,"No"
"D","07/25/2018","21:52:20","Other","Other",2,"No"
"D","07/25/2018","21:52:20","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","21:52:20","Refuse","Renewables",369,"No"
"D","07/25/2018","21:52:20","Solar","Renewables",0,"No"
"D","07/25/2018","21:52:20","Wind","Renewables",663,"Yes"
"D","07/25/2018","21:52:20","Wood","Renewables",402,"No"
"D","07/25/2018","21:56:58","Hydro","Hydro",575,"No"
"D","07/25/2018","21:56:58","Natural Gas","Natural Gas",9760,"Yes"
"D","07/25/2018","21:56:58","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","21:56:58","Oil","Oil",3,"No"
"D","07/25/2018","21:56:58","Other","Other",2,"No"
"D","07/25/2018","21:56:58","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","21:56:58","Refuse","Renewables",378,"No"
"D","07/25/2018","21:56:58","Solar","Renewables",0,"No"
"D","07/25/2018","21:56:58","Wind","Renewables",653,"Yes"
"D","07/25/2018","21:56:58","Wood","Renewables",401,"No"
"D","07/25/2018","22:11:03","Hydro","Hydro",572,"No"
"D","07/25/2018","22:11:03","Natural Gas","Natural Gas",9306,"Yes"
"D","07/25/2018","22:11:03","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","22:11:03","Oil","Oil",3,"No"
"D","07/25/2018","22:11:03","Other","Other",2,"No"
"D","07/25/2018","22:11:03","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","22:11:03","Refuse","Renewables",376,"No"
"D","07/25/2018","22:11:03","Solar","Renewables",0,"No"
"D","07/25/2018","22:11:03","Wind","Renewables",687,"Yes"
"D","07/25/2018","22:11:03","Wood","Renewables",405,"No"
"D","07/25/2018","22:22:49","Hydro","Hydro",442,"No"
"D","07/25/2018","22:22:49","Natural Gas","Natural Gas",9042,"Yes"
"D","07/25/2018","22:22:49","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","22:22:49","Other","Other",2,"No"
"D","07/25/2018","22:22:49","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","22:22:49","Refuse","Renewables",372,"No"
"D","07/25/2018","22:22:49","Solar","Renewables",0,"No"
"D","07/25/2018","22:22:49","Wind","Renewables",637,"Yes"
"D","07/25/2018","22:22:49","Wood","Renewables",408,"No"
"D","07/25/2018","22:30:28","Hydro","Hydro",442,"No"
"D","07/25/2018","22:30:28","Natural Gas","Natural Gas",8864,"Yes"
"D","07/25/2018","22:30:28","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","22:30:28","Other","Other",2,"No"
"D","07/25/2018","22:30:28","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","22:30:28","Refuse","Renewables",369,"No"
"D","07/25/2018","22:30:28","Solar","Renewables",0,"No"
"D","07/25/2018","22:30:28","Wind","Renewables",640,"Yes"
"D","07/25/2018","22:30:28","Wood","Renewables",400,"No"
"D","07/25/2018","22:39:38","Hydro","Hydro",442,"No"
"D","07/25/2018","22:39:38","Natural Gas","Natural Gas",8554,"Yes"
"D","07/25/2018","22:39:38","Nuclear","Nuclear",3977,"No"
"D","07/25/2018","22:39:38","Other","Other",2,"No"
"D","07/25/2018","22:39:38","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","22:39:38","Refuse","Renewables",366,"No"
"D","07/25/2018","22:39:38","Solar","Renewables",0,"No"
"D","07/25/2018","22:39:38","Wind","Renewables",624,"Yes"
"D","07/25/2018","22:39:38","Wood","Renewables",399,"No"
"D","07/25/2018","22:47:03","Hydro","Hydro",439,"No"
"D","07/25/2018","22:47:03","Natural Gas","Natural Gas",8432,"Yes"
"D","07/25/2018","22:47:03","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","22:47:03","Other","Other",2,"No"
"D","07/25/2018","22:47:03","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","22:47:03","Refuse","Renewables",367,"No"
"D","07/25/2018","22:47:03","Solar","Renewables",0,"No"
"D","07/25/2018","22:47:03","Wind","Renewables",642,"Yes"
"D","07/25/2018","22:47:03","Wood","Renewables",414,"No"
"D","07/25/2018","22:55:01","Hydro","Hydro",439,"No"
"D","07/25/2018","22:55:01","Natural Gas","Natural Gas",8455,"Yes"
"D","07/25/2018","22:55:01","Nuclear","Nuclear",3976,"No"
"D","07/25/2018","22:55:01","Other","Other",2,"No"
"D","07/25/2018","22:55:01","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","22:55:01","Refuse","Renewables",368,"No"
"D","07/25/2018","22:55:01","Solar","Renewables",0,"No"
"D","07/25/2018","22:55:01","Wind","Renewables",622,"Yes"
"D","07/25/2018","22:55:01","Wood","Renewables",416,"No"
"D","07/25/2018","23:03:02","Hydro","Hydro",438,"No"
"D","07/25/2018","23:03:02","Natural Gas","Natural Gas",8065,"Yes"
"D","07/25/2018","23:03:02","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","23:03:02","Other","Other",2,"No"
"D","07/25/2018","23:03:02","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:03:02","Refuse","Renewables",369,"No"
"D","07/25/2018","23:03:02","Solar","Renewables",0,"No"
"D","07/25/2018","23:03:02","Wind","Renewables",643,"Yes"
"D","07/25/2018","23:03:02","Wood","Renewables",408,"No"
"D","07/25/2018","23:04:16","Hydro","Hydro",438,"No"
"D","07/25/2018","23:04:16","Natural Gas","Natural Gas",8218,"Yes"
"D","07/25/2018","23:04:16","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","23:04:16","Other","Other",2,"No"
"D","07/25/2018","23:04:16","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:04:16","Refuse","Renewables",369,"No"
"D","07/25/2018","23:04:16","Solar","Renewables",0,"No"
"D","07/25/2018","23:04:16","Wind","Renewables",641,"Yes"
"D","07/25/2018","23:04:16","Wood","Renewables",408,"No"
"D","07/25/2018","23:13:29","Hydro","Hydro",438,"No"
"D","07/25/2018","23:13:29","Natural Gas","Natural Gas",7978,"Yes"
"D","07/25/2018","23:13:29","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","23:13:29","Other","Other",2,"No"
"D","07/25/2018","23:13:29","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:13:29","Refuse","Renewables",368,"No"
"D","07/25/2018","23:13:29","Solar","Renewables",0,"No"
"D","07/25/2018","23:13:29","Wind","Renewables",658,"Yes"
"D","07/25/2018","23:13:29","Wood","Renewables",408,"No"
"D","07/25/2018","23:24:08","Hydro","Hydro",439,"No"
"D","07/25/2018","23:24:08","Natural Gas","Natural Gas",7742,"Yes"
"D","07/25/2018","23:24:08","Nuclear","Nuclear",3980,"No"
"D","07/25/2018","23:24:08","Other","Other",2,"No"
"D","07/25/2018","23:24:08","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:24:08","Refuse","Renewables",368,"No"
"D","07/25/2018","23:24:08","Solar","Renewables",0,"No"
"D","07/25/2018","23:24:08","Wind","Renewables",636,"Yes"
"D","07/25/2018","23:24:08","Wood","Renewables",409,"No"
"D","07/25/2018","23:34:42","Hydro","Hydro",439,"No"
"D","07/25/2018","23:34:42","Natural Gas","Natural Gas",7513,"No"
"D","07/25/2018","23:34:42","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","23:34:42","Other","Other",2,"No"
"D","07/25/2018","23:34:42","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:34:42","Refuse","Renewables",374,"No"
"D","07/25/2018","23:34:42","Solar","Renewables",0,"No"
"D","07/25/2018","23:34:42","Wind","Renewables",609,"Yes"
"D","07/25/2018","23:34:42","Wood","Renewables",406,"Yes"
"D","07/25/2018","23:45:51","Hydro","Hydro",438,"No"
"D","07/25/2018","23:45:51","Natural Gas","Natural Gas",7355,"Yes"
"D","07/25/2018","23:45:51","Nuclear","Nuclear",3978,"No"
"D","07/25/2018","23:45:51","Other","Other",2,"No"
"D","07/25/2018","23:45:51","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:45:51","Refuse","Renewables",367,"No"
"D","07/25/2018","23:45:51","Solar","Renewables",0,"No"
"D","07/25/2018","23:45:51","Wind","Renewables",610,"Yes"
"D","07/25/2018","23:45:51","Wood","Renewables",405,"No"
"D","07/25/2018","23:53:32","Hydro","Hydro",418,"No"
"D","07/25/2018","23:53:32","Natural Gas","Natural Gas",6946,"Yes"
"D","07/25/2018","23:53:32","Nuclear","Nuclear",3979,"No"
"D","07/25/2018","23:53:32","Other","Other",2,"No"
"D","07/25/2018","23:53:32","Landfill Gas","Renewables",29,"No"
"D","07/25/2018","23:53:32","Refuse","Renewables",372,"No"
"D","07/25/2018","23:53:32","Solar","Renewables",0,"No"
"D","07/25/2018","23:53:32","Wind","Renewables",615,"Yes"
"D","07/25/2018","23:53:32","Wood","Renewables",401,"No"
"T","1407 lines"
