"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200130.csv"
"C","Report for 01/30/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2020","22:51:36","Wind","Renewables",133,"No"
"D","01/30/2020","22:51:36","Wood","Renewables",333,"No"
"D","01/30/2020","23:02:32","Coal","Coal",11,"No"
"D","01/30/2020","23:02:32","Hydro","Hydro",789,"No"
"D","01/30/2020","23:02:32","Natural Gas","Natural Gas",6093,"Yes"
"D","01/30/2020","23:02:32","Nuclear","Nuclear",3338,"No"
"D","01/30/2020","23:02:32","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","23:02:32","Refuse","Renewables",353,"No"
"D","01/30/2020","23:02:32","Wind","Renewables",134,"No"
"D","01/30/2020","23:02:32","Wood","Renewables",330,"No"
"D","01/30/2020","23:09:27","Coal","Coal",10,"No"
"D","01/30/2020","23:09:27","Hydro","Hydro",788,"No"
"D","01/30/2020","23:09:27","Natural Gas","Natural Gas",5806,"Yes"
"D","01/30/2020","23:09:27","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","23:09:27","Other","Other",20,"No"
"D","01/30/2020","23:09:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","23:09:27","Refuse","Renewables",346,"No"
"D","01/30/2020","23:09:27","Wind","Renewables",147,"No"
"D","01/30/2020","23:09:27","Wood","Renewables",326,"No"
"D","01/30/2020","23:13:49","Coal","Coal",9,"No"
"D","01/30/2020","23:13:49","Hydro","Hydro",779,"No"
"D","01/30/2020","23:13:49","Natural Gas","Natural Gas",5769,"Yes"
"D","01/30/2020","23:13:49","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","23:13:49","Other","Other",5,"No"
"D","01/30/2020","23:13:49","Landfill Gas","Renewables",29,"No"
"D","01/30/2020","23:13:49","Refuse","Renewables",344,"No"
"D","01/30/2020","23:13:49","Wind","Renewables",158,"No"
"D","01/30/2020","23:13:49","Wood","Renewables",329,"No"
"D","01/30/2020","23:25:10","Coal","Coal",8,"No"
"D","01/30/2020","23:25:10","Hydro","Hydro",777,"No"
"D","01/30/2020","23:25:10","Natural Gas","Natural Gas",5680,"Yes"
"D","01/30/2020","23:25:10","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","23:25:10","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","23:25:10","Refuse","Renewables",347,"No"
"D","01/30/2020","23:25:10","Wind","Renewables",180,"No"
"D","01/30/2020","23:25:10","Wood","Renewables",313,"No"
"D","01/30/2020","23:27:38","Coal","Coal",7,"No"
"D","01/30/2020","23:27:38","Hydro","Hydro",779,"No"
"D","01/30/2020","23:27:38","Natural Gas","Natural Gas",5568,"Yes"
"D","01/30/2020","23:27:38","Nuclear","Nuclear",3335,"No"
"D","01/30/2020","23:27:38","Other","Other",11,"No"
"D","01/30/2020","23:27:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","23:27:38","Refuse","Renewables",345,"No"
"D","01/30/2020","23:27:38","Wind","Renewables",185,"No"
"D","01/30/2020","23:27:38","Wood","Renewables",315,"No"
"D","01/30/2020","23:40:08","Coal","Coal",8,"No"
"D","01/30/2020","23:40:08","Hydro","Hydro",779,"No"
"D","01/30/2020","23:40:08","Natural Gas","Natural Gas",5474,"Yes"
"D","01/30/2020","23:40:08","Nuclear","Nuclear",3334,"No"
"D","01/30/2020","23:40:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","23:40:08","Refuse","Renewables",346,"No"
"D","01/30/2020","23:40:08","Wind","Renewables",193,"No"
"D","01/30/2020","23:40:08","Wood","Renewables",306,"No"
"D","01/30/2020","23:51:34","Coal","Coal",4,"No"
"D","01/30/2020","23:51:34","Hydro","Hydro",779,"No"
"D","01/30/2020","23:51:34","Natural Gas","Natural Gas",5386,"Yes"
"D","01/30/2020","23:51:34","Nuclear","Nuclear",3336,"No"
"D","01/30/2020","23:51:34","Other","Other",0,"No"
"D","01/30/2020","23:51:34","Landfill Gas","Renewables",28,"No"
"D","01/30/2020","23:51:34","Refuse","Renewables",346,"No"
"D","01/30/2020","23:51:34","Wind","Renewables",210,"No"
"D","01/30/2020","23:51:34","Wood","Renewables",308,"No"
"T","1322 lines"
