"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210829.csv"
"C","Report for 08/29/2021"
"C","Report generated 10/11/2021 23:41:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2021","16:52:31","Wind","Renewables",137,"No"
"D","08/29/2021","16:52:31","Wood","Renewables",333,"No"
"D","08/29/2021","17:06:30","Hydro","Hydro",446,"No"
"D","08/29/2021","17:06:30","Natural Gas","Natural Gas",8136,"Yes"
"D","08/29/2021","17:06:30","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","17:06:30","Other","Other",6,"No"
"D","08/29/2021","17:06:30","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","17:06:30","Refuse","Renewables",319,"No"
"D","08/29/2021","17:06:30","Solar","Renewables",43,"No"
"D","08/29/2021","17:06:30","Wind","Renewables",149,"No"
"D","08/29/2021","17:06:30","Wood","Renewables",333,"No"
"D","08/29/2021","17:22:20","Hydro","Hydro",443,"No"
"D","08/29/2021","17:22:20","Natural Gas","Natural Gas",8324,"Yes"
"D","08/29/2021","17:22:20","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","17:22:20","Other","Other",1,"No"
"D","08/29/2021","17:22:20","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","17:22:20","Refuse","Renewables",326,"No"
"D","08/29/2021","17:22:20","Solar","Renewables",40,"No"
"D","08/29/2021","17:22:20","Wind","Renewables",144,"No"
"D","08/29/2021","17:22:20","Wood","Renewables",334,"No"
"D","08/29/2021","17:37:27","Hydro","Hydro",443,"No"
"D","08/29/2021","17:37:27","Natural Gas","Natural Gas",8408,"Yes"
"D","08/29/2021","17:37:27","Nuclear","Nuclear",3302,"No"
"D","08/29/2021","17:37:27","Other","Other",4,"No"
"D","08/29/2021","17:37:27","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","17:37:27","Refuse","Renewables",318,"No"
"D","08/29/2021","17:37:27","Solar","Renewables",37,"No"
"D","08/29/2021","17:37:27","Wind","Renewables",150,"No"
"D","08/29/2021","17:37:27","Wood","Renewables",336,"No"
"D","08/29/2021","17:50:05","Hydro","Hydro",442,"No"
"D","08/29/2021","17:50:05","Natural Gas","Natural Gas",8537,"Yes"
"D","08/29/2021","17:50:05","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","17:50:05","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","17:50:05","Refuse","Renewables",319,"No"
"D","08/29/2021","17:50:05","Solar","Renewables",27,"No"
"D","08/29/2021","17:50:05","Wind","Renewables",163,"No"
"D","08/29/2021","17:50:05","Wood","Renewables",338,"No"
"D","08/29/2021","17:53:44","Hydro","Hydro",442,"No"
"D","08/29/2021","17:53:44","Natural Gas","Natural Gas",8537,"Yes"
"D","08/29/2021","17:53:44","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","17:53:44","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","17:53:44","Refuse","Renewables",319,"No"
"D","08/29/2021","17:53:44","Solar","Renewables",27,"No"
"D","08/29/2021","17:53:44","Wind","Renewables",163,"No"
"D","08/29/2021","17:53:44","Wood","Renewables",338,"No"
"D","08/29/2021","17:55:25","Hydro","Hydro",439,"No"
"D","08/29/2021","17:55:25","Natural Gas","Natural Gas",8592,"Yes"
"D","08/29/2021","17:55:25","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","17:55:25","Other","Other",0,"No"
"D","08/29/2021","17:55:25","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","17:55:25","Refuse","Renewables",326,"No"
"D","08/29/2021","17:55:25","Solar","Renewables",27,"No"
"D","08/29/2021","17:55:25","Wind","Renewables",168,"No"
"D","08/29/2021","17:55:25","Wood","Renewables",337,"No"
"D","08/29/2021","17:57:30","Hydro","Hydro",439,"No"
"D","08/29/2021","17:57:30","Natural Gas","Natural Gas",8592,"Yes"
"D","08/29/2021","17:57:30","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","17:57:30","Other","Other",0,"No"
"D","08/29/2021","17:57:30","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","17:57:30","Refuse","Renewables",326,"No"
"D","08/29/2021","17:57:30","Solar","Renewables",27,"No"
"D","08/29/2021","17:57:30","Wind","Renewables",168,"No"
"D","08/29/2021","17:57:30","Wood","Renewables",337,"No"
"D","08/29/2021","18:03:46","Hydro","Hydro",438,"No"
"D","08/29/2021","18:03:46","Natural Gas","Natural Gas",8735,"Yes"
"D","08/29/2021","18:03:46","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","18:03:46","Other","Other",23,"No"
"D","08/29/2021","18:03:46","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","18:03:46","Refuse","Renewables",318,"No"
"D","08/29/2021","18:03:46","Solar","Renewables",21,"No"
"D","08/29/2021","18:03:46","Wind","Renewables",169,"No"
"D","08/29/2021","18:03:46","Wood","Renewables",336,"No"
"D","08/29/2021","18:05:33","Hydro","Hydro",440,"No"
"D","08/29/2021","18:05:33","Natural Gas","Natural Gas",8757,"Yes"
"D","08/29/2021","18:05:33","Nuclear","Nuclear",3297,"No"
"D","08/29/2021","18:05:33","Other","Other",32,"No"
"D","08/29/2021","18:05:33","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","18:05:33","Refuse","Renewables",321,"No"
"D","08/29/2021","18:05:33","Solar","Renewables",20,"No"
"D","08/29/2021","18:05:33","Wind","Renewables",170,"No"
"D","08/29/2021","18:05:33","Wood","Renewables",337,"No"
"D","08/29/2021","18:17:37","Hydro","Hydro",444,"No"
"D","08/29/2021","18:17:37","Natural Gas","Natural Gas",8997,"Yes"
"D","08/29/2021","18:17:37","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","18:17:37","Other","Other",0,"No"
"D","08/29/2021","18:17:37","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","18:17:37","Refuse","Renewables",323,"No"
"D","08/29/2021","18:17:37","Solar","Renewables",17,"No"
"D","08/29/2021","18:17:37","Wind","Renewables",180,"No"
"D","08/29/2021","18:17:37","Wood","Renewables",339,"No"
"D","08/29/2021","18:51:12","Hydro","Hydro",441,"No"
"D","08/29/2021","18:51:12","Natural Gas","Natural Gas",8820,"Yes"
"D","08/29/2021","18:51:12","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","18:51:12","Other","Other",2,"No"
"D","08/29/2021","18:51:12","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","18:51:12","Refuse","Renewables",325,"No"
"D","08/29/2021","18:51:12","Solar","Renewables",6,"No"
"D","08/29/2021","18:51:12","Wind","Renewables",157,"No"
"D","08/29/2021","18:51:12","Wood","Renewables",334,"No"
"D","08/29/2021","18:57:18","Hydro","Hydro",442,"No"
"D","08/29/2021","18:57:18","Natural Gas","Natural Gas",8852,"Yes"
"D","08/29/2021","18:57:18","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","18:57:18","Other","Other",0,"No"
"D","08/29/2021","18:57:18","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","18:57:18","Refuse","Renewables",325,"No"
"D","08/29/2021","18:57:18","Solar","Renewables",5,"No"
"D","08/29/2021","18:57:18","Wind","Renewables",158,"No"
"D","08/29/2021","18:57:18","Wood","Renewables",335,"No"
"D","08/29/2021","19:04:47","Hydro","Hydro",376,"No"
"D","08/29/2021","19:04:47","Natural Gas","Natural Gas",9098,"Yes"
"D","08/29/2021","19:04:47","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:04:47","Landfill Gas","Renewables",32,"No"
"D","08/29/2021","19:04:47","Refuse","Renewables",326,"No"
"D","08/29/2021","19:04:47","Solar","Renewables",3,"No"
"D","08/29/2021","19:04:47","Wind","Renewables",166,"No"
"D","08/29/2021","19:04:47","Wood","Renewables",333,"No"
"D","08/29/2021","19:17:24","Hydro","Hydro",375,"No"
"D","08/29/2021","19:17:24","Natural Gas","Natural Gas",9171,"Yes"
"D","08/29/2021","19:17:24","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:17:24","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:17:24","Refuse","Renewables",320,"No"
"D","08/29/2021","19:17:24","Solar","Renewables",2,"No"
"D","08/29/2021","19:17:24","Wind","Renewables",169,"No"
"D","08/29/2021","19:17:24","Wood","Renewables",335,"No"
"D","08/29/2021","19:26:14","Hydro","Hydro",380,"No"
"D","08/29/2021","19:26:14","Natural Gas","Natural Gas",9177,"Yes"
"D","08/29/2021","19:26:14","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:26:14","Other","Other",5,"No"
"D","08/29/2021","19:26:14","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:26:14","Refuse","Renewables",323,"No"
"D","08/29/2021","19:26:14","Solar","Renewables",2,"No"
"D","08/29/2021","19:26:14","Wind","Renewables",141,"No"
"D","08/29/2021","19:26:14","Wood","Renewables",334,"No"
"D","08/29/2021","19:29:53","Hydro","Hydro",380,"No"
"D","08/29/2021","19:29:53","Natural Gas","Natural Gas",9177,"Yes"
"D","08/29/2021","19:29:53","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:29:53","Other","Other",5,"No"
"D","08/29/2021","19:29:53","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:29:53","Refuse","Renewables",323,"No"
"D","08/29/2021","19:29:53","Solar","Renewables",2,"No"
"D","08/29/2021","19:29:53","Wind","Renewables",141,"No"
"D","08/29/2021","19:29:53","Wood","Renewables",334,"No"
"D","08/29/2021","19:30:35","Hydro","Hydro",378,"No"
"D","08/29/2021","19:30:35","Natural Gas","Natural Gas",9069,"Yes"
"D","08/29/2021","19:30:35","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:30:35","Other","Other",1,"No"
"D","08/29/2021","19:30:35","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:30:35","Refuse","Renewables",319,"No"
"D","08/29/2021","19:30:35","Solar","Renewables",2,"No"
"D","08/29/2021","19:30:35","Wind","Renewables",152,"No"
"D","08/29/2021","19:30:35","Wood","Renewables",336,"No"
"D","08/29/2021","19:31:38","Hydro","Hydro",379,"No"
"D","08/29/2021","19:31:38","Natural Gas","Natural Gas",9052,"Yes"
"D","08/29/2021","19:31:38","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:31:38","Other","Other",1,"No"
"D","08/29/2021","19:31:38","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:31:38","Refuse","Renewables",320,"No"
"D","08/29/2021","19:31:38","Solar","Renewables",2,"No"
"D","08/29/2021","19:31:38","Wind","Renewables",157,"No"
"D","08/29/2021","19:31:38","Wood","Renewables",337,"No"
"D","08/29/2021","19:37:30","Hydro","Hydro",378,"No"
"D","08/29/2021","19:37:30","Natural Gas","Natural Gas",9157,"Yes"
"D","08/29/2021","19:37:30","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","19:37:30","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:37:30","Refuse","Renewables",321,"No"
"D","08/29/2021","19:37:30","Solar","Renewables",2,"No"
"D","08/29/2021","19:37:30","Wind","Renewables",160,"No"
"D","08/29/2021","19:37:30","Wood","Renewables",334,"No"
"D","08/29/2021","19:39:22","Hydro","Hydro",379,"No"
"D","08/29/2021","19:39:22","Natural Gas","Natural Gas",9183,"Yes"
"D","08/29/2021","19:39:22","Nuclear","Nuclear",3296,"No"
"D","08/29/2021","19:39:22","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:39:22","Refuse","Renewables",316,"No"
"D","08/29/2021","19:39:22","Solar","Renewables",2,"No"
"D","08/29/2021","19:39:22","Wind","Renewables",163,"No"
"D","08/29/2021","19:39:22","Wood","Renewables",336,"No"
"D","08/29/2021","19:46:08","Hydro","Hydro",378,"No"
"D","08/29/2021","19:46:08","Natural Gas","Natural Gas",9176,"Yes"
"D","08/29/2021","19:46:08","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","19:46:08","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:46:08","Refuse","Renewables",313,"No"
"D","08/29/2021","19:46:08","Solar","Renewables",2,"No"
"D","08/29/2021","19:46:08","Wind","Renewables",168,"No"
"D","08/29/2021","19:46:08","Wood","Renewables",337,"No"
"D","08/29/2021","19:49:11","Hydro","Hydro",375,"No"
"D","08/29/2021","19:49:11","Natural Gas","Natural Gas",9207,"Yes"
"D","08/29/2021","19:49:11","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","19:49:11","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:49:11","Refuse","Renewables",319,"No"
"D","08/29/2021","19:49:11","Solar","Renewables",2,"No"
"D","08/29/2021","19:49:11","Wind","Renewables",163,"No"
"D","08/29/2021","19:49:11","Wood","Renewables",333,"No"
"D","08/29/2021","19:57:44","Hydro","Hydro",376,"No"
"D","08/29/2021","19:57:44","Natural Gas","Natural Gas",9197,"Yes"
"D","08/29/2021","19:57:44","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","19:57:44","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","19:57:44","Refuse","Renewables",323,"No"
"D","08/29/2021","19:57:44","Solar","Renewables",2,"No"
"D","08/29/2021","19:57:44","Wind","Renewables",166,"No"
"D","08/29/2021","19:57:44","Wood","Renewables",336,"No"
"D","08/29/2021","20:01:20","Hydro","Hydro",375,"No"
"D","08/29/2021","20:01:20","Natural Gas","Natural Gas",9064,"Yes"
"D","08/29/2021","20:01:20","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","20:01:20","Other","Other",1,"No"
"D","08/29/2021","20:01:20","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:01:20","Refuse","Renewables",325,"No"
"D","08/29/2021","20:01:20","Solar","Renewables",0,"No"
"D","08/29/2021","20:01:20","Wind","Renewables",172,"No"
"D","08/29/2021","20:01:20","Wood","Renewables",334,"No"
"D","08/29/2021","20:09:59","Hydro","Hydro",377,"No"
"D","08/29/2021","20:09:59","Natural Gas","Natural Gas",9054,"Yes"
"D","08/29/2021","20:09:59","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","20:09:59","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:09:59","Refuse","Renewables",325,"No"
"D","08/29/2021","20:09:59","Solar","Renewables",0,"No"
"D","08/29/2021","20:09:59","Wind","Renewables",175,"No"
"D","08/29/2021","20:09:59","Wood","Renewables",335,"No"
"D","08/29/2021","20:16:28","Hydro","Hydro",376,"No"
"D","08/29/2021","20:16:28","Natural Gas","Natural Gas",8995,"Yes"
"D","08/29/2021","20:16:28","Nuclear","Nuclear",3301,"No"
"D","08/29/2021","20:16:28","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:16:28","Refuse","Renewables",327,"No"
"D","08/29/2021","20:16:28","Wind","Renewables",170,"No"
"D","08/29/2021","20:16:28","Wood","Renewables",337,"No"
"D","08/29/2021","20:21:36","Hydro","Hydro",375,"No"
"D","08/29/2021","20:21:36","Natural Gas","Natural Gas",8922,"Yes"
"D","08/29/2021","20:21:36","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","20:21:36","Other","Other",4,"No"
"D","08/29/2021","20:21:36","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:21:36","Refuse","Renewables",326,"No"
"D","08/29/2021","20:21:36","Wind","Renewables",177,"No"
"D","08/29/2021","20:21:36","Wood","Renewables",337,"No"
"D","08/29/2021","20:36:14","Hydro","Hydro",376,"No"
"D","08/29/2021","20:36:14","Natural Gas","Natural Gas",8934,"Yes"
"D","08/29/2021","20:36:14","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","20:36:14","Other","Other",2,"No"
"D","08/29/2021","20:36:14","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:36:14","Refuse","Renewables",317,"No"
"D","08/29/2021","20:36:14","Wind","Renewables",190,"No"
"D","08/29/2021","20:36:14","Wood","Renewables",336,"No"
"D","08/29/2021","20:42:11","Hydro","Hydro",379,"No"
"D","08/29/2021","20:42:11","Natural Gas","Natural Gas",8743,"Yes"
"D","08/29/2021","20:42:11","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","20:42:11","Other","Other",14,"No"
"D","08/29/2021","20:42:11","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:42:11","Refuse","Renewables",319,"No"
"D","08/29/2021","20:42:11","Wind","Renewables",186,"No"
"D","08/29/2021","20:42:11","Wood","Renewables",338,"No"
"D","08/29/2021","20:50:25","Hydro","Hydro",379,"No"
"D","08/29/2021","20:50:25","Natural Gas","Natural Gas",8603,"Yes"
"D","08/29/2021","20:50:25","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","20:50:25","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:50:25","Refuse","Renewables",322,"No"
"D","08/29/2021","20:50:25","Wind","Renewables",207,"No"
"D","08/29/2021","20:50:25","Wood","Renewables",336,"No"
"D","08/29/2021","20:58:15","Hydro","Hydro",355,"No"
"D","08/29/2021","20:58:15","Natural Gas","Natural Gas",8429,"Yes"
"D","08/29/2021","20:58:15","Nuclear","Nuclear",3297,"No"
"D","08/29/2021","20:58:15","Other","Other",4,"No"
"D","08/29/2021","20:58:15","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","20:58:15","Refuse","Renewables",323,"No"
"D","08/29/2021","20:58:15","Wind","Renewables",208,"No"
"D","08/29/2021","20:58:15","Wood","Renewables",338,"No"
"D","08/29/2021","21:12:50","Hydro","Hydro",295,"No"
"D","08/29/2021","21:12:50","Natural Gas","Natural Gas",8390,"Yes"
"D","08/29/2021","21:12:50","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","21:12:50","Other","Other",6,"No"
"D","08/29/2021","21:12:50","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:12:50","Refuse","Renewables",312,"No"
"D","08/29/2021","21:12:50","Wind","Renewables",213,"No"
"D","08/29/2021","21:12:50","Wood","Renewables",339,"No"
"D","08/29/2021","21:12:55","Hydro","Hydro",295,"No"
"D","08/29/2021","21:12:55","Natural Gas","Natural Gas",8390,"Yes"
"D","08/29/2021","21:12:55","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","21:12:55","Other","Other",6,"No"
"D","08/29/2021","21:12:55","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:12:55","Refuse","Renewables",312,"No"
"D","08/29/2021","21:12:55","Wind","Renewables",213,"No"
"D","08/29/2021","21:12:55","Wood","Renewables",339,"No"
"D","08/29/2021","21:19:02","Hydro","Hydro",293,"No"
"D","08/29/2021","21:19:02","Natural Gas","Natural Gas",7955,"Yes"
"D","08/29/2021","21:19:02","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","21:19:02","Other","Other",19,"No"
"D","08/29/2021","21:19:02","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:19:02","Refuse","Renewables",324,"No"
"D","08/29/2021","21:19:02","Wind","Renewables",219,"No"
"D","08/29/2021","21:19:02","Wood","Renewables",337,"No"
"D","08/29/2021","21:23:57","Hydro","Hydro",294,"No"
"D","08/29/2021","21:23:57","Natural Gas","Natural Gas",7921,"Yes"
"D","08/29/2021","21:23:57","Nuclear","Nuclear",3297,"No"
"D","08/29/2021","21:23:57","Other","Other",13,"No"
"D","08/29/2021","21:23:57","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:23:57","Refuse","Renewables",322,"No"
"D","08/29/2021","21:23:57","Wind","Renewables",217,"No"
"D","08/29/2021","21:23:57","Wood","Renewables",339,"No"
"D","08/29/2021","21:37:52","Hydro","Hydro",287,"No"
"D","08/29/2021","21:37:52","Natural Gas","Natural Gas",7846,"Yes"
"D","08/29/2021","21:37:52","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","21:37:52","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:37:52","Refuse","Renewables",321,"No"
"D","08/29/2021","21:37:52","Wind","Renewables",202,"No"
"D","08/29/2021","21:37:52","Wood","Renewables",338,"No"
"D","08/29/2021","21:51:56","Hydro","Hydro",284,"No"
"D","08/29/2021","21:51:56","Natural Gas","Natural Gas",7759,"Yes"
"D","08/29/2021","21:51:56","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","21:51:56","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:51:56","Refuse","Renewables",316,"No"
"D","08/29/2021","21:51:56","Wind","Renewables",195,"No"
"D","08/29/2021","21:51:56","Wood","Renewables",336,"No"
"D","08/29/2021","21:58:40","Hydro","Hydro",276,"No"
"D","08/29/2021","21:58:40","Natural Gas","Natural Gas",7699,"Yes"
"D","08/29/2021","21:58:40","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","21:58:40","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","21:58:40","Refuse","Renewables",320,"No"
"D","08/29/2021","21:58:40","Wind","Renewables",207,"No"
"D","08/29/2021","21:58:40","Wood","Renewables",336,"No"
"D","08/29/2021","22:03:32","Hydro","Hydro",277,"No"
"D","08/29/2021","22:03:32","Natural Gas","Natural Gas",7661,"Yes"
"D","08/29/2021","22:03:32","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","22:03:32","Other","Other",6,"No"
"D","08/29/2021","22:03:32","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:03:32","Refuse","Renewables",317,"No"
"D","08/29/2021","22:03:32","Wind","Renewables",206,"No"
"D","08/29/2021","22:03:32","Wood","Renewables",336,"No"
"D","08/29/2021","22:13:06","Hydro","Hydro",277,"No"
"D","08/29/2021","22:13:06","Natural Gas","Natural Gas",7612,"Yes"
"D","08/29/2021","22:13:06","Nuclear","Nuclear",3298,"No"
"D","08/29/2021","22:13:06","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:13:06","Refuse","Renewables",323,"No"
"D","08/29/2021","22:13:06","Wind","Renewables",214,"No"
"D","08/29/2021","22:13:06","Wood","Renewables",338,"No"
"D","08/29/2021","22:18:29","Hydro","Hydro",277,"No"
"D","08/29/2021","22:18:29","Natural Gas","Natural Gas",7406,"Yes"
"D","08/29/2021","22:18:29","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","22:18:29","Other","Other",13,"No"
"D","08/29/2021","22:18:29","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:18:29","Refuse","Renewables",318,"No"
"D","08/29/2021","22:18:29","Wind","Renewables",218,"No"
"D","08/29/2021","22:18:29","Wood","Renewables",338,"No"
"D","08/29/2021","22:28:15","Hydro","Hydro",278,"No"
"D","08/29/2021","22:28:15","Natural Gas","Natural Gas",7389,"Yes"
"D","08/29/2021","22:28:15","Nuclear","Nuclear",3300,"No"
"D","08/29/2021","22:28:15","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:28:15","Refuse","Renewables",315,"No"
"D","08/29/2021","22:28:15","Wind","Renewables",214,"No"
"D","08/29/2021","22:28:15","Wood","Renewables",337,"No"
"D","08/29/2021","22:36:19","Hydro","Hydro",277,"No"
"D","08/29/2021","22:36:19","Natural Gas","Natural Gas",7180,"Yes"
"D","08/29/2021","22:36:19","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","22:36:19","Other","Other",0,"No"
"D","08/29/2021","22:36:19","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:36:19","Refuse","Renewables",313,"No"
"D","08/29/2021","22:36:19","Wind","Renewables",212,"No"
"D","08/29/2021","22:36:19","Wood","Renewables",338,"No"
"D","08/29/2021","22:37:18","Hydro","Hydro",277,"No"
"D","08/29/2021","22:37:18","Natural Gas","Natural Gas",7180,"Yes"
"D","08/29/2021","22:37:18","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","22:37:18","Other","Other",0,"No"
"D","08/29/2021","22:37:18","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:37:18","Refuse","Renewables",313,"No"
"D","08/29/2021","22:37:18","Wind","Renewables",212,"No"
"D","08/29/2021","22:37:18","Wood","Renewables",338,"No"
"D","08/29/2021","22:49:51","Hydro","Hydro",275,"No"
"D","08/29/2021","22:49:51","Natural Gas","Natural Gas",6813,"Yes"
"D","08/29/2021","22:49:51","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","22:49:51","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:49:51","Refuse","Renewables",301,"No"
"D","08/29/2021","22:49:51","Wind","Renewables",218,"No"
"D","08/29/2021","22:49:51","Wood","Renewables",337,"No"
"D","08/29/2021","22:51:51","Hydro","Hydro",275,"No"
"D","08/29/2021","22:51:51","Natural Gas","Natural Gas",6813,"Yes"
"D","08/29/2021","22:51:51","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","22:51:51","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:51:51","Refuse","Renewables",301,"No"
"D","08/29/2021","22:51:51","Wind","Renewables",218,"No"
"D","08/29/2021","22:51:51","Wood","Renewables",337,"No"
"D","08/29/2021","22:53:25","Hydro","Hydro",275,"No"
"D","08/29/2021","22:53:25","Natural Gas","Natural Gas",6813,"Yes"
"D","08/29/2021","22:53:25","Nuclear","Nuclear",3305,"No"
"D","08/29/2021","22:53:25","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:53:25","Refuse","Renewables",301,"No"
"D","08/29/2021","22:53:25","Wind","Renewables",218,"No"
"D","08/29/2021","22:53:25","Wood","Renewables",337,"No"
"D","08/29/2021","22:53:52","Hydro","Hydro",274,"No"
"D","08/29/2021","22:53:52","Natural Gas","Natural Gas",6789,"Yes"
"D","08/29/2021","22:53:52","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","22:53:52","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","22:53:52","Refuse","Renewables",305,"No"
"D","08/29/2021","22:53:52","Wind","Renewables",218,"No"
"D","08/29/2021","22:53:52","Wood","Renewables",337,"No"
"D","08/29/2021","23:01:15","Hydro","Hydro",250,"No"
"D","08/29/2021","23:01:15","Natural Gas","Natural Gas",6299,"Yes"
"D","08/29/2021","23:01:15","Nuclear","Nuclear",3302,"No"
"D","08/29/2021","23:01:15","Other","Other",14,"No"
"D","08/29/2021","23:01:15","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:01:15","Refuse","Renewables",308,"No"
"D","08/29/2021","23:01:15","Wind","Renewables",226,"No"
"D","08/29/2021","23:01:15","Wood","Renewables",337,"No"
"D","08/29/2021","23:03:50","Hydro","Hydro",250,"No"
"D","08/29/2021","23:03:50","Natural Gas","Natural Gas",6299,"Yes"
"D","08/29/2021","23:03:50","Nuclear","Nuclear",3302,"No"
"D","08/29/2021","23:03:50","Other","Other",14,"No"
"D","08/29/2021","23:03:50","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:03:50","Refuse","Renewables",308,"No"
"D","08/29/2021","23:03:50","Wind","Renewables",226,"No"
"D","08/29/2021","23:03:50","Wood","Renewables",337,"No"
"D","08/29/2021","23:08:25","Hydro","Hydro",253,"No"
"D","08/29/2021","23:08:25","Natural Gas","Natural Gas",6258,"Yes"
"D","08/29/2021","23:08:25","Nuclear","Nuclear",3303,"No"
"D","08/29/2021","23:08:25","Other","Other",1,"No"
"D","08/29/2021","23:08:25","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:08:25","Refuse","Renewables",304,"No"
"D","08/29/2021","23:08:25","Wind","Renewables",237,"No"
"D","08/29/2021","23:08:25","Wood","Renewables",339,"No"
"D","08/29/2021","23:11:42","Hydro","Hydro",250,"No"
"D","08/29/2021","23:11:42","Natural Gas","Natural Gas",6161,"Yes"
"D","08/29/2021","23:11:42","Nuclear","Nuclear",3307,"No"
"D","08/29/2021","23:11:42","Landfill Gas","Renewables",33,"No"
"D","08/29/2021","23:11:42","Refuse","Renewables",304,"No"
"D","08/29/2021","23:11:42","Wind","Renewables",242,"No"
