"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190910.csv"
"C","Report for 09/10/2019"
"C","Report generated 04/16/2020 21:25:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2019","19:20:41","Refuse","Renewables",374,"No"
"D","09/10/2019","19:20:41","Wind","Renewables",279,"Yes"
"D","09/10/2019","19:20:41","Wood","Renewables",319,"No"
"D","09/10/2019","19:24:47","Hydro","Hydro",872,"No"
"D","09/10/2019","19:24:47","Natural Gas","Natural Gas",6846,"Yes"
"D","09/10/2019","19:24:47","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","19:24:47","Other","Other",2,"No"
"D","09/10/2019","19:24:47","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","19:24:47","Refuse","Renewables",371,"No"
"D","09/10/2019","19:24:47","Wind","Renewables",290,"Yes"
"D","09/10/2019","19:24:47","Wood","Renewables",317,"No"
"D","09/10/2019","19:35:26","Hydro","Hydro",1007,"No"
"D","09/10/2019","19:35:26","Natural Gas","Natural Gas",6959,"Yes"
"D","09/10/2019","19:35:26","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","19:35:26","Other","Other",2,"No"
"D","09/10/2019","19:35:26","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","19:35:26","Refuse","Renewables",383,"No"
"D","09/10/2019","19:35:26","Wind","Renewables",294,"No"
"D","09/10/2019","19:35:26","Wood","Renewables",318,"No"
"D","09/10/2019","19:43:05","Hydro","Hydro",1009,"No"
"D","09/10/2019","19:43:05","Natural Gas","Natural Gas",6862,"Yes"
"D","09/10/2019","19:43:05","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","19:43:05","Other","Other",4,"No"
"D","09/10/2019","19:43:05","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","19:43:05","Refuse","Renewables",381,"No"
"D","09/10/2019","19:43:05","Wind","Renewables",322,"No"
"D","09/10/2019","19:43:05","Wood","Renewables",313,"No"
"D","09/10/2019","19:49:59","Hydro","Hydro",1005,"No"
"D","09/10/2019","19:49:59","Natural Gas","Natural Gas",6810,"Yes"
"D","09/10/2019","19:49:59","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","19:49:59","Other","Other",3,"No"
"D","09/10/2019","19:49:59","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","19:49:59","Refuse","Renewables",366,"No"
"D","09/10/2019","19:49:59","Wind","Renewables",327,"No"
"D","09/10/2019","19:49:59","Wood","Renewables",314,"No"
"D","09/10/2019","19:56:16","Hydro","Hydro",950,"No"
"D","09/10/2019","19:56:16","Natural Gas","Natural Gas",6759,"Yes"
"D","09/10/2019","19:56:16","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","19:56:16","Other","Other",2,"No"
"D","09/10/2019","19:56:16","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","19:56:16","Refuse","Renewables",382,"No"
"D","09/10/2019","19:56:16","Wind","Renewables",324,"No"
"D","09/10/2019","19:56:16","Wood","Renewables",309,"No"
"D","09/10/2019","20:03:04","Hydro","Hydro",916,"No"
"D","09/10/2019","20:03:04","Natural Gas","Natural Gas",6801,"Yes"
"D","09/10/2019","20:03:04","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","20:03:04","Other","Other",2,"No"
"D","09/10/2019","20:03:04","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","20:03:04","Refuse","Renewables",379,"No"
"D","09/10/2019","20:03:04","Wind","Renewables",337,"Yes"
"D","09/10/2019","20:03:04","Wood","Renewables",312,"No"
"D","09/10/2019","20:15:02","Hydro","Hydro",913,"No"
"D","09/10/2019","20:15:02","Natural Gas","Natural Gas",6720,"Yes"
"D","09/10/2019","20:15:02","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","20:15:02","Other","Other",2,"No"
"D","09/10/2019","20:15:02","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","20:15:02","Refuse","Renewables",380,"No"
"D","09/10/2019","20:15:02","Wind","Renewables",348,"Yes"
"D","09/10/2019","20:15:02","Wood","Renewables",309,"No"
"D","09/10/2019","20:21:37","Hydro","Hydro",776,"No"
"D","09/10/2019","20:21:37","Natural Gas","Natural Gas",6581,"Yes"
"D","09/10/2019","20:21:37","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","20:21:37","Other","Other",2,"No"
"D","09/10/2019","20:21:37","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","20:21:37","Refuse","Renewables",373,"No"
"D","09/10/2019","20:21:37","Wind","Renewables",361,"Yes"
"D","09/10/2019","20:21:37","Wood","Renewables",312,"No"
"D","09/10/2019","20:23:44","Hydro","Hydro",776,"No"
"D","09/10/2019","20:23:44","Natural Gas","Natural Gas",6581,"Yes"
"D","09/10/2019","20:23:44","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","20:23:44","Other","Other",2,"No"
"D","09/10/2019","20:23:44","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","20:23:44","Refuse","Renewables",373,"No"
"D","09/10/2019","20:23:44","Wind","Renewables",361,"Yes"
"D","09/10/2019","20:23:44","Wood","Renewables",312,"No"
"D","09/10/2019","20:26:20","Hydro","Hydro",775,"No"
"D","09/10/2019","20:26:20","Natural Gas","Natural Gas",6427,"Yes"
"D","09/10/2019","20:26:20","Nuclear","Nuclear",3298,"No"
"D","09/10/2019","20:26:20","Other","Other",19,"No"
"D","09/10/2019","20:26:20","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","20:26:20","Refuse","Renewables",376,"No"
"D","09/10/2019","20:26:20","Wind","Renewables",356,"Yes"
"D","09/10/2019","20:26:20","Wood","Renewables",311,"No"
"D","09/10/2019","20:30:04","Hydro","Hydro",779,"No"
"D","09/10/2019","20:30:04","Natural Gas","Natural Gas",6467,"Yes"
"D","09/10/2019","20:30:04","Nuclear","Nuclear",3292,"No"
"D","09/10/2019","20:30:04","Other","Other",2,"No"
"D","09/10/2019","20:30:04","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","20:30:04","Refuse","Renewables",375,"No"
"D","09/10/2019","20:30:04","Wind","Renewables",361,"Yes"
"D","09/10/2019","20:30:04","Wood","Renewables",312,"No"
"D","09/10/2019","20:37:09","Hydro","Hydro",646,"No"
"D","09/10/2019","20:37:09","Natural Gas","Natural Gas",6481,"Yes"
"D","09/10/2019","20:37:09","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","20:37:09","Other","Other",8,"No"
"D","09/10/2019","20:37:09","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","20:37:09","Refuse","Renewables",374,"No"
"D","09/10/2019","20:37:09","Wind","Renewables",379,"Yes"
"D","09/10/2019","20:37:09","Wood","Renewables",313,"No"
"D","09/10/2019","20:44:38","Hydro","Hydro",643,"No"
"D","09/10/2019","20:44:38","Natural Gas","Natural Gas",6413,"Yes"
"D","09/10/2019","20:44:38","Nuclear","Nuclear",3291,"No"
"D","09/10/2019","20:44:38","Other","Other",3,"No"
"D","09/10/2019","20:44:38","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","20:44:38","Refuse","Renewables",364,"No"
"D","09/10/2019","20:44:38","Wind","Renewables",382,"Yes"
"D","09/10/2019","20:44:38","Wood","Renewables",311,"No"
"D","09/10/2019","20:54:52","Hydro","Hydro",647,"No"
"D","09/10/2019","20:54:52","Natural Gas","Natural Gas",6186,"Yes"
"D","09/10/2019","20:54:52","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","20:54:52","Other","Other",9,"No"
"D","09/10/2019","20:54:52","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","20:54:52","Refuse","Renewables",368,"No"
"D","09/10/2019","20:54:52","Wind","Renewables",401,"Yes"
"D","09/10/2019","20:54:52","Wood","Renewables",307,"No"
"D","09/10/2019","21:01:12","Hydro","Hydro",581,"No"
"D","09/10/2019","21:01:12","Natural Gas","Natural Gas",6214,"Yes"
"D","09/10/2019","21:01:12","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","21:01:12","Other","Other",6,"No"
"D","09/10/2019","21:01:12","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","21:01:12","Refuse","Renewables",370,"No"
"D","09/10/2019","21:01:12","Wind","Renewables",399,"Yes"
"D","09/10/2019","21:01:12","Wood","Renewables",308,"No"
"D","09/10/2019","21:07:38","Hydro","Hydro",477,"No"
"D","09/10/2019","21:07:38","Natural Gas","Natural Gas",6123,"Yes"
"D","09/10/2019","21:07:38","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","21:07:38","Other","Other",20,"No"
"D","09/10/2019","21:07:38","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","21:07:38","Refuse","Renewables",376,"No"
"D","09/10/2019","21:07:38","Wind","Renewables",409,"No"
"D","09/10/2019","21:07:38","Wood","Renewables",308,"No"
"D","09/10/2019","21:12:33","Hydro","Hydro",565,"No"
"D","09/10/2019","21:12:33","Natural Gas","Natural Gas",5918,"Yes"
"D","09/10/2019","21:12:33","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","21:12:33","Other","Other",14,"No"
"D","09/10/2019","21:12:33","Landfill Gas","Renewables",26,"No"
"D","09/10/2019","21:12:33","Refuse","Renewables",374,"No"
"D","09/10/2019","21:12:33","Wind","Renewables",406,"No"
"D","09/10/2019","21:12:33","Wood","Renewables",308,"No"
"D","09/10/2019","21:22:15","Hydro","Hydro",565,"No"
"D","09/10/2019","21:22:15","Natural Gas","Natural Gas",5949,"Yes"
"D","09/10/2019","21:22:15","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","21:22:15","Other","Other",3,"No"
"D","09/10/2019","21:22:15","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","21:22:15","Refuse","Renewables",371,"No"
"D","09/10/2019","21:22:15","Wind","Renewables",411,"No"
"D","09/10/2019","21:22:15","Wood","Renewables",311,"No"
"D","09/10/2019","21:33:20","Hydro","Hydro",466,"No"
"D","09/10/2019","21:33:20","Natural Gas","Natural Gas",5766,"Yes"
"D","09/10/2019","21:33:20","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","21:33:20","Other","Other",13,"No"
"D","09/10/2019","21:33:20","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","21:33:20","Refuse","Renewables",380,"No"
"D","09/10/2019","21:33:20","Wind","Renewables",410,"No"
"D","09/10/2019","21:33:20","Wood","Renewables",312,"No"
"D","09/10/2019","21:46:20","Hydro","Hydro",420,"No"
"D","09/10/2019","21:46:20","Natural Gas","Natural Gas",5426,"Yes"
"D","09/10/2019","21:46:20","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","21:46:20","Other","Other",3,"No"
"D","09/10/2019","21:46:20","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","21:46:20","Refuse","Renewables",383,"No"
"D","09/10/2019","21:46:20","Wind","Renewables",424,"No"
"D","09/10/2019","21:46:20","Wood","Renewables",305,"No"
"D","09/10/2019","21:48:41","Hydro","Hydro",404,"No"
"D","09/10/2019","21:48:41","Natural Gas","Natural Gas",5421,"Yes"
"D","09/10/2019","21:48:41","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","21:48:41","Other","Other",2,"No"
"D","09/10/2019","21:48:41","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","21:48:41","Refuse","Renewables",381,"No"
"D","09/10/2019","21:48:41","Wind","Renewables",425,"No"
"D","09/10/2019","21:48:41","Wood","Renewables",306,"No"
"D","09/10/2019","22:09:58","Hydro","Hydro",424,"No"
"D","09/10/2019","22:09:58","Natural Gas","Natural Gas",5113,"Yes"
"D","09/10/2019","22:09:58","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","22:09:58","Other","Other",7,"No"
"D","09/10/2019","22:09:58","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:09:58","Refuse","Renewables",377,"No"
"D","09/10/2019","22:09:58","Wind","Renewables",402,"No"
"D","09/10/2019","22:09:58","Wood","Renewables",301,"No"
"D","09/10/2019","22:11:31","Hydro","Hydro",484,"No"
"D","09/10/2019","22:11:31","Natural Gas","Natural Gas",4684,"Yes"
"D","09/10/2019","22:11:31","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:11:31","Other","Other",12,"No"
"D","09/10/2019","22:11:31","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:11:31","Refuse","Renewables",382,"No"
"D","09/10/2019","22:11:31","Wind","Renewables",404,"No"
"D","09/10/2019","22:11:31","Wood","Renewables",299,"No"
"D","09/10/2019","22:13:57","Hydro","Hydro",484,"No"
"D","09/10/2019","22:13:57","Natural Gas","Natural Gas",4684,"Yes"
"D","09/10/2019","22:13:57","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:13:57","Other","Other",12,"No"
"D","09/10/2019","22:13:57","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:13:57","Refuse","Renewables",382,"No"
"D","09/10/2019","22:13:57","Wind","Renewables",404,"No"
"D","09/10/2019","22:13:57","Wood","Renewables",299,"No"
"D","09/10/2019","22:16:45","Hydro","Hydro",402,"No"
"D","09/10/2019","22:16:45","Natural Gas","Natural Gas",4584,"Yes"
"D","09/10/2019","22:16:45","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:16:45","Other","Other",19,"No"
"D","09/10/2019","22:16:45","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:16:45","Refuse","Renewables",382,"No"
"D","09/10/2019","22:16:45","Wind","Renewables",397,"No"
"D","09/10/2019","22:16:45","Wood","Renewables",298,"No"
"D","09/10/2019","22:25:45","Hydro","Hydro",400,"No"
"D","09/10/2019","22:25:45","Natural Gas","Natural Gas",4614,"Yes"
"D","09/10/2019","22:25:45","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","22:25:45","Other","Other",2,"No"
"D","09/10/2019","22:25:45","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:25:45","Refuse","Renewables",385,"No"
"D","09/10/2019","22:25:45","Wind","Renewables",396,"No"
"D","09/10/2019","22:25:45","Wood","Renewables",293,"No"
"D","09/10/2019","22:37:04","Hydro","Hydro",272,"No"
"D","09/10/2019","22:37:04","Natural Gas","Natural Gas",4477,"Yes"
"D","09/10/2019","22:37:04","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:37:04","Other","Other",2,"No"
"D","09/10/2019","22:37:04","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:37:04","Refuse","Renewables",377,"No"
"D","09/10/2019","22:37:04","Wind","Renewables",409,"No"
"D","09/10/2019","22:37:04","Wood","Renewables",287,"No"
"D","09/10/2019","22:47:03","Hydro","Hydro",274,"No"
"D","09/10/2019","22:47:03","Natural Gas","Natural Gas",4290,"Yes"
"D","09/10/2019","22:47:03","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:47:03","Other","Other",11,"No"
"D","09/10/2019","22:47:03","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","22:47:03","Refuse","Renewables",364,"No"
"D","09/10/2019","22:47:03","Wind","Renewables",408,"No"
"D","09/10/2019","22:47:03","Wood","Renewables",285,"No"
"D","09/10/2019","22:54:16","Hydro","Hydro",273,"No"
"D","09/10/2019","22:54:16","Natural Gas","Natural Gas",4136,"Yes"
"D","09/10/2019","22:54:16","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:54:16","Other","Other",2,"No"
"D","09/10/2019","22:54:16","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","22:54:16","Refuse","Renewables",371,"No"
"D","09/10/2019","22:54:16","Wind","Renewables",396,"No"
"D","09/10/2019","22:54:16","Wood","Renewables",278,"No"
"D","09/10/2019","22:57:38","Hydro","Hydro",272,"No"
"D","09/10/2019","22:57:38","Natural Gas","Natural Gas",4015,"Yes"
"D","09/10/2019","22:57:38","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","22:57:38","Other","Other",7,"No"
"D","09/10/2019","22:57:38","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","22:57:38","Refuse","Renewables",372,"No"
"D","09/10/2019","22:57:38","Wind","Renewables",406,"No"
"D","09/10/2019","22:57:38","Wood","Renewables",278,"No"
"D","09/10/2019","23:01:33","Hydro","Hydro",274,"No"
"D","09/10/2019","23:01:33","Natural Gas","Natural Gas",3941,"Yes"
"D","09/10/2019","23:01:33","Nuclear","Nuclear",3297,"No"
"D","09/10/2019","23:01:33","Other","Other",19,"No"
"D","09/10/2019","23:01:33","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","23:01:33","Refuse","Renewables",369,"No"
"D","09/10/2019","23:01:33","Wind","Renewables",380,"No"
"D","09/10/2019","23:01:33","Wood","Renewables",276,"No"
"D","09/10/2019","23:11:58","Hydro","Hydro",275,"No"
"D","09/10/2019","23:11:58","Natural Gas","Natural Gas",3968,"Yes"
"D","09/10/2019","23:11:58","Nuclear","Nuclear",3293,"No"
"D","09/10/2019","23:11:58","Other","Other",2,"No"
"D","09/10/2019","23:11:58","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","23:11:58","Refuse","Renewables",373,"No"
"D","09/10/2019","23:11:58","Wind","Renewables",375,"No"
"D","09/10/2019","23:11:58","Wood","Renewables",278,"No"
"D","09/10/2019","23:16:49","Hydro","Hydro",275,"No"
"D","09/10/2019","23:16:49","Natural Gas","Natural Gas",3976,"Yes"
"D","09/10/2019","23:16:49","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","23:16:49","Other","Other",2,"No"
"D","09/10/2019","23:16:49","Landfill Gas","Renewables",27,"No"
"D","09/10/2019","23:16:49","Refuse","Renewables",367,"No"
"D","09/10/2019","23:16:49","Wind","Renewables",386,"No"
"D","09/10/2019","23:16:49","Wood","Renewables",275,"No"
"D","09/10/2019","23:34:14","Hydro","Hydro",274,"No"
"D","09/10/2019","23:34:14","Natural Gas","Natural Gas",3837,"Yes"
"D","09/10/2019","23:34:14","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","23:34:14","Other","Other",20,"No"
"D","09/10/2019","23:34:14","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:34:14","Refuse","Renewables",373,"No"
"D","09/10/2019","23:34:14","Wind","Renewables",384,"No"
"D","09/10/2019","23:34:14","Wood","Renewables",287,"No"
"D","09/10/2019","23:41:42","Hydro","Hydro",278,"No"
"D","09/10/2019","23:41:42","Natural Gas","Natural Gas",3752,"Yes"
"D","09/10/2019","23:41:42","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","23:41:42","Other","Other",11,"No"
"D","09/10/2019","23:41:42","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:41:42","Refuse","Renewables",374,"No"
"D","09/10/2019","23:41:42","Wind","Renewables",366,"No"
"D","09/10/2019","23:41:42","Wood","Renewables",285,"No"
"D","09/10/2019","23:42:23","Hydro","Hydro",278,"No"
"D","09/10/2019","23:42:23","Natural Gas","Natural Gas",3752,"Yes"
"D","09/10/2019","23:42:23","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","23:42:23","Other","Other",11,"No"
"D","09/10/2019","23:42:23","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:42:23","Refuse","Renewables",374,"No"
"D","09/10/2019","23:42:23","Wind","Renewables",366,"No"
"D","09/10/2019","23:42:23","Wood","Renewables",285,"No"
"D","09/10/2019","23:44:43","Hydro","Hydro",278,"No"
"D","09/10/2019","23:44:43","Natural Gas","Natural Gas",3710,"Yes"
"D","09/10/2019","23:44:43","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","23:44:43","Other","Other",2,"No"
"D","09/10/2019","23:44:43","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:44:43","Refuse","Renewables",378,"No"
"D","09/10/2019","23:44:43","Wind","Renewables",381,"No"
"D","09/10/2019","23:44:43","Wood","Renewables",284,"No"
"D","09/10/2019","23:47:14","Hydro","Hydro",277,"No"
"D","09/10/2019","23:47:14","Natural Gas","Natural Gas",3754,"Yes"
"D","09/10/2019","23:47:14","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","23:47:14","Other","Other",2,"No"
"D","09/10/2019","23:47:14","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:47:14","Refuse","Renewables",376,"No"
"D","09/10/2019","23:47:14","Wind","Renewables",385,"No"
"D","09/10/2019","23:47:14","Wood","Renewables",282,"No"
"D","09/10/2019","23:53:16","Hydro","Hydro",268,"No"
"D","09/10/2019","23:53:16","Natural Gas","Natural Gas",3849,"Yes"
"D","09/10/2019","23:53:16","Nuclear","Nuclear",3296,"No"
"D","09/10/2019","23:53:16","Other","Other",20,"No"
"D","09/10/2019","23:53:16","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:53:16","Refuse","Renewables",372,"No"
"D","09/10/2019","23:53:16","Wind","Renewables",384,"No"
"D","09/10/2019","23:53:16","Wood","Renewables",282,"No"
"D","09/10/2019","23:57:04","Hydro","Hydro",263,"No"
"D","09/10/2019","23:57:04","Natural Gas","Natural Gas",3869,"Yes"
"D","09/10/2019","23:57:04","Nuclear","Nuclear",3294,"No"
"D","09/10/2019","23:57:04","Other","Other",2,"No"
"D","09/10/2019","23:57:04","Landfill Gas","Renewables",28,"No"
"D","09/10/2019","23:57:04","Refuse","Renewables",374,"No"
"D","09/10/2019","23:57:04","Wind","Renewables",394,"No"
"D","09/10/2019","23:57:04","Wood","Renewables",284,"No"
"T","1166 lines"
