"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190604.csv"
"C","Report for 06/04/2019"
"C","Report generated 04/16/2020 21:26:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2019","15:57:33","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","15:57:33","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","15:57:33","Refuse","Renewables",354,"No"
"D","06/04/2019","15:57:33","Solar","Renewables",79,"No"
"D","06/04/2019","15:57:33","Wind","Renewables",598,"No"
"D","06/04/2019","15:57:33","Wood","Renewables",253,"No"
"D","06/04/2019","16:05:47","Coal","Coal",39,"No"
"D","06/04/2019","16:05:47","Hydro","Hydro",925,"Yes"
"D","06/04/2019","16:05:47","Natural Gas","Natural Gas",5618,"No"
"D","06/04/2019","16:05:47","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","16:05:47","Other","Other",0,"No"
"D","06/04/2019","16:05:47","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","16:05:47","Refuse","Renewables",345,"No"
"D","06/04/2019","16:05:47","Solar","Renewables",75,"No"
"D","06/04/2019","16:05:47","Wind","Renewables",580,"No"
"D","06/04/2019","16:05:47","Wood","Renewables",254,"No"
"D","06/04/2019","16:14:28","Coal","Coal",39,"No"
"D","06/04/2019","16:14:28","Hydro","Hydro",920,"No"
"D","06/04/2019","16:14:28","Natural Gas","Natural Gas",5316,"Yes"
"D","06/04/2019","16:14:28","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","16:14:28","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","16:14:28","Refuse","Renewables",348,"No"
"D","06/04/2019","16:14:28","Solar","Renewables",69,"No"
"D","06/04/2019","16:14:28","Wind","Renewables",560,"No"
"D","06/04/2019","16:14:28","Wood","Renewables",241,"No"
"D","06/04/2019","16:21:57","Coal","Coal",39,"No"
"D","06/04/2019","16:21:57","Hydro","Hydro",928,"No"
"D","06/04/2019","16:21:57","Natural Gas","Natural Gas",5323,"Yes"
"D","06/04/2019","16:21:57","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","16:21:57","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","16:21:57","Refuse","Renewables",351,"No"
"D","06/04/2019","16:21:57","Solar","Renewables",64,"No"
"D","06/04/2019","16:21:57","Wind","Renewables",562,"No"
"D","06/04/2019","16:21:57","Wood","Renewables",250,"No"
"D","06/04/2019","16:37:20","Coal","Coal",35,"No"
"D","06/04/2019","16:37:20","Hydro","Hydro",928,"No"
"D","06/04/2019","16:37:20","Natural Gas","Natural Gas",5346,"Yes"
"D","06/04/2019","16:37:20","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","16:37:20","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","16:37:20","Refuse","Renewables",358,"No"
"D","06/04/2019","16:37:20","Solar","Renewables",58,"No"
"D","06/04/2019","16:37:20","Wind","Renewables",561,"No"
"D","06/04/2019","16:37:20","Wood","Renewables",251,"No"
"D","06/04/2019","16:56:21","Coal","Coal",35,"No"
"D","06/04/2019","16:56:21","Hydro","Hydro",970,"No"
"D","06/04/2019","16:56:21","Natural Gas","Natural Gas",5601,"Yes"
"D","06/04/2019","16:56:21","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","16:56:21","Other","Other",2,"No"
"D","06/04/2019","16:56:21","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","16:56:21","Refuse","Renewables",350,"No"
"D","06/04/2019","16:56:21","Solar","Renewables",55,"No"
"D","06/04/2019","16:56:21","Wind","Renewables",587,"No"
"D","06/04/2019","16:56:21","Wood","Renewables",228,"No"
"D","06/04/2019","17:12:06","Coal","Coal",34,"No"
"D","06/04/2019","17:12:06","Hydro","Hydro",1289,"Yes"
"D","06/04/2019","17:12:06","Natural Gas","Natural Gas",5525,"Yes"
"D","06/04/2019","17:12:06","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","17:12:06","Other","Other",4,"No"
"D","06/04/2019","17:12:06","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","17:12:06","Refuse","Renewables",342,"No"
"D","06/04/2019","17:12:06","Solar","Renewables",55,"No"
"D","06/04/2019","17:12:06","Wind","Renewables",600,"No"
"D","06/04/2019","17:12:06","Wood","Renewables",223,"No"
"D","06/04/2019","17:23:25","Coal","Coal",35,"No"
"D","06/04/2019","17:23:25","Hydro","Hydro",1289,"Yes"
"D","06/04/2019","17:23:25","Natural Gas","Natural Gas",5479,"Yes"
"D","06/04/2019","17:23:25","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","17:23:25","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","17:23:25","Refuse","Renewables",344,"No"
"D","06/04/2019","17:23:25","Solar","Renewables",46,"No"
"D","06/04/2019","17:23:25","Wind","Renewables",631,"No"
"D","06/04/2019","17:23:25","Wood","Renewables",222,"No"
"D","06/04/2019","17:42:01","Coal","Coal",33,"No"
"D","06/04/2019","17:42:01","Hydro","Hydro",1291,"Yes"
"D","06/04/2019","17:42:01","Natural Gas","Natural Gas",5717,"Yes"
"D","06/04/2019","17:42:01","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","17:42:01","Other","Other",1,"No"
"D","06/04/2019","17:42:01","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","17:42:01","Refuse","Renewables",356,"No"
"D","06/04/2019","17:42:01","Solar","Renewables",42,"No"
"D","06/04/2019","17:42:01","Wind","Renewables",576,"No"
"D","06/04/2019","17:42:01","Wood","Renewables",222,"No"
"D","06/04/2019","17:53:10","Coal","Coal",33,"No"
"D","06/04/2019","17:53:10","Hydro","Hydro",1293,"No"
"D","06/04/2019","17:53:10","Natural Gas","Natural Gas",5917,"Yes"
"D","06/04/2019","17:53:10","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","17:53:10","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","17:53:10","Refuse","Renewables",349,"No"
"D","06/04/2019","17:53:10","Solar","Renewables",33,"No"
"D","06/04/2019","17:53:10","Wind","Renewables",543,"Yes"
"D","06/04/2019","17:53:10","Wood","Renewables",219,"No"
"D","06/04/2019","18:05:50","Coal","Coal",33,"No"
"D","06/04/2019","18:05:50","Hydro","Hydro",1309,"No"
"D","06/04/2019","18:05:50","Natural Gas","Natural Gas",5722,"Yes"
"D","06/04/2019","18:05:50","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","18:05:50","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:05:50","Refuse","Renewables",356,"No"
"D","06/04/2019","18:05:50","Solar","Renewables",25,"No"
"D","06/04/2019","18:05:50","Wind","Renewables",522,"No"
"D","06/04/2019","18:05:50","Wood","Renewables",218,"No"
"D","06/04/2019","18:10:55","Coal","Coal",33,"No"
"D","06/04/2019","18:10:55","Hydro","Hydro",1311,"No"
"D","06/04/2019","18:10:55","Natural Gas","Natural Gas",5709,"Yes"
"D","06/04/2019","18:10:55","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","18:10:55","Other","Other",0,"No"
"D","06/04/2019","18:10:55","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:10:55","Refuse","Renewables",356,"No"
"D","06/04/2019","18:10:55","Solar","Renewables",25,"No"
"D","06/04/2019","18:10:55","Wind","Renewables",513,"No"
"D","06/04/2019","18:10:55","Wood","Renewables",217,"No"
"D","06/04/2019","18:26:15","Coal","Coal",33,"No"
"D","06/04/2019","18:26:15","Hydro","Hydro",1312,"No"
"D","06/04/2019","18:26:15","Natural Gas","Natural Gas",5718,"Yes"
"D","06/04/2019","18:26:15","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","18:26:15","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:26:15","Refuse","Renewables",354,"No"
"D","06/04/2019","18:26:15","Solar","Renewables",22,"No"
"D","06/04/2019","18:26:15","Wind","Renewables",503,"No"
"D","06/04/2019","18:26:15","Wood","Renewables",221,"No"
"D","06/04/2019","18:34:01","Coal","Coal",33,"No"
"D","06/04/2019","18:34:01","Hydro","Hydro",1311,"No"
"D","06/04/2019","18:34:01","Natural Gas","Natural Gas",5628,"Yes"
"D","06/04/2019","18:34:01","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","18:34:01","Other","Other",6,"No"
"D","06/04/2019","18:34:01","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:34:01","Refuse","Renewables",354,"No"
"D","06/04/2019","18:34:01","Solar","Renewables",17,"No"
"D","06/04/2019","18:34:01","Wind","Renewables",479,"No"
"D","06/04/2019","18:34:01","Wood","Renewables",220,"No"
"D","06/04/2019","18:36:31","Coal","Coal",33,"No"
"D","06/04/2019","18:36:31","Hydro","Hydro",1311,"No"
"D","06/04/2019","18:36:31","Natural Gas","Natural Gas",5628,"Yes"
"D","06/04/2019","18:36:31","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","18:36:31","Other","Other",6,"No"
"D","06/04/2019","18:36:31","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:36:31","Refuse","Renewables",354,"No"
"D","06/04/2019","18:36:31","Solar","Renewables",17,"No"
"D","06/04/2019","18:36:31","Wind","Renewables",479,"No"
"D","06/04/2019","18:36:31","Wood","Renewables",220,"No"
"D","06/04/2019","18:46:46","Coal","Coal",33,"No"
"D","06/04/2019","18:46:46","Hydro","Hydro",1309,"No"
"D","06/04/2019","18:46:46","Natural Gas","Natural Gas",5777,"Yes"
"D","06/04/2019","18:46:46","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","18:46:46","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:46:46","Refuse","Renewables",359,"No"
"D","06/04/2019","18:46:46","Solar","Renewables",14,"No"
"D","06/04/2019","18:46:46","Wind","Renewables",445,"No"
"D","06/04/2019","18:46:46","Wood","Renewables",218,"No"
"D","06/04/2019","18:55:05","Coal","Coal",33,"No"
"D","06/04/2019","18:55:05","Hydro","Hydro",1307,"No"
"D","06/04/2019","18:55:05","Natural Gas","Natural Gas",5715,"Yes"
"D","06/04/2019","18:55:05","Nuclear","Nuclear",3333,"No"
"D","06/04/2019","18:55:05","Other","Other",6,"No"
"D","06/04/2019","18:55:05","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","18:55:05","Refuse","Renewables",360,"No"
"D","06/04/2019","18:55:05","Solar","Renewables",12,"No"
"D","06/04/2019","18:55:05","Wind","Renewables",404,"No"
"D","06/04/2019","18:55:05","Wood","Renewables",217,"No"
"D","06/04/2019","19:13:04","Coal","Coal",26,"No"
"D","06/04/2019","19:13:04","Hydro","Hydro",1492,"No"
"D","06/04/2019","19:13:04","Natural Gas","Natural Gas",5611,"Yes"
"D","06/04/2019","19:13:04","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","19:13:04","Other","Other",5,"No"
"D","06/04/2019","19:13:04","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","19:13:04","Refuse","Renewables",358,"No"
"D","06/04/2019","19:13:04","Solar","Renewables",5,"No"
"D","06/04/2019","19:13:04","Wind","Renewables",336,"No"
"D","06/04/2019","19:13:04","Wood","Renewables",218,"No"
"D","06/04/2019","19:28:16","Coal","Coal",26,"No"
"D","06/04/2019","19:28:16","Hydro","Hydro",1490,"No"
"D","06/04/2019","19:28:16","Natural Gas","Natural Gas",5655,"Yes"
"D","06/04/2019","19:28:16","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","19:28:16","Other","Other",0,"No"
"D","06/04/2019","19:28:16","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","19:28:16","Refuse","Renewables",361,"No"
"D","06/04/2019","19:28:16","Solar","Renewables",3,"No"
"D","06/04/2019","19:28:16","Wind","Renewables",302,"No"
"D","06/04/2019","19:28:16","Wood","Renewables",217,"No"
"D","06/04/2019","19:36:18","Coal","Coal",26,"No"
"D","06/04/2019","19:36:18","Hydro","Hydro",1488,"No"
"D","06/04/2019","19:36:18","Natural Gas","Natural Gas",5673,"Yes"
"D","06/04/2019","19:36:18","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","19:36:18","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","19:36:18","Refuse","Renewables",349,"No"
"D","06/04/2019","19:36:18","Solar","Renewables",3,"No"
"D","06/04/2019","19:36:18","Wind","Renewables",291,"No"
"D","06/04/2019","19:36:18","Wood","Renewables",218,"No"
"D","06/04/2019","19:50:07","Coal","Coal",26,"No"
"D","06/04/2019","19:50:07","Hydro","Hydro",1485,"No"
"D","06/04/2019","19:50:07","Natural Gas","Natural Gas",5727,"Yes"
"D","06/04/2019","19:50:07","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","19:50:07","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","19:50:07","Refuse","Renewables",357,"No"
"D","06/04/2019","19:50:07","Solar","Renewables",1,"No"
"D","06/04/2019","19:50:07","Wind","Renewables",279,"No"
"D","06/04/2019","19:50:07","Wood","Renewables",217,"No"
"D","06/04/2019","20:11:48","Coal","Coal",27,"No"
"D","06/04/2019","20:11:48","Hydro","Hydro",1490,"No"
"D","06/04/2019","20:11:48","Natural Gas","Natural Gas",5734,"Yes"
"D","06/04/2019","20:11:48","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","20:11:48","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","20:11:48","Refuse","Renewables",354,"No"
"D","06/04/2019","20:11:48","Solar","Renewables",0,"No"
"D","06/04/2019","20:11:48","Wind","Renewables",271,"No"
"D","06/04/2019","20:11:48","Wood","Renewables",218,"No"
"D","06/04/2019","20:28:22","Coal","Coal",13,"No"
"D","06/04/2019","20:28:22","Hydro","Hydro",1491,"No"
"D","06/04/2019","20:28:22","Natural Gas","Natural Gas",5736,"Yes"
"D","06/04/2019","20:28:22","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","20:28:22","Other","Other",4,"No"
"D","06/04/2019","20:28:22","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","20:28:22","Refuse","Renewables",355,"No"
"D","06/04/2019","20:28:22","Wind","Renewables",261,"No"
"D","06/04/2019","20:28:22","Wood","Renewables",219,"No"
"D","06/04/2019","20:39:29","Hydro","Hydro",1490,"No"
"D","06/04/2019","20:39:29","Natural Gas","Natural Gas",5632,"Yes"
"D","06/04/2019","20:39:29","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","20:39:29","Other","Other",0,"No"
"D","06/04/2019","20:39:29","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","20:39:29","Refuse","Renewables",356,"No"
"D","06/04/2019","20:39:29","Wind","Renewables",274,"No"
"D","06/04/2019","20:39:29","Wood","Renewables",220,"No"
"D","06/04/2019","20:54:03","Hydro","Hydro",1490,"No"
"D","06/04/2019","20:54:03","Natural Gas","Natural Gas",5635,"Yes"
"D","06/04/2019","20:54:03","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","20:54:03","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","20:54:03","Refuse","Renewables",355,"No"
"D","06/04/2019","20:54:03","Wind","Renewables",238,"No"
"D","06/04/2019","20:54:03","Wood","Renewables",219,"No"
"D","06/04/2019","21:12:31","Hydro","Hydro",1314,"No"
"D","06/04/2019","21:12:31","Natural Gas","Natural Gas",5701,"Yes"
"D","06/04/2019","21:12:31","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","21:12:31","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","21:12:31","Refuse","Renewables",351,"No"
"D","06/04/2019","21:12:31","Wind","Renewables",228,"No"
"D","06/04/2019","21:12:31","Wood","Renewables",218,"No"
"D","06/04/2019","21:27:06","Hydro","Hydro",1310,"No"
"D","06/04/2019","21:27:06","Natural Gas","Natural Gas",5488,"Yes"
"D","06/04/2019","21:27:06","Nuclear","Nuclear",3333,"No"
"D","06/04/2019","21:27:06","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","21:27:06","Refuse","Renewables",357,"No"
"D","06/04/2019","21:27:06","Wind","Renewables",220,"No"
"D","06/04/2019","21:27:06","Wood","Renewables",220,"No"
"D","06/04/2019","21:45:59","Hydro","Hydro",1313,"No"
"D","06/04/2019","21:45:59","Natural Gas","Natural Gas",5077,"Yes"
"D","06/04/2019","21:45:59","Nuclear","Nuclear",3332,"No"
"D","06/04/2019","21:45:59","Other","Other",0,"No"
"D","06/04/2019","21:45:59","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","21:45:59","Refuse","Renewables",357,"No"
"D","06/04/2019","21:45:59","Wind","Renewables",213,"No"
"D","06/04/2019","21:45:59","Wood","Renewables",221,"No"
"D","06/04/2019","21:59:33","Hydro","Hydro",1301,"No"
"D","06/04/2019","21:59:33","Natural Gas","Natural Gas",4708,"Yes"
"D","06/04/2019","21:59:33","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","21:59:33","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","21:59:33","Refuse","Renewables",363,"No"
"D","06/04/2019","21:59:33","Wind","Renewables",232,"No"
"D","06/04/2019","21:59:33","Wood","Renewables",222,"No"
"D","06/04/2019","22:07:06","Hydro","Hydro",1015,"No"
"D","06/04/2019","22:07:06","Natural Gas","Natural Gas",4541,"Yes"
"D","06/04/2019","22:07:06","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","22:07:06","Other","Other",2,"No"
"D","06/04/2019","22:07:06","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:07:06","Refuse","Renewables",361,"No"
"D","06/04/2019","22:07:06","Wind","Renewables",240,"No"
"D","06/04/2019","22:07:06","Wood","Renewables",226,"No"
"D","06/04/2019","22:12:03","Hydro","Hydro",795,"No"
"D","06/04/2019","22:12:03","Natural Gas","Natural Gas",4439,"Yes"
"D","06/04/2019","22:12:03","Nuclear","Nuclear",3334,"No"
"D","06/04/2019","22:12:03","Other","Other",9,"No"
"D","06/04/2019","22:12:03","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:12:03","Refuse","Renewables",355,"No"
"D","06/04/2019","22:12:03","Wind","Renewables",243,"No"
"D","06/04/2019","22:12:03","Wood","Renewables",224,"No"
"D","06/04/2019","22:18:23","Hydro","Hydro",792,"No"
"D","06/04/2019","22:18:23","Natural Gas","Natural Gas",4512,"Yes"
"D","06/04/2019","22:18:23","Nuclear","Nuclear",3331,"No"
"D","06/04/2019","22:18:23","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:18:23","Refuse","Renewables",355,"No"
"D","06/04/2019","22:18:23","Wind","Renewables",252,"No"
"D","06/04/2019","22:18:23","Wood","Renewables",222,"No"
"D","06/04/2019","22:28:48","Hydro","Hydro",785,"No"
"D","06/04/2019","22:28:48","Natural Gas","Natural Gas",4297,"Yes"
"D","06/04/2019","22:28:48","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","22:28:48","Other","Other",2,"No"
"D","06/04/2019","22:28:48","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:28:48","Refuse","Renewables",357,"No"
"D","06/04/2019","22:28:48","Wind","Renewables",246,"No"
"D","06/04/2019","22:28:48","Wood","Renewables",226,"No"
"D","06/04/2019","22:37:33","Hydro","Hydro",783,"No"
"D","06/04/2019","22:37:33","Natural Gas","Natural Gas",4178,"Yes"
"D","06/04/2019","22:37:33","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","22:37:33","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:37:33","Refuse","Renewables",359,"No"
"D","06/04/2019","22:37:33","Wind","Renewables",254,"No"
"D","06/04/2019","22:37:33","Wood","Renewables",224,"No"
"D","06/04/2019","22:42:47","Hydro","Hydro",783,"No"
"D","06/04/2019","22:42:47","Natural Gas","Natural Gas",4178,"Yes"
"D","06/04/2019","22:42:47","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","22:42:47","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:42:47","Refuse","Renewables",359,"No"
"D","06/04/2019","22:42:47","Wind","Renewables",254,"No"
"D","06/04/2019","22:42:47","Wood","Renewables",224,"No"
"D","06/04/2019","22:52:11","Hydro","Hydro",773,"No"
"D","06/04/2019","22:52:11","Natural Gas","Natural Gas",4143,"Yes"
"D","06/04/2019","22:52:11","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","22:52:11","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:52:11","Refuse","Renewables",358,"No"
"D","06/04/2019","22:52:11","Wind","Renewables",268,"No"
"D","06/04/2019","22:52:11","Wood","Renewables",222,"No"
"D","06/04/2019","22:59:33","Hydro","Hydro",773,"No"
"D","06/04/2019","22:59:33","Natural Gas","Natural Gas",3841,"Yes"
"D","06/04/2019","22:59:33","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","22:59:33","Other","Other",9,"No"
"D","06/04/2019","22:59:33","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","22:59:33","Refuse","Renewables",360,"No"
"D","06/04/2019","22:59:33","Wind","Renewables",261,"No"
"D","06/04/2019","22:59:33","Wood","Renewables",225,"No"
"D","06/04/2019","23:00:30","Hydro","Hydro",772,"No"
"D","06/04/2019","23:00:30","Natural Gas","Natural Gas",3811,"Yes"
"D","06/04/2019","23:00:30","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","23:00:30","Other","Other",11,"No"
"D","06/04/2019","23:00:30","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:00:30","Refuse","Renewables",359,"No"
"D","06/04/2019","23:00:30","Wind","Renewables",255,"No"
"D","06/04/2019","23:00:30","Wood","Renewables",224,"No"
"D","06/04/2019","23:02:06","Hydro","Hydro",772,"No"
"D","06/04/2019","23:02:06","Natural Gas","Natural Gas",3811,"Yes"
"D","06/04/2019","23:02:06","Nuclear","Nuclear",3336,"No"
"D","06/04/2019","23:02:06","Other","Other",11,"No"
"D","06/04/2019","23:02:06","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:02:06","Refuse","Renewables",359,"No"
"D","06/04/2019","23:02:06","Wind","Renewables",255,"No"
"D","06/04/2019","23:02:06","Wood","Renewables",224,"No"
"D","06/04/2019","23:07:13","Hydro","Hydro",763,"No"
"D","06/04/2019","23:07:13","Natural Gas","Natural Gas",3762,"Yes"
"D","06/04/2019","23:07:13","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","23:07:13","Other","Other",11,"No"
"D","06/04/2019","23:07:13","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:07:13","Refuse","Renewables",356,"No"
"D","06/04/2019","23:07:13","Wind","Renewables",264,"No"
"D","06/04/2019","23:07:13","Wood","Renewables",225,"No"
"D","06/04/2019","23:13:29","Hydro","Hydro",763,"No"
"D","06/04/2019","23:13:29","Natural Gas","Natural Gas",3762,"Yes"
"D","06/04/2019","23:13:29","Nuclear","Nuclear",3338,"No"
"D","06/04/2019","23:13:29","Other","Other",11,"No"
"D","06/04/2019","23:13:29","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:13:29","Refuse","Renewables",356,"No"
"D","06/04/2019","23:13:29","Wind","Renewables",264,"No"
"D","06/04/2019","23:13:29","Wood","Renewables",225,"No"
"D","06/04/2019","23:25:13","Hydro","Hydro",757,"No"
"D","06/04/2019","23:25:13","Natural Gas","Natural Gas",3260,"Yes"
"D","06/04/2019","23:25:13","Nuclear","Nuclear",3341,"No"
"D","06/04/2019","23:25:13","Other","Other",3,"No"
"D","06/04/2019","23:25:13","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:25:13","Refuse","Renewables",359,"No"
"D","06/04/2019","23:25:13","Wind","Renewables",304,"No"
"D","06/04/2019","23:25:13","Wood","Renewables",228,"No"
"D","06/04/2019","23:35:14","Hydro","Hydro",752,"No"
"D","06/04/2019","23:35:14","Natural Gas","Natural Gas",3196,"Yes"
"D","06/04/2019","23:35:14","Nuclear","Nuclear",3340,"No"
"D","06/04/2019","23:35:14","Other","Other",2,"No"
"D","06/04/2019","23:35:14","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:35:14","Refuse","Renewables",365,"No"
"D","06/04/2019","23:35:14","Wind","Renewables",323,"No"
"D","06/04/2019","23:35:14","Wood","Renewables",222,"No"
"D","06/04/2019","23:43:10","Hydro","Hydro",751,"Yes"
"D","06/04/2019","23:43:10","Natural Gas","Natural Gas",3103,"Yes"
"D","06/04/2019","23:43:10","Nuclear","Nuclear",3341,"No"
"D","06/04/2019","23:43:10","Other","Other",4,"No"
"D","06/04/2019","23:43:10","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:43:10","Refuse","Renewables",357,"No"
"D","06/04/2019","23:43:10","Wind","Renewables",329,"Yes"
"D","06/04/2019","23:43:10","Wood","Renewables",222,"No"
"D","06/04/2019","23:55:01","Hydro","Hydro",749,"No"
"D","06/04/2019","23:55:01","Natural Gas","Natural Gas",2913,"Yes"
"D","06/04/2019","23:55:01","Nuclear","Nuclear",3339,"No"
"D","06/04/2019","23:55:01","Other","Other",2,"No"
"D","06/04/2019","23:55:01","Landfill Gas","Renewables",27,"No"
"D","06/04/2019","23:55:01","Refuse","Renewables",362,"No"
"D","06/04/2019","23:55:01","Wind","Renewables",318,"No"
"D","06/04/2019","23:55:01","Wood","Renewables",227,"No"
"T","1223 lines"
