"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170207.csv"
"C","Report for 02/07/2017"
"C","Report generated 04/16/2020 21:35:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2017","22:57:55","Refuse","Renewables",343,"No"
"D","02/07/2017","22:57:55","Wind","Renewables",715,"Yes"
"D","02/07/2017","22:57:55","Wood","Renewables",421,"No"
"D","02/07/2017","23:02:20","Coal","Coal",704,"No"
"D","02/07/2017","23:02:20","Hydro","Hydro",624,"No"
"D","02/07/2017","23:02:20","Natural Gas","Natural Gas",5094,"No"
"D","02/07/2017","23:02:20","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","23:02:20","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:02:20","Refuse","Renewables",342,"No"
"D","02/07/2017","23:02:20","Wind","Renewables",721,"Yes"
"D","02/07/2017","23:02:20","Wood","Renewables",416,"Yes"
"D","02/07/2017","23:07:38","Coal","Coal",694,"No"
"D","02/07/2017","23:07:38","Hydro","Hydro",625,"No"
"D","02/07/2017","23:07:38","Natural Gas","Natural Gas",4952,"Yes"
"D","02/07/2017","23:07:38","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","23:07:38","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:07:38","Refuse","Renewables",342,"No"
"D","02/07/2017","23:07:38","Wind","Renewables",763,"Yes"
"D","02/07/2017","23:07:38","Wood","Renewables",414,"No"
"D","02/07/2017","23:09:04","Coal","Coal",713,"No"
"D","02/07/2017","23:09:04","Hydro","Hydro",624,"No"
"D","02/07/2017","23:09:04","Natural Gas","Natural Gas",5143,"Yes"
"D","02/07/2017","23:09:04","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","23:09:04","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:09:04","Refuse","Renewables",340,"No"
"D","02/07/2017","23:09:04","Wind","Renewables",759,"Yes"
"D","02/07/2017","23:09:04","Wood","Renewables",422,"No"
"D","02/07/2017","23:13:46","Coal","Coal",720,"No"
"D","02/07/2017","23:13:46","Hydro","Hydro",625,"No"
"D","02/07/2017","23:13:46","Natural Gas","Natural Gas",5069,"Yes"
"D","02/07/2017","23:13:46","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","23:13:46","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:13:46","Refuse","Renewables",340,"No"
"D","02/07/2017","23:13:46","Wind","Renewables",753,"Yes"
"D","02/07/2017","23:13:46","Wood","Renewables",419,"No"
"D","02/07/2017","23:18:59","Coal","Coal",732,"Yes"
"D","02/07/2017","23:18:59","Hydro","Hydro",624,"No"
"D","02/07/2017","23:18:59","Natural Gas","Natural Gas",4997,"No"
"D","02/07/2017","23:18:59","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","23:18:59","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:18:59","Refuse","Renewables",344,"No"
"D","02/07/2017","23:18:59","Wind","Renewables",746,"Yes"
"D","02/07/2017","23:18:59","Wood","Renewables",424,"No"
"D","02/07/2017","23:39:55","Coal","Coal",708,"No"
"D","02/07/2017","23:39:55","Hydro","Hydro",624,"No"
"D","02/07/2017","23:39:55","Natural Gas","Natural Gas",4431,"Yes"
"D","02/07/2017","23:39:55","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","23:39:55","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:39:55","Refuse","Renewables",342,"No"
"D","02/07/2017","23:39:55","Wind","Renewables",751,"Yes"
"D","02/07/2017","23:39:55","Wood","Renewables",440,"No"
"D","02/07/2017","23:47:16","Coal","Coal",708,"No"
"D","02/07/2017","23:47:16","Hydro","Hydro",624,"No"
"D","02/07/2017","23:47:16","Natural Gas","Natural Gas",4238,"Yes"
"D","02/07/2017","23:47:16","Nuclear","Nuclear",3506,"No"
"D","02/07/2017","23:47:16","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:47:16","Refuse","Renewables",342,"No"
"D","02/07/2017","23:47:16","Wind","Renewables",751,"Yes"
"D","02/07/2017","23:47:16","Wood","Renewables",431,"No"
"D","02/07/2017","23:52:48","Coal","Coal",724,"No"
"D","02/07/2017","23:52:48","Hydro","Hydro",618,"No"
"D","02/07/2017","23:52:48","Natural Gas","Natural Gas",4144,"Yes"
"D","02/07/2017","23:52:48","Nuclear","Nuclear",3505,"No"
"D","02/07/2017","23:52:48","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:52:48","Refuse","Renewables",349,"No"
"D","02/07/2017","23:52:48","Wind","Renewables",783,"Yes"
"D","02/07/2017","23:52:48","Wood","Renewables",434,"No"
"D","02/07/2017","23:58:51","Coal","Coal",723,"No"
"D","02/07/2017","23:58:51","Hydro","Hydro",585,"No"
"D","02/07/2017","23:58:51","Natural Gas","Natural Gas",3835,"Yes"
"D","02/07/2017","23:58:51","Nuclear","Nuclear",3508,"No"
"D","02/07/2017","23:58:51","Landfill Gas","Renewables",28,"No"
"D","02/07/2017","23:58:51","Refuse","Renewables",347,"No"
"D","02/07/2017","23:58:51","Wind","Renewables",780,"Yes"
"D","02/07/2017","23:58:51","Wood","Renewables",443,"No"
"T","1336 lines"
