"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200617.csv"
"C","Report for 06/17/2020"
"C","Report generated 06/21/2020 12:51:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2020","17:34:34","Refuse","Renewables",310,"No"
"D","06/17/2020","17:34:34","Solar","Renewables",87,"No"
"D","06/17/2020","17:34:34","Wind","Renewables",109,"No"
"D","06/17/2020","17:34:34","Wood","Renewables",247,"No"
"D","06/17/2020","17:42:23","Coal","Coal",5,"No"
"D","06/17/2020","17:42:23","Hydro","Hydro",1055,"Yes"
"D","06/17/2020","17:42:23","Natural Gas","Natural Gas",7727,"Yes"
"D","06/17/2020","17:42:23","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","17:42:23","Other","Other",10,"No"
"D","06/17/2020","17:42:23","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","17:42:23","Refuse","Renewables",309,"No"
"D","06/17/2020","17:42:23","Solar","Renewables",78,"No"
"D","06/17/2020","17:42:23","Wind","Renewables",101,"No"
"D","06/17/2020","17:42:23","Wood","Renewables",248,"No"
"D","06/17/2020","17:53:37","Coal","Coal",5,"No"
"D","06/17/2020","17:53:37","Hydro","Hydro",1033,"No"
"D","06/17/2020","17:53:37","Natural Gas","Natural Gas",7960,"Yes"
"D","06/17/2020","17:53:37","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","17:53:37","Other","Other",2,"No"
"D","06/17/2020","17:53:37","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","17:53:37","Refuse","Renewables",311,"No"
"D","06/17/2020","17:53:37","Solar","Renewables",66,"No"
"D","06/17/2020","17:53:37","Wind","Renewables",110,"No"
"D","06/17/2020","17:53:37","Wood","Renewables",249,"No"
"D","06/17/2020","18:04:22","Coal","Coal",8,"No"
"D","06/17/2020","18:04:22","Hydro","Hydro",1018,"No"
"D","06/17/2020","18:04:22","Natural Gas","Natural Gas",7857,"Yes"
"D","06/17/2020","18:04:22","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","18:04:22","Other","Other",2,"No"
"D","06/17/2020","18:04:22","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:04:22","Refuse","Renewables",304,"No"
"D","06/17/2020","18:04:22","Solar","Renewables",56,"No"
"D","06/17/2020","18:04:22","Wind","Renewables",119,"No"
"D","06/17/2020","18:04:22","Wood","Renewables",246,"No"
"D","06/17/2020","18:08:19","Coal","Coal",9,"No"
"D","06/17/2020","18:08:19","Hydro","Hydro",1020,"No"
"D","06/17/2020","18:08:19","Natural Gas","Natural Gas",7825,"Yes"
"D","06/17/2020","18:08:19","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","18:08:19","Other","Other",2,"No"
"D","06/17/2020","18:08:19","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:08:19","Refuse","Renewables",304,"No"
"D","06/17/2020","18:08:19","Solar","Renewables",54,"No"
"D","06/17/2020","18:08:19","Wind","Renewables",121,"No"
"D","06/17/2020","18:08:19","Wood","Renewables",248,"No"
"D","06/17/2020","18:13:47","Coal","Coal",8,"No"
"D","06/17/2020","18:13:47","Hydro","Hydro",1019,"No"
"D","06/17/2020","18:13:47","Natural Gas","Natural Gas",7816,"Yes"
"D","06/17/2020","18:13:47","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","18:13:47","Other","Other",3,"No"
"D","06/17/2020","18:13:47","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:13:47","Refuse","Renewables",309,"No"
"D","06/17/2020","18:13:47","Solar","Renewables",48,"No"
"D","06/17/2020","18:13:47","Wind","Renewables",125,"No"
"D","06/17/2020","18:13:47","Wood","Renewables",247,"No"
"D","06/17/2020","18:18:34","Coal","Coal",8,"No"
"D","06/17/2020","18:18:34","Hydro","Hydro",1019,"No"
"D","06/17/2020","18:18:34","Natural Gas","Natural Gas",7816,"Yes"
"D","06/17/2020","18:18:34","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","18:18:34","Other","Other",3,"No"
"D","06/17/2020","18:18:34","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:18:34","Refuse","Renewables",309,"No"
"D","06/17/2020","18:18:34","Solar","Renewables",48,"No"
"D","06/17/2020","18:18:34","Wind","Renewables",125,"No"
"D","06/17/2020","18:18:34","Wood","Renewables",247,"No"
"D","06/17/2020","18:22:49","Coal","Coal",5,"No"
"D","06/17/2020","18:22:49","Hydro","Hydro",1081,"No"
"D","06/17/2020","18:22:49","Natural Gas","Natural Gas",7748,"Yes"
"D","06/17/2020","18:22:49","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","18:22:49","Other","Other",5,"No"
"D","06/17/2020","18:22:49","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:22:49","Refuse","Renewables",309,"No"
"D","06/17/2020","18:22:49","Solar","Renewables",42,"No"
"D","06/17/2020","18:22:49","Wind","Renewables",125,"No"
"D","06/17/2020","18:22:49","Wood","Renewables",246,"No"
"D","06/17/2020","18:30:28","Coal","Coal",6,"No"
"D","06/17/2020","18:30:28","Hydro","Hydro",1081,"No"
"D","06/17/2020","18:30:28","Natural Gas","Natural Gas",7765,"Yes"
"D","06/17/2020","18:30:28","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","18:30:28","Other","Other",3,"No"
"D","06/17/2020","18:30:28","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:30:28","Refuse","Renewables",311,"No"
"D","06/17/2020","18:30:28","Solar","Renewables",34,"No"
"D","06/17/2020","18:30:28","Wind","Renewables",122,"No"
"D","06/17/2020","18:30:28","Wood","Renewables",246,"No"
"D","06/17/2020","18:37:21","Coal","Coal",8,"No"
"D","06/17/2020","18:37:21","Hydro","Hydro",1018,"No"
"D","06/17/2020","18:37:21","Natural Gas","Natural Gas",7832,"Yes"
"D","06/17/2020","18:37:21","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","18:37:21","Other","Other",2,"No"
"D","06/17/2020","18:37:21","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:37:21","Refuse","Renewables",312,"No"
"D","06/17/2020","18:37:21","Solar","Renewables",29,"No"
"D","06/17/2020","18:37:21","Wind","Renewables",128,"No"
"D","06/17/2020","18:37:21","Wood","Renewables",248,"No"
"D","06/17/2020","18:45:13","Hydro","Hydro",1022,"No"
"D","06/17/2020","18:45:13","Natural Gas","Natural Gas",7826,"Yes"
"D","06/17/2020","18:45:13","Nuclear","Nuclear",3333,"No"
"D","06/17/2020","18:45:13","Other","Other",5,"No"
"D","06/17/2020","18:45:13","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:45:13","Refuse","Renewables",309,"No"
"D","06/17/2020","18:45:13","Solar","Renewables",23,"No"
"D","06/17/2020","18:45:13","Wind","Renewables",133,"No"
"D","06/17/2020","18:45:13","Wood","Renewables",248,"No"
"D","06/17/2020","18:52:21","Coal","Coal",1,"No"
"D","06/17/2020","18:52:21","Hydro","Hydro",1031,"No"
"D","06/17/2020","18:52:21","Natural Gas","Natural Gas",7848,"Yes"
"D","06/17/2020","18:52:21","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","18:52:21","Other","Other",2,"No"
"D","06/17/2020","18:52:21","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:52:21","Refuse","Renewables",312,"No"
"D","06/17/2020","18:52:21","Solar","Renewables",19,"No"
"D","06/17/2020","18:52:21","Wind","Renewables",139,"No"
"D","06/17/2020","18:52:21","Wood","Renewables",246,"No"
"D","06/17/2020","18:59:56","Coal","Coal",4,"No"
"D","06/17/2020","18:59:56","Hydro","Hydro",1018,"No"
"D","06/17/2020","18:59:56","Natural Gas","Natural Gas",7807,"Yes"
"D","06/17/2020","18:59:56","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","18:59:56","Other","Other",2,"No"
"D","06/17/2020","18:59:56","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","18:59:56","Refuse","Renewables",309,"No"
"D","06/17/2020","18:59:56","Solar","Renewables",16,"No"
"D","06/17/2020","18:59:56","Wind","Renewables",146,"No"
"D","06/17/2020","18:59:56","Wood","Renewables",248,"No"
"D","06/17/2020","19:05:51","Coal","Coal",4,"No"
"D","06/17/2020","19:05:51","Hydro","Hydro",997,"No"
"D","06/17/2020","19:05:51","Natural Gas","Natural Gas",7782,"Yes"
"D","06/17/2020","19:05:51","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","19:05:51","Other","Other",2,"No"
"D","06/17/2020","19:05:51","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:05:51","Refuse","Renewables",304,"No"
"D","06/17/2020","19:05:51","Solar","Renewables",13,"No"
"D","06/17/2020","19:05:51","Wind","Renewables",147,"No"
"D","06/17/2020","19:05:51","Wood","Renewables",248,"No"
"D","06/17/2020","19:13:56","Hydro","Hydro",953,"No"
"D","06/17/2020","19:13:56","Natural Gas","Natural Gas",7758,"Yes"
"D","06/17/2020","19:13:56","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","19:13:56","Other","Other",2,"No"
"D","06/17/2020","19:13:56","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:13:56","Refuse","Renewables",306,"No"
"D","06/17/2020","19:13:56","Solar","Renewables",10,"No"
"D","06/17/2020","19:13:56","Wind","Renewables",161,"No"
"D","06/17/2020","19:13:56","Wood","Renewables",248,"No"
"D","06/17/2020","19:23:38","Coal","Coal",6,"No"
"D","06/17/2020","19:23:38","Hydro","Hydro",913,"No"
"D","06/17/2020","19:23:38","Natural Gas","Natural Gas",7651,"Yes"
"D","06/17/2020","19:23:38","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","19:23:38","Other","Other",2,"No"
"D","06/17/2020","19:23:38","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:23:38","Refuse","Renewables",308,"No"
"D","06/17/2020","19:23:38","Solar","Renewables",9,"No"
"D","06/17/2020","19:23:38","Wind","Renewables",169,"No"
"D","06/17/2020","19:23:38","Wood","Renewables",248,"No"
"D","06/17/2020","19:31:23","Hydro","Hydro",918,"No"
"D","06/17/2020","19:31:23","Natural Gas","Natural Gas",7594,"Yes"
"D","06/17/2020","19:31:23","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","19:31:23","Other","Other",4,"No"
"D","06/17/2020","19:31:23","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:31:23","Refuse","Renewables",310,"No"
"D","06/17/2020","19:31:23","Solar","Renewables",7,"No"
"D","06/17/2020","19:31:23","Wind","Renewables",183,"No"
"D","06/17/2020","19:31:23","Wood","Renewables",247,"No"
"D","06/17/2020","19:37:03","Coal","Coal",3,"No"
"D","06/17/2020","19:37:03","Hydro","Hydro",916,"No"
"D","06/17/2020","19:37:03","Natural Gas","Natural Gas",7501,"Yes"
"D","06/17/2020","19:37:03","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","19:37:03","Other","Other",2,"No"
"D","06/17/2020","19:37:03","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:37:03","Refuse","Renewables",310,"No"
"D","06/17/2020","19:37:03","Solar","Renewables",6,"No"
"D","06/17/2020","19:37:03","Wind","Renewables",184,"No"
"D","06/17/2020","19:37:03","Wood","Renewables",248,"No"
"D","06/17/2020","19:55:04","Hydro","Hydro",915,"No"
"D","06/17/2020","19:55:04","Natural Gas","Natural Gas",7441,"Yes"
"D","06/17/2020","19:55:04","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","19:55:04","Other","Other",2,"No"
"D","06/17/2020","19:55:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:55:04","Refuse","Renewables",313,"No"
"D","06/17/2020","19:55:04","Solar","Renewables",4,"No"
"D","06/17/2020","19:55:04","Wind","Renewables",216,"No"
"D","06/17/2020","19:55:04","Wood","Renewables",246,"No"
"D","06/17/2020","19:58:58","Coal","Coal",1,"No"
"D","06/17/2020","19:58:58","Hydro","Hydro",690,"No"
"D","06/17/2020","19:58:58","Natural Gas","Natural Gas",7588,"Yes"
"D","06/17/2020","19:58:58","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","19:58:58","Other","Other",9,"No"
"D","06/17/2020","19:58:58","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","19:58:58","Refuse","Renewables",313,"No"
"D","06/17/2020","19:58:58","Solar","Renewables",4,"No"
"D","06/17/2020","19:58:58","Wind","Renewables",210,"No"
"D","06/17/2020","19:58:58","Wood","Renewables",245,"No"
"D","06/17/2020","20:06:10","Coal","Coal",4,"No"
"D","06/17/2020","20:06:10","Hydro","Hydro",693,"No"
"D","06/17/2020","20:06:10","Natural Gas","Natural Gas",7455,"Yes"
"D","06/17/2020","20:06:10","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","20:06:10","Other","Other",18,"No"
"D","06/17/2020","20:06:10","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:06:10","Refuse","Renewables",311,"No"
"D","06/17/2020","20:06:10","Solar","Renewables",2,"No"
"D","06/17/2020","20:06:10","Wind","Renewables",219,"No"
"D","06/17/2020","20:06:10","Wood","Renewables",246,"No"
"D","06/17/2020","20:14:03","Hydro","Hydro",562,"No"
"D","06/17/2020","20:14:03","Natural Gas","Natural Gas",7537,"Yes"
"D","06/17/2020","20:14:03","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","20:14:03","Other","Other",2,"No"
"D","06/17/2020","20:14:03","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:14:03","Refuse","Renewables",308,"No"
"D","06/17/2020","20:14:03","Solar","Renewables",2,"No"
"D","06/17/2020","20:14:03","Wind","Renewables",223,"No"
"D","06/17/2020","20:14:03","Wood","Renewables",247,"No"
"D","06/17/2020","20:23:57","Coal","Coal",1,"No"
"D","06/17/2020","20:23:57","Hydro","Hydro",561,"No"
"D","06/17/2020","20:23:57","Natural Gas","Natural Gas",7491,"Yes"
"D","06/17/2020","20:23:57","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","20:23:57","Other","Other",2,"No"
"D","06/17/2020","20:23:57","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:23:57","Refuse","Renewables",308,"No"
"D","06/17/2020","20:23:57","Solar","Renewables",1,"No"
"D","06/17/2020","20:23:57","Wind","Renewables",239,"Yes"
"D","06/17/2020","20:23:57","Wood","Renewables",247,"No"
"D","06/17/2020","20:29:38","Coal","Coal",5,"No"
"D","06/17/2020","20:29:38","Hydro","Hydro",564,"No"
"D","06/17/2020","20:29:38","Natural Gas","Natural Gas",7471,"Yes"
"D","06/17/2020","20:29:38","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","20:29:38","Other","Other",4,"No"
"D","06/17/2020","20:29:38","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:29:38","Refuse","Renewables",311,"No"
"D","06/17/2020","20:29:38","Solar","Renewables",1,"No"
"D","06/17/2020","20:29:38","Wind","Renewables",241,"No"
"D","06/17/2020","20:29:38","Wood","Renewables",247,"No"
"D","06/17/2020","20:37:00","Coal","Coal",1,"No"
"D","06/17/2020","20:37:00","Hydro","Hydro",560,"No"
"D","06/17/2020","20:37:00","Natural Gas","Natural Gas",7494,"Yes"
"D","06/17/2020","20:37:00","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","20:37:00","Other","Other",2,"No"
"D","06/17/2020","20:37:00","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:37:00","Refuse","Renewables",314,"No"
"D","06/17/2020","20:37:00","Solar","Renewables",1,"No"
"D","06/17/2020","20:37:00","Wind","Renewables",241,"Yes"
"D","06/17/2020","20:37:00","Wood","Renewables",247,"No"
"D","06/17/2020","20:45:21","Hydro","Hydro",559,"No"
"D","06/17/2020","20:45:21","Natural Gas","Natural Gas",7476,"Yes"
"D","06/17/2020","20:45:21","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","20:45:21","Other","Other",5,"No"
"D","06/17/2020","20:45:21","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:45:21","Refuse","Renewables",312,"No"
"D","06/17/2020","20:45:21","Solar","Renewables",1,"No"
"D","06/17/2020","20:45:21","Wind","Renewables",260,"Yes"
"D","06/17/2020","20:45:21","Wood","Renewables",247,"No"
"D","06/17/2020","20:51:18","Hydro","Hydro",559,"No"
"D","06/17/2020","20:51:18","Natural Gas","Natural Gas",7433,"Yes"
"D","06/17/2020","20:51:18","Nuclear","Nuclear",3333,"No"
"D","06/17/2020","20:51:18","Other","Other",2,"No"
"D","06/17/2020","20:51:18","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:51:18","Refuse","Renewables",311,"No"
"D","06/17/2020","20:51:18","Solar","Renewables",1,"No"
"D","06/17/2020","20:51:18","Wind","Renewables",275,"Yes"
"D","06/17/2020","20:51:18","Wood","Renewables",247,"No"
"D","06/17/2020","20:58:51","Coal","Coal",1,"No"
"D","06/17/2020","20:58:51","Hydro","Hydro",539,"No"
"D","06/17/2020","20:58:51","Natural Gas","Natural Gas",7225,"Yes"
"D","06/17/2020","20:58:51","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","20:58:51","Other","Other",11,"No"
"D","06/17/2020","20:58:51","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","20:58:51","Refuse","Renewables",311,"No"
"D","06/17/2020","20:58:51","Solar","Renewables",1,"No"
"D","06/17/2020","20:58:51","Wind","Renewables",285,"Yes"
"D","06/17/2020","20:58:51","Wood","Renewables",249,"No"
"D","06/17/2020","21:06:51","Hydro","Hydro",543,"No"
"D","06/17/2020","21:06:51","Natural Gas","Natural Gas",7078,"Yes"
"D","06/17/2020","21:06:51","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","21:06:51","Other","Other",2,"No"
"D","06/17/2020","21:06:51","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","21:06:51","Refuse","Renewables",312,"No"
"D","06/17/2020","21:06:51","Solar","Renewables",1,"No"
"D","06/17/2020","21:06:51","Wind","Renewables",288,"Yes"
"D","06/17/2020","21:06:51","Wood","Renewables",249,"No"
"D","06/17/2020","21:16:29","Coal","Coal",4,"No"
"D","06/17/2020","21:16:29","Hydro","Hydro",405,"No"
"D","06/17/2020","21:16:29","Natural Gas","Natural Gas",7086,"Yes"
"D","06/17/2020","21:16:29","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","21:16:29","Other","Other",2,"No"
"D","06/17/2020","21:16:29","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","21:16:29","Refuse","Renewables",312,"No"
"D","06/17/2020","21:16:29","Solar","Renewables",1,"No"
"D","06/17/2020","21:16:29","Wind","Renewables",285,"Yes"
"D","06/17/2020","21:16:29","Wood","Renewables",247,"No"
"D","06/17/2020","21:21:32","Hydro","Hydro",407,"No"
"D","06/17/2020","21:21:32","Natural Gas","Natural Gas",6979,"Yes"
"D","06/17/2020","21:21:32","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","21:21:32","Other","Other",7,"No"
"D","06/17/2020","21:21:32","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","21:21:32","Refuse","Renewables",313,"No"
"D","06/17/2020","21:21:32","Solar","Renewables",1,"No"
"D","06/17/2020","21:21:32","Wind","Renewables",286,"Yes"
"D","06/17/2020","21:21:32","Wood","Renewables",247,"No"
"D","06/17/2020","21:31:54","Hydro","Hydro",404,"No"
"D","06/17/2020","21:31:54","Natural Gas","Natural Gas",6931,"Yes"
"D","06/17/2020","21:31:54","Nuclear","Nuclear",3333,"No"
"D","06/17/2020","21:31:54","Other","Other",2,"No"
"D","06/17/2020","21:31:54","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","21:31:54","Refuse","Renewables",312,"No"
"D","06/17/2020","21:31:54","Solar","Renewables",1,"No"
"D","06/17/2020","21:31:54","Wind","Renewables",277,"Yes"
"D","06/17/2020","21:31:54","Wood","Renewables",248,"No"
"D","06/17/2020","21:35:59","Hydro","Hydro",405,"No"
"D","06/17/2020","21:35:59","Natural Gas","Natural Gas",6912,"Yes"
"D","06/17/2020","21:35:59","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","21:35:59","Other","Other",6,"No"
"D","06/17/2020","21:35:59","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","21:35:59","Refuse","Renewables",310,"No"
"D","06/17/2020","21:35:59","Solar","Renewables",1,"No"
"D","06/17/2020","21:35:59","Wind","Renewables",285,"Yes"
"D","06/17/2020","21:35:59","Wood","Renewables",249,"No"
"D","06/17/2020","21:42:41","Coal","Coal",4,"No"
"D","06/17/2020","21:42:41","Hydro","Hydro",404,"No"
"D","06/17/2020","21:42:41","Natural Gas","Natural Gas",6780,"Yes"
"D","06/17/2020","21:42:41","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","21:42:41","Other","Other",4,"No"
"D","06/17/2020","21:42:41","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","21:42:41","Refuse","Renewables",308,"No"
"D","06/17/2020","21:42:41","Solar","Renewables",1,"No"
"D","06/17/2020","21:42:41","Wind","Renewables",270,"Yes"
"D","06/17/2020","21:42:41","Wood","Renewables",244,"No"
"D","06/17/2020","21:50:44","Coal","Coal",2,"No"
"D","06/17/2020","21:50:44","Hydro","Hydro",402,"No"
"D","06/17/2020","21:50:44","Natural Gas","Natural Gas",6639,"Yes"
"D","06/17/2020","21:50:44","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","21:50:44","Other","Other",2,"No"
"D","06/17/2020","21:50:44","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","21:50:44","Refuse","Renewables",311,"No"
"D","06/17/2020","21:50:44","Solar","Renewables",1,"No"
"D","06/17/2020","21:50:44","Wind","Renewables",277,"Yes"
"D","06/17/2020","21:50:44","Wood","Renewables",244,"No"
"D","06/17/2020","21:57:32","Coal","Coal",3,"No"
"D","06/17/2020","21:57:32","Hydro","Hydro",405,"No"
"D","06/17/2020","21:57:32","Natural Gas","Natural Gas",6621,"Yes"
"D","06/17/2020","21:57:32","Nuclear","Nuclear",3340,"No"
"D","06/17/2020","21:57:32","Other","Other",2,"No"
"D","06/17/2020","21:57:32","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","21:57:32","Refuse","Renewables",309,"No"
"D","06/17/2020","21:57:32","Solar","Renewables",1,"No"
"D","06/17/2020","21:57:32","Wind","Renewables",278,"Yes"
"D","06/17/2020","21:57:32","Wood","Renewables",247,"No"
"D","06/17/2020","22:06:47","Coal","Coal",1,"No"
"D","06/17/2020","22:06:47","Hydro","Hydro",272,"No"
"D","06/17/2020","22:06:47","Natural Gas","Natural Gas",6460,"Yes"
"D","06/17/2020","22:06:47","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","22:06:47","Other","Other",8,"No"
"D","06/17/2020","22:06:47","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","22:06:47","Refuse","Renewables",309,"No"
"D","06/17/2020","22:06:47","Solar","Renewables",1,"No"
"D","06/17/2020","22:06:47","Wind","Renewables",270,"Yes"
"D","06/17/2020","22:06:47","Wood","Renewables",249,"No"
"D","06/17/2020","22:15:14","Coal","Coal",0,"No"
"D","06/17/2020","22:15:14","Hydro","Hydro",270,"No"
"D","06/17/2020","22:15:14","Natural Gas","Natural Gas",6041,"Yes"
"D","06/17/2020","22:15:14","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","22:15:14","Other","Other",4,"No"
"D","06/17/2020","22:15:14","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","22:15:14","Refuse","Renewables",308,"No"
"D","06/17/2020","22:15:14","Solar","Renewables",1,"No"
"D","06/17/2020","22:15:14","Wind","Renewables",286,"Yes"
"D","06/17/2020","22:15:14","Wood","Renewables",249,"No"
"D","06/17/2020","22:24:40","Hydro","Hydro",405,"No"
"D","06/17/2020","22:24:40","Natural Gas","Natural Gas",5752,"Yes"
"D","06/17/2020","22:24:40","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","22:24:40","Other","Other",2,"No"
"D","06/17/2020","22:24:40","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","22:24:40","Refuse","Renewables",304,"No"
"D","06/17/2020","22:24:40","Solar","Renewables",1,"No"
"D","06/17/2020","22:24:40","Wind","Renewables",282,"Yes"
"D","06/17/2020","22:24:40","Wood","Renewables",248,"No"
"D","06/17/2020","22:30:19","Coal","Coal",1,"No"
"D","06/17/2020","22:30:19","Hydro","Hydro",404,"Yes"
"D","06/17/2020","22:30:19","Natural Gas","Natural Gas",5529,"Yes"
"D","06/17/2020","22:30:19","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","22:30:19","Other","Other",17,"No"
"D","06/17/2020","22:30:19","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","22:30:19","Refuse","Renewables",305,"No"
"D","06/17/2020","22:30:19","Solar","Renewables",1,"No"
"D","06/17/2020","22:30:19","Wind","Renewables",280,"No"
"D","06/17/2020","22:30:19","Wood","Renewables",250,"No"
"D","06/17/2020","22:34:51","Coal","Coal",2,"No"
"D","06/17/2020","22:34:51","Hydro","Hydro",402,"Yes"
"D","06/17/2020","22:34:51","Natural Gas","Natural Gas",5461,"Yes"
"D","06/17/2020","22:34:51","Nuclear","Nuclear",3338,"No"
"D","06/17/2020","22:34:51","Other","Other",14,"No"
"D","06/17/2020","22:34:51","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","22:34:51","Refuse","Renewables",306,"No"
"D","06/17/2020","22:34:51","Solar","Renewables",1,"No"
"D","06/17/2020","22:34:51","Wind","Renewables",280,"No"
"D","06/17/2020","22:34:51","Wood","Renewables",247,"No"
"D","06/17/2020","22:41:59","Hydro","Hydro",405,"Yes"
"D","06/17/2020","22:41:59","Natural Gas","Natural Gas",5490,"Yes"
"D","06/17/2020","22:41:59","Nuclear","Nuclear",3335,"No"
"D","06/17/2020","22:41:59","Other","Other",2,"No"
"D","06/17/2020","22:41:59","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","22:41:59","Refuse","Renewables",307,"No"
"D","06/17/2020","22:41:59","Solar","Renewables",1,"No"
"D","06/17/2020","22:41:59","Wind","Renewables",276,"No"
"D","06/17/2020","22:41:59","Wood","Renewables",249,"No"
"D","06/17/2020","22:45:39","Coal","Coal",0,"No"
"D","06/17/2020","22:45:39","Hydro","Hydro",404,"No"
"D","06/17/2020","22:45:39","Natural Gas","Natural Gas",5461,"Yes"
"D","06/17/2020","22:45:39","Nuclear","Nuclear",3333,"No"
"D","06/17/2020","22:45:39","Other","Other",2,"No"
"D","06/17/2020","22:45:39","Landfill Gas","Renewables",29,"No"
"D","06/17/2020","22:45:39","Refuse","Renewables",307,"No"
"D","06/17/2020","22:45:39","Solar","Renewables",1,"No"
"D","06/17/2020","22:45:39","Wind","Renewables",263,"Yes"
"D","06/17/2020","22:45:39","Wood","Renewables",245,"No"
"D","06/17/2020","22:53:03","Coal","Coal",1,"No"
"D","06/17/2020","22:53:03","Hydro","Hydro",400,"No"
"D","06/17/2020","22:53:03","Natural Gas","Natural Gas",5250,"Yes"
"D","06/17/2020","22:53:03","Nuclear","Nuclear",3336,"No"
"D","06/17/2020","22:53:03","Other","Other",3,"No"
"D","06/17/2020","22:53:03","Landfill Gas","Renewables",28,"No"
"D","06/17/2020","22:53:03","Refuse","Renewables",313,"No"
"D","06/17/2020","22:53:03","Solar","Renewables",1,"No"
"D","06/17/2020","22:53:03","Wind","Renewables",246,"Yes"
"D","06/17/2020","22:53:03","Wood","Renewables",248,"No"
"D","06/17/2020","23:07:58","Coal","Coal",1,"No"
"D","06/17/2020","23:07:58","Hydro","Hydro",397,"No"
"D","06/17/2020","23:07:58","Natural Gas","Natural Gas",5234,"Yes"
"D","06/17/2020","23:07:58","Nuclear","Nuclear",3338,"No"
