"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211031.csv"
"C","Report for 10/31/2021"
"C","Report generated 11/03/2021 14:58:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/31/2021","22:08:00","Wood","Renewables",315,"No"
"D","10/31/2021","22:20:44","Hydro","Hydro",718,"No"
"D","10/31/2021","22:20:44","Natural Gas","Natural Gas",5576,"Yes"
"D","10/31/2021","22:20:44","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","22:20:44","Other","Other",6,"No"
"D","10/31/2021","22:20:44","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","22:20:44","Refuse","Renewables",339,"No"
"D","10/31/2021","22:20:44","Solar","Renewables",0,"No"
"D","10/31/2021","22:20:44","Wind","Renewables",706,"Yes"
"D","10/31/2021","22:20:44","Wood","Renewables",314,"Yes"
"D","10/31/2021","22:47:24","Hydro","Hydro",708,"No"
"D","10/31/2021","22:47:24","Natural Gas","Natural Gas",5290,"Yes"
"D","10/31/2021","22:47:24","Nuclear","Nuclear",1218,"No"
"D","10/31/2021","22:47:24","Other","Other",6,"No"
"D","10/31/2021","22:47:24","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","22:47:24","Refuse","Renewables",328,"No"
"D","10/31/2021","22:47:24","Solar","Renewables",0,"No"
"D","10/31/2021","22:47:24","Wind","Renewables",678,"Yes"
"D","10/31/2021","22:47:24","Wood","Renewables",315,"No"
"D","10/31/2021","22:52:46","Hydro","Hydro",710,"Yes"
"D","10/31/2021","22:52:46","Natural Gas","Natural Gas",5144,"Yes"
"D","10/31/2021","22:52:46","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","22:52:46","Other","Other",15,"No"
"D","10/31/2021","22:52:46","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","22:52:46","Refuse","Renewables",336,"No"
"D","10/31/2021","22:52:46","Solar","Renewables",0,"No"
"D","10/31/2021","22:52:46","Wind","Renewables",683,"Yes"
"D","10/31/2021","22:52:46","Wood","Renewables",317,"No"
"D","10/31/2021","23:00:08","Hydro","Hydro",710,"No"
"D","10/31/2021","23:00:08","Natural Gas","Natural Gas",4913,"Yes"
"D","10/31/2021","23:00:08","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","23:00:08","Other","Other",19,"No"
"D","10/31/2021","23:00:08","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","23:00:08","Refuse","Renewables",340,"No"
"D","10/31/2021","23:00:08","Solar","Renewables",0,"No"
"D","10/31/2021","23:00:08","Wind","Renewables",684,"Yes"
"D","10/31/2021","23:00:08","Wood","Renewables",318,"No"
"D","10/31/2021","23:09:09","Hydro","Hydro",707,"No"
"D","10/31/2021","23:09:09","Natural Gas","Natural Gas",5165,"Yes"
"D","10/31/2021","23:09:09","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","23:09:09","Other","Other",6,"No"
"D","10/31/2021","23:09:09","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","23:09:09","Refuse","Renewables",339,"No"
"D","10/31/2021","23:09:09","Solar","Renewables",0,"No"
"D","10/31/2021","23:09:09","Wind","Renewables",697,"Yes"
"D","10/31/2021","23:09:09","Wood","Renewables",317,"No"
"D","10/31/2021","23:09:35","Hydro","Hydro",707,"No"
"D","10/31/2021","23:09:35","Natural Gas","Natural Gas",5165,"Yes"
"D","10/31/2021","23:09:35","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","23:09:35","Other","Other",6,"No"
"D","10/31/2021","23:09:35","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","23:09:35","Refuse","Renewables",339,"No"
"D","10/31/2021","23:09:35","Solar","Renewables",0,"No"
"D","10/31/2021","23:09:35","Wind","Renewables",697,"Yes"
"D","10/31/2021","23:09:35","Wood","Renewables",317,"No"
"D","10/31/2021","23:21:45","Hydro","Hydro",706,"No"
"D","10/31/2021","23:21:45","Natural Gas","Natural Gas",4832,"Yes"
"D","10/31/2021","23:21:45","Nuclear","Nuclear",1222,"No"
"D","10/31/2021","23:21:45","Other","Other",7,"No"
"D","10/31/2021","23:21:45","Landfill Gas","Renewables",35,"No"
"D","10/31/2021","23:21:45","Refuse","Renewables",329,"No"
"D","10/31/2021","23:21:45","Solar","Renewables",0,"No"
"D","10/31/2021","23:21:45","Wind","Renewables",715,"Yes"
"D","10/31/2021","23:21:45","Wood","Renewables",316,"No"
"D","10/31/2021","23:41:33","Hydro","Hydro",705,"No"
"D","10/31/2021","23:41:33","Natural Gas","Natural Gas",4581,"Yes"
"D","10/31/2021","23:41:33","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","23:41:33","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","23:41:33","Refuse","Renewables",333,"No"
"D","10/31/2021","23:41:33","Solar","Renewables",0,"No"
"D","10/31/2021","23:41:33","Wind","Renewables",719,"Yes"
"D","10/31/2021","23:41:33","Wood","Renewables",315,"No"
"D","10/31/2021","23:54:03","Hydro","Hydro",702,"No"
"D","10/31/2021","23:54:03","Natural Gas","Natural Gas",4599,"Yes"
"D","10/31/2021","23:54:03","Nuclear","Nuclear",1220,"No"
"D","10/31/2021","23:54:03","Landfill Gas","Renewables",34,"No"
"D","10/31/2021","23:54:03","Refuse","Renewables",328,"No"
"D","10/31/2021","23:54:03","Solar","Renewables",0,"No"
"D","10/31/2021","23:54:03","Wind","Renewables",704,"Yes"
"D","10/31/2021","23:54:03","Wood","Renewables",315,"No"
"T","1335 lines"
