"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210614.csv"
"C","Report for 06/14/2021"
"C","Report generated 06/23/2021 15:59:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2021","20:57:05","Refuse","Renewables",309,"No"
"D","06/14/2021","20:57:05","Wind","Renewables",478,"No"
"D","06/14/2021","20:57:05","Wood","Renewables",259,"No"
"D","06/14/2021","21:02:17","Hydro","Hydro",269,"No"
"D","06/14/2021","21:02:17","Natural Gas","Natural Gas",8192,"Yes"
"D","06/14/2021","21:02:17","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","21:02:17","Other","Other",43,"No"
"D","06/14/2021","21:02:17","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","21:02:17","Refuse","Renewables",311,"No"
"D","06/14/2021","21:02:17","Wind","Renewables",479,"No"
"D","06/14/2021","21:02:17","Wood","Renewables",259,"No"
"D","06/14/2021","21:07:04","Hydro","Hydro",249,"No"
"D","06/14/2021","21:07:04","Natural Gas","Natural Gas",8232,"Yes"
"D","06/14/2021","21:07:04","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","21:07:04","Other","Other",4,"No"
"D","06/14/2021","21:07:04","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","21:07:04","Refuse","Renewables",314,"No"
"D","06/14/2021","21:07:04","Wind","Renewables",469,"No"
"D","06/14/2021","21:07:04","Wood","Renewables",259,"No"
"D","06/14/2021","21:08:33","Hydro","Hydro",251,"No"
"D","06/14/2021","21:08:33","Natural Gas","Natural Gas",8244,"Yes"
"D","06/14/2021","21:08:33","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","21:08:33","Other","Other",1,"No"
"D","06/14/2021","21:08:33","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","21:08:33","Refuse","Renewables",310,"No"
"D","06/14/2021","21:08:33","Wind","Renewables",468,"No"
"D","06/14/2021","21:08:33","Wood","Renewables",258,"No"
"D","06/14/2021","21:23:31","Hydro","Hydro",249,"No"
"D","06/14/2021","21:23:31","Natural Gas","Natural Gas",8115,"Yes"
"D","06/14/2021","21:23:31","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","21:23:31","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","21:23:31","Refuse","Renewables",309,"No"
"D","06/14/2021","21:23:31","Wind","Renewables",464,"No"
"D","06/14/2021","21:23:31","Wood","Renewables",260,"No"
"D","06/14/2021","21:34:42","Coal","Coal",1,"No"
"D","06/14/2021","21:34:42","Hydro","Hydro",247,"No"
"D","06/14/2021","21:34:42","Natural Gas","Natural Gas",7862,"Yes"
"D","06/14/2021","21:34:42","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","21:34:42","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","21:34:42","Refuse","Renewables",313,"No"
"D","06/14/2021","21:34:42","Wind","Renewables",437,"No"
"D","06/14/2021","21:34:42","Wood","Renewables",256,"No"
"D","06/14/2021","22:02:31","Hydro","Hydro",238,"No"
"D","06/14/2021","22:02:31","Natural Gas","Natural Gas",7462,"Yes"
"D","06/14/2021","22:02:31","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","22:02:31","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","22:02:31","Refuse","Renewables",307,"No"
"D","06/14/2021","22:02:31","Wind","Renewables",403,"No"
"D","06/14/2021","22:02:31","Wood","Renewables",258,"No"
"D","06/14/2021","22:04:35","Hydro","Hydro",240,"No"
"D","06/14/2021","22:04:35","Natural Gas","Natural Gas",7370,"Yes"
"D","06/14/2021","22:04:35","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","22:04:35","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","22:04:35","Refuse","Renewables",307,"No"
"D","06/14/2021","22:04:35","Wind","Renewables",403,"No"
"D","06/14/2021","22:04:35","Wood","Renewables",259,"No"
"D","06/14/2021","22:15:16","Hydro","Hydro",240,"No"
"D","06/14/2021","22:15:16","Natural Gas","Natural Gas",6935,"Yes"
"D","06/14/2021","22:15:16","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","22:15:16","Other","Other",4,"No"
"D","06/14/2021","22:15:16","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","22:15:16","Refuse","Renewables",306,"No"
"D","06/14/2021","22:15:16","Wind","Renewables",413,"No"
"D","06/14/2021","22:15:16","Wood","Renewables",258,"No"
"D","06/14/2021","22:21:13","Hydro","Hydro",237,"No"
"D","06/14/2021","22:21:13","Natural Gas","Natural Gas",6917,"Yes"
"D","06/14/2021","22:21:13","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","22:21:13","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","22:21:13","Refuse","Renewables",309,"No"
"D","06/14/2021","22:21:13","Wind","Renewables",402,"No"
"D","06/14/2021","22:21:13","Wood","Renewables",258,"No"
"D","06/14/2021","22:34:51","Hydro","Hydro",236,"No"
"D","06/14/2021","22:34:51","Natural Gas","Natural Gas",6653,"Yes"
"D","06/14/2021","22:34:51","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","22:34:51","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","22:34:51","Refuse","Renewables",306,"No"
"D","06/14/2021","22:34:51","Wind","Renewables",357,"No"
"D","06/14/2021","22:34:51","Wood","Renewables",258,"No"
"D","06/14/2021","22:51:25","Hydro","Hydro",235,"No"
"D","06/14/2021","22:51:25","Natural Gas","Natural Gas",6413,"Yes"
"D","06/14/2021","22:51:25","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","22:51:25","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","22:51:25","Refuse","Renewables",307,"No"
"D","06/14/2021","22:51:25","Wind","Renewables",351,"No"
"D","06/14/2021","22:51:25","Wood","Renewables",258,"No"
"D","06/14/2021","22:59:43","Hydro","Hydro",236,"No"
"D","06/14/2021","22:59:43","Natural Gas","Natural Gas",6209,"Yes"
"D","06/14/2021","22:59:43","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","22:59:43","Other","Other",38,"No"
"D","06/14/2021","22:59:43","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","22:59:43","Refuse","Renewables",309,"No"
"D","06/14/2021","22:59:43","Wind","Renewables",345,"No"
"D","06/14/2021","22:59:43","Wood","Renewables",258,"No"
"D","06/14/2021","23:01:14","Hydro","Hydro",237,"No"
"D","06/14/2021","23:01:14","Natural Gas","Natural Gas",6157,"Yes"
"D","06/14/2021","23:01:14","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","23:01:14","Other","Other",18,"No"
"D","06/14/2021","23:01:14","Landfill Gas","Renewables",26,"No"
"D","06/14/2021","23:01:14","Refuse","Renewables",307,"No"
"D","06/14/2021","23:01:14","Wind","Renewables",358,"No"
"D","06/14/2021","23:01:14","Wood","Renewables",258,"No"
"D","06/14/2021","23:09:26","Hydro","Hydro",236,"No"
"D","06/14/2021","23:09:26","Natural Gas","Natural Gas",6156,"Yes"
"D","06/14/2021","23:09:26","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","23:09:26","Other","Other",6,"No"
"D","06/14/2021","23:09:26","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:09:26","Refuse","Renewables",311,"No"
"D","06/14/2021","23:09:26","Wind","Renewables",325,"No"
"D","06/14/2021","23:09:26","Wood","Renewables",258,"No"
"D","06/14/2021","23:13:08","Hydro","Hydro",236,"No"
"D","06/14/2021","23:13:08","Natural Gas","Natural Gas",6224,"Yes"
"D","06/14/2021","23:13:08","Nuclear","Nuclear",2114,"No"
"D","06/14/2021","23:13:08","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:13:08","Refuse","Renewables",312,"No"
"D","06/14/2021","23:13:08","Wind","Renewables",286,"No"
"D","06/14/2021","23:13:08","Wood","Renewables",258,"No"
"D","06/14/2021","23:20:25","Hydro","Hydro",238,"No"
"D","06/14/2021","23:20:25","Natural Gas","Natural Gas",6121,"Yes"
"D","06/14/2021","23:20:25","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","23:20:25","Other","Other",7,"No"
"D","06/14/2021","23:20:25","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:20:25","Refuse","Renewables",306,"No"
"D","06/14/2021","23:20:25","Wind","Renewables",261,"No"
"D","06/14/2021","23:20:25","Wood","Renewables",259,"No"
"D","06/14/2021","23:29:19","Hydro","Hydro",232,"No"
"D","06/14/2021","23:29:19","Natural Gas","Natural Gas",6113,"Yes"
"D","06/14/2021","23:29:19","Nuclear","Nuclear",2111,"No"
"D","06/14/2021","23:29:19","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:29:19","Refuse","Renewables",311,"No"
"D","06/14/2021","23:29:19","Wind","Renewables",259,"No"
"D","06/14/2021","23:29:19","Wood","Renewables",258,"No"
"D","06/14/2021","23:38:17","Hydro","Hydro",235,"No"
"D","06/14/2021","23:38:17","Natural Gas","Natural Gas",5737,"Yes"
"D","06/14/2021","23:38:17","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","23:38:17","Other","Other",31,"No"
"D","06/14/2021","23:38:17","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:38:17","Refuse","Renewables",310,"No"
"D","06/14/2021","23:38:17","Wind","Renewables",246,"No"
"D","06/14/2021","23:38:17","Wood","Renewables",260,"No"
"D","06/14/2021","23:49:54","Hydro","Hydro",232,"No"
"D","06/14/2021","23:49:54","Natural Gas","Natural Gas",5734,"Yes"
"D","06/14/2021","23:49:54","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","23:49:54","Other","Other",2,"No"
"D","06/14/2021","23:49:54","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:49:54","Refuse","Renewables",306,"No"
"D","06/14/2021","23:49:54","Wind","Renewables",231,"No"
"D","06/14/2021","23:49:54","Wood","Renewables",258,"No"
"D","06/14/2021","23:53:01","Hydro","Hydro",229,"No"
"D","06/14/2021","23:53:01","Natural Gas","Natural Gas",5747,"Yes"
"D","06/14/2021","23:53:01","Nuclear","Nuclear",2112,"No"
"D","06/14/2021","23:53:01","Landfill Gas","Renewables",25,"No"
"D","06/14/2021","23:53:01","Refuse","Renewables",311,"No"
"D","06/14/2021","23:53:01","Wind","Renewables",230,"No"
"D","06/14/2021","23:53:01","Wood","Renewables",260,"No"
"T","1411 lines"
