"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200620.csv"
"C","Report for 06/20/2020"
"C","Report generated 06/24/2020 14:21:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2020","21:16:11","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:16:11","Refuse","Renewables",302,"No"
"D","06/20/2020","21:16:11","Solar","Renewables",1,"No"
"D","06/20/2020","21:16:11","Wind","Renewables",176,"No"
"D","06/20/2020","21:16:11","Wood","Renewables",231,"No"
"D","06/20/2020","21:21:30","Coal","Coal",4,"No"
"D","06/20/2020","21:21:30","Hydro","Hydro",714,"No"
"D","06/20/2020","21:21:30","Natural Gas","Natural Gas",9763,"Yes"
"D","06/20/2020","21:21:30","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","21:21:30","Other","Other",23,"No"
"D","06/20/2020","21:21:30","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:21:30","Refuse","Renewables",301,"No"
"D","06/20/2020","21:21:30","Solar","Renewables",1,"No"
"D","06/20/2020","21:21:30","Wind","Renewables",174,"No"
"D","06/20/2020","21:21:30","Wood","Renewables",233,"No"
"D","06/20/2020","21:27:58","Coal","Coal",5,"No"
"D","06/20/2020","21:27:58","Hydro","Hydro",765,"No"
"D","06/20/2020","21:27:58","Natural Gas","Natural Gas",9576,"Yes"
"D","06/20/2020","21:27:58","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","21:27:58","Other","Other",15,"No"
"D","06/20/2020","21:27:58","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:27:58","Refuse","Renewables",299,"No"
"D","06/20/2020","21:27:58","Solar","Renewables",1,"No"
"D","06/20/2020","21:27:58","Wind","Renewables",170,"No"
"D","06/20/2020","21:27:58","Wood","Renewables",233,"No"
"D","06/20/2020","21:38:30","Coal","Coal",1,"No"
"D","06/20/2020","21:38:30","Hydro","Hydro",761,"No"
"D","06/20/2020","21:38:30","Natural Gas","Natural Gas",9434,"Yes"
"D","06/20/2020","21:38:30","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","21:38:30","Other","Other",8,"No"
"D","06/20/2020","21:38:30","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:38:30","Refuse","Renewables",299,"No"
"D","06/20/2020","21:38:30","Solar","Renewables",1,"No"
"D","06/20/2020","21:38:30","Wind","Renewables",174,"No"
"D","06/20/2020","21:38:30","Wood","Renewables",233,"No"
"D","06/20/2020","21:51:46","Coal","Coal",4,"No"
"D","06/20/2020","21:51:46","Hydro","Hydro",577,"No"
"D","06/20/2020","21:51:46","Natural Gas","Natural Gas",9466,"Yes"
"D","06/20/2020","21:51:46","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","21:51:46","Other","Other",8,"No"
"D","06/20/2020","21:51:46","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","21:51:46","Refuse","Renewables",298,"No"
"D","06/20/2020","21:51:46","Solar","Renewables",1,"No"
"D","06/20/2020","21:51:46","Wind","Renewables",163,"No"
"D","06/20/2020","21:51:46","Wood","Renewables",233,"No"
"D","06/20/2020","22:06:30","Coal","Coal",1,"No"
"D","06/20/2020","22:06:30","Hydro","Hydro",580,"No"
"D","06/20/2020","22:06:30","Natural Gas","Natural Gas",8980,"Yes"
"D","06/20/2020","22:06:30","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","22:06:30","Other","Other",3,"No"
"D","06/20/2020","22:06:30","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","22:06:30","Refuse","Renewables",299,"No"
"D","06/20/2020","22:06:30","Solar","Renewables",1,"No"
"D","06/20/2020","22:06:30","Wind","Renewables",161,"No"
"D","06/20/2020","22:06:30","Wood","Renewables",232,"No"
"D","06/20/2020","22:21:13","Hydro","Hydro",597,"No"
"D","06/20/2020","22:21:13","Natural Gas","Natural Gas",8647,"Yes"
"D","06/20/2020","22:21:13","Nuclear","Nuclear",3341,"No"
"D","06/20/2020","22:21:13","Other","Other",1,"No"
"D","06/20/2020","22:21:13","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","22:21:13","Refuse","Renewables",297,"No"
"D","06/20/2020","22:21:13","Solar","Renewables",1,"No"
"D","06/20/2020","22:21:13","Wind","Renewables",166,"No"
"D","06/20/2020","22:21:13","Wood","Renewables",231,"No"
"D","06/20/2020","22:40:50","Hydro","Hydro",576,"No"
"D","06/20/2020","22:40:50","Natural Gas","Natural Gas",8310,"Yes"
"D","06/20/2020","22:40:50","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","22:40:50","Other","Other",1,"No"
"D","06/20/2020","22:40:50","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","22:40:50","Refuse","Renewables",296,"No"
"D","06/20/2020","22:40:50","Solar","Renewables",1,"No"
"D","06/20/2020","22:40:50","Wind","Renewables",156,"No"
"D","06/20/2020","22:40:50","Wood","Renewables",231,"No"
"D","06/20/2020","22:48:06","Hydro","Hydro",581,"No"
"D","06/20/2020","22:48:06","Natural Gas","Natural Gas",8060,"Yes"
"D","06/20/2020","22:48:06","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","22:48:06","Other","Other",2,"No"
"D","06/20/2020","22:48:06","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","22:48:06","Refuse","Renewables",301,"No"
"D","06/20/2020","22:48:06","Solar","Renewables",1,"No"
"D","06/20/2020","22:48:06","Wind","Renewables",169,"No"
"D","06/20/2020","22:48:06","Wood","Renewables",234,"No"
"D","06/20/2020","22:57:53","Hydro","Hydro",581,"No"
"D","06/20/2020","22:57:53","Natural Gas","Natural Gas",7846,"Yes"
"D","06/20/2020","22:57:53","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","22:57:53","Other","Other",11,"No"
"D","06/20/2020","22:57:53","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","22:57:53","Refuse","Renewables",300,"No"
"D","06/20/2020","22:57:53","Solar","Renewables",1,"No"
"D","06/20/2020","22:57:53","Wind","Renewables",187,"No"
"D","06/20/2020","22:57:53","Wood","Renewables",233,"No"
"D","06/20/2020","23:03:29","Hydro","Hydro",628,"No"
"D","06/20/2020","23:03:29","Natural Gas","Natural Gas",7549,"Yes"
"D","06/20/2020","23:03:29","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","23:03:29","Other","Other",16,"No"
"D","06/20/2020","23:03:29","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:03:29","Refuse","Renewables",300,"No"
"D","06/20/2020","23:03:29","Solar","Renewables",1,"No"
"D","06/20/2020","23:03:29","Wind","Renewables",190,"No"
"D","06/20/2020","23:03:29","Wood","Renewables",232,"No"
"D","06/20/2020","23:05:27","Hydro","Hydro",627,"No"
"D","06/20/2020","23:05:27","Natural Gas","Natural Gas",7523,"Yes"
"D","06/20/2020","23:05:27","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","23:05:27","Other","Other",16,"No"
"D","06/20/2020","23:05:27","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:05:27","Refuse","Renewables",303,"No"
"D","06/20/2020","23:05:27","Solar","Renewables",1,"No"
"D","06/20/2020","23:05:27","Wind","Renewables",185,"No"
"D","06/20/2020","23:05:27","Wood","Renewables",233,"No"
"D","06/20/2020","23:19:20","Hydro","Hydro",628,"No"
"D","06/20/2020","23:19:20","Natural Gas","Natural Gas",7381,"Yes"
"D","06/20/2020","23:19:20","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","23:19:20","Other","Other",1,"No"
"D","06/20/2020","23:19:20","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:19:20","Refuse","Renewables",305,"No"
"D","06/20/2020","23:19:20","Solar","Renewables",1,"No"
"D","06/20/2020","23:19:20","Wind","Renewables",202,"No"
"D","06/20/2020","23:19:20","Wood","Renewables",234,"No"
"D","06/20/2020","23:27:11","Hydro","Hydro",582,"No"
"D","06/20/2020","23:27:11","Natural Gas","Natural Gas",7093,"Yes"
"D","06/20/2020","23:27:11","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","23:27:11","Other","Other",2,"No"
"D","06/20/2020","23:27:11","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:27:11","Refuse","Renewables",302,"No"
"D","06/20/2020","23:27:11","Solar","Renewables",1,"No"
"D","06/20/2020","23:27:11","Wind","Renewables",201,"No"
"D","06/20/2020","23:27:11","Wood","Renewables",234,"No"
"D","06/20/2020","23:35:26","Hydro","Hydro",610,"No"
"D","06/20/2020","23:35:26","Natural Gas","Natural Gas",6877,"Yes"
"D","06/20/2020","23:35:26","Nuclear","Nuclear",3338,"No"
"D","06/20/2020","23:35:26","Other","Other",1,"No"
"D","06/20/2020","23:35:26","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:35:26","Refuse","Renewables",301,"No"
"D","06/20/2020","23:35:26","Solar","Renewables",1,"No"
"D","06/20/2020","23:35:26","Wind","Renewables",193,"No"
"D","06/20/2020","23:35:26","Wood","Renewables",232,"No"
"D","06/20/2020","23:41:54","Hydro","Hydro",585,"No"
"D","06/20/2020","23:41:54","Natural Gas","Natural Gas",6802,"Yes"
"D","06/20/2020","23:41:54","Nuclear","Nuclear",3343,"No"
"D","06/20/2020","23:41:54","Other","Other",1,"No"
"D","06/20/2020","23:41:54","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:41:54","Refuse","Renewables",297,"No"
"D","06/20/2020","23:41:54","Solar","Renewables",1,"No"
"D","06/20/2020","23:41:54","Wind","Renewables",188,"No"
"D","06/20/2020","23:41:54","Wood","Renewables",232,"No"
"D","06/20/2020","23:51:02","Hydro","Hydro",585,"No"
"D","06/20/2020","23:51:02","Natural Gas","Natural Gas",6705,"Yes"
"D","06/20/2020","23:51:02","Nuclear","Nuclear",3336,"No"
"D","06/20/2020","23:51:02","Other","Other",1,"No"
"D","06/20/2020","23:51:02","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:51:02","Refuse","Renewables",301,"No"
"D","06/20/2020","23:51:02","Solar","Renewables",1,"No"
"D","06/20/2020","23:51:02","Wind","Renewables",183,"No"
"D","06/20/2020","23:51:02","Wood","Renewables",232,"No"
"D","06/20/2020","23:52:57","Hydro","Hydro",584,"No"
"D","06/20/2020","23:52:57","Natural Gas","Natural Gas",6701,"Yes"
"D","06/20/2020","23:52:57","Nuclear","Nuclear",3339,"No"
"D","06/20/2020","23:52:57","Other","Other",1,"No"
"D","06/20/2020","23:52:57","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:52:57","Refuse","Renewables",305,"No"
"D","06/20/2020","23:52:57","Solar","Renewables",1,"No"
"D","06/20/2020","23:52:57","Wind","Renewables",184,"No"
"D","06/20/2020","23:52:57","Wood","Renewables",232,"No"
"D","06/20/2020","23:58:27","Hydro","Hydro",453,"No"
"D","06/20/2020","23:58:27","Natural Gas","Natural Gas",6633,"Yes"
"D","06/20/2020","23:58:27","Nuclear","Nuclear",3340,"No"
"D","06/20/2020","23:58:27","Other","Other",2,"No"
"D","06/20/2020","23:58:27","Landfill Gas","Renewables",27,"No"
"D","06/20/2020","23:58:27","Refuse","Renewables",306,"No"
"D","06/20/2020","23:58:27","Solar","Renewables",1,"No"
"D","06/20/2020","23:58:27","Wind","Renewables",194,"No"
"D","06/20/2020","23:58:27","Wood","Renewables",233,"No"
"T","1439 lines"
