"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200218.csv"
"C","Report for 02/18/2020"
"C","Report generated 04/16/2020 21:24:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2020","15:35:54","Wood","Renewables",325,"No"
"D","02/18/2020","15:48:09","Hydro","Hydro",731,"No"
"D","02/18/2020","15:48:09","Natural Gas","Natural Gas",7596,"Yes"
"D","02/18/2020","15:48:09","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","15:48:09","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:48:09","Refuse","Renewables",343,"No"
"D","02/18/2020","15:48:09","Solar","Renewables",1,"No"
"D","02/18/2020","15:48:09","Wind","Renewables",741,"No"
"D","02/18/2020","15:48:09","Wood","Renewables",329,"No"
"D","02/18/2020","15:50:46","Hydro","Hydro",733,"No"
"D","02/18/2020","15:50:46","Natural Gas","Natural Gas",7585,"Yes"
"D","02/18/2020","15:50:46","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","15:50:46","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","15:50:46","Refuse","Renewables",345,"No"
"D","02/18/2020","15:50:46","Solar","Renewables",1,"No"
"D","02/18/2020","15:50:46","Wind","Renewables",766,"No"
"D","02/18/2020","15:50:46","Wood","Renewables",328,"No"
"D","02/18/2020","16:02:41","Coal","Coal",3,"No"
"D","02/18/2020","16:02:41","Hydro","Hydro",821,"No"
"D","02/18/2020","16:02:41","Natural Gas","Natural Gas",7539,"Yes"
"D","02/18/2020","16:02:41","Nuclear","Nuclear",3342,"No"
"D","02/18/2020","16:02:41","Other","Other",2,"No"
"D","02/18/2020","16:02:41","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:02:41","Refuse","Renewables",347,"No"
"D","02/18/2020","16:02:41","Solar","Renewables",1,"No"
"D","02/18/2020","16:02:41","Wind","Renewables",768,"No"
"D","02/18/2020","16:02:41","Wood","Renewables",328,"No"
"D","02/18/2020","16:10:43","Coal","Coal",2,"No"
"D","02/18/2020","16:10:43","Hydro","Hydro",863,"No"
"D","02/18/2020","16:10:43","Natural Gas","Natural Gas",7521,"Yes"
"D","02/18/2020","16:10:43","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","16:10:43","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:10:43","Refuse","Renewables",350,"No"
"D","02/18/2020","16:10:43","Solar","Renewables",1,"No"
"D","02/18/2020","16:10:43","Wind","Renewables",784,"No"
"D","02/18/2020","16:10:43","Wood","Renewables",333,"No"
"D","02/18/2020","16:19:58","Coal","Coal",1,"No"
"D","02/18/2020","16:19:58","Hydro","Hydro",862,"No"
"D","02/18/2020","16:19:58","Natural Gas","Natural Gas",7596,"Yes"
"D","02/18/2020","16:19:58","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","16:19:58","Other","Other",1,"No"
"D","02/18/2020","16:19:58","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:19:58","Refuse","Renewables",350,"No"
"D","02/18/2020","16:19:58","Solar","Renewables",1,"No"
"D","02/18/2020","16:19:58","Wind","Renewables",768,"No"
"D","02/18/2020","16:19:58","Wood","Renewables",334,"No"
"D","02/18/2020","16:29:00","Coal","Coal",0,"No"
"D","02/18/2020","16:29:00","Hydro","Hydro",861,"No"
"D","02/18/2020","16:29:00","Natural Gas","Natural Gas",7660,"Yes"
"D","02/18/2020","16:29:00","Nuclear","Nuclear",3343,"No"
"D","02/18/2020","16:29:00","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:29:00","Refuse","Renewables",344,"No"
"D","02/18/2020","16:29:00","Solar","Renewables",0,"No"
"D","02/18/2020","16:29:00","Wind","Renewables",776,"No"
"D","02/18/2020","16:29:00","Wood","Renewables",329,"No"
"D","02/18/2020","16:41:37","Coal","Coal",2,"No"
"D","02/18/2020","16:41:37","Hydro","Hydro",901,"No"
"D","02/18/2020","16:41:37","Natural Gas","Natural Gas",7713,"Yes"
"D","02/18/2020","16:41:37","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","16:41:37","Other","Other",13,"No"
"D","02/18/2020","16:41:37","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:41:37","Refuse","Renewables",348,"No"
"D","02/18/2020","16:41:37","Solar","Renewables",0,"No"
"D","02/18/2020","16:41:37","Wind","Renewables",743,"No"
"D","02/18/2020","16:41:37","Wood","Renewables",332,"No"
"D","02/18/2020","16:47:00","Coal","Coal",1,"No"
"D","02/18/2020","16:47:00","Hydro","Hydro",900,"No"
"D","02/18/2020","16:47:00","Natural Gas","Natural Gas",7735,"Yes"
"D","02/18/2020","16:47:00","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","16:47:00","Other","Other",4,"No"
"D","02/18/2020","16:47:00","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:47:00","Refuse","Renewables",348,"No"
"D","02/18/2020","16:47:00","Solar","Renewables",0,"No"
"D","02/18/2020","16:47:00","Wind","Renewables",755,"No"
"D","02/18/2020","16:47:00","Wood","Renewables",333,"No"
"D","02/18/2020","16:51:53","Coal","Coal",1,"No"
"D","02/18/2020","16:51:53","Hydro","Hydro",913,"No"
"D","02/18/2020","16:51:53","Natural Gas","Natural Gas",7837,"Yes"
"D","02/18/2020","16:51:53","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","16:51:53","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:51:53","Refuse","Renewables",351,"No"
"D","02/18/2020","16:51:53","Solar","Renewables",0,"No"
"D","02/18/2020","16:51:53","Wind","Renewables",757,"No"
"D","02/18/2020","16:51:53","Wood","Renewables",334,"No"
"D","02/18/2020","16:55:49","Coal","Coal",1,"No"
"D","02/18/2020","16:55:49","Hydro","Hydro",948,"No"
"D","02/18/2020","16:55:49","Natural Gas","Natural Gas",7827,"Yes"
"D","02/18/2020","16:55:49","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","16:55:49","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:55:49","Refuse","Renewables",345,"No"
"D","02/18/2020","16:55:49","Solar","Renewables",0,"No"
"D","02/18/2020","16:55:49","Wind","Renewables",755,"No"
"D","02/18/2020","16:55:49","Wood","Renewables",334,"No"
"D","02/18/2020","16:59:26","Hydro","Hydro",1113,"No"
"D","02/18/2020","16:59:26","Natural Gas","Natural Gas",7865,"Yes"
"D","02/18/2020","16:59:26","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","16:59:26","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","16:59:26","Refuse","Renewables",348,"No"
"D","02/18/2020","16:59:26","Wind","Renewables",741,"No"
"D","02/18/2020","16:59:26","Wood","Renewables",335,"No"
"D","02/18/2020","17:01:57","Hydro","Hydro",1125,"No"
"D","02/18/2020","17:01:57","Natural Gas","Natural Gas",7819,"Yes"
"D","02/18/2020","17:01:57","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","17:01:57","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:01:57","Refuse","Renewables",348,"No"
"D","02/18/2020","17:01:57","Wind","Renewables",736,"No"
"D","02/18/2020","17:01:57","Wood","Renewables",337,"No"
"D","02/18/2020","17:06:45","Hydro","Hydro",1126,"No"
"D","02/18/2020","17:06:45","Natural Gas","Natural Gas",7857,"Yes"
"D","02/18/2020","17:06:45","Nuclear","Nuclear",3341,"No"
"D","02/18/2020","17:06:45","Other","Other",5,"No"
"D","02/18/2020","17:06:45","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:06:45","Refuse","Renewables",349,"No"
"D","02/18/2020","17:06:45","Wind","Renewables",728,"No"
"D","02/18/2020","17:06:45","Wood","Renewables",335,"No"
"D","02/18/2020","17:15:17","Hydro","Hydro",1125,"No"
"D","02/18/2020","17:15:17","Natural Gas","Natural Gas",7896,"Yes"
"D","02/18/2020","17:15:17","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","17:15:17","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:15:17","Refuse","Renewables",346,"No"
"D","02/18/2020","17:15:17","Wind","Renewables",792,"No"
"D","02/18/2020","17:15:17","Wood","Renewables",335,"No"
"D","02/18/2020","17:22:15","Coal","Coal",5,"No"
"D","02/18/2020","17:22:15","Hydro","Hydro",1128,"No"
"D","02/18/2020","17:22:15","Natural Gas","Natural Gas",7952,"Yes"
"D","02/18/2020","17:22:15","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","17:22:15","Other","Other",2,"No"
"D","02/18/2020","17:22:15","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:22:15","Refuse","Renewables",351,"No"
"D","02/18/2020","17:22:15","Wind","Renewables",809,"No"
"D","02/18/2020","17:22:15","Wood","Renewables",338,"No"
"D","02/18/2020","17:24:08","Coal","Coal",6,"No"
"D","02/18/2020","17:24:08","Hydro","Hydro",1126,"No"
"D","02/18/2020","17:24:08","Natural Gas","Natural Gas",7922,"Yes"
"D","02/18/2020","17:24:08","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","17:24:08","Other","Other",6,"No"
"D","02/18/2020","17:24:08","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:24:08","Refuse","Renewables",352,"No"
"D","02/18/2020","17:24:08","Wind","Renewables",815,"No"
"D","02/18/2020","17:24:08","Wood","Renewables",336,"No"
"D","02/18/2020","17:35:26","Coal","Coal",8,"No"
"D","02/18/2020","17:35:26","Hydro","Hydro",1261,"No"
"D","02/18/2020","17:35:26","Natural Gas","Natural Gas",7890,"Yes"
"D","02/18/2020","17:35:26","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","17:35:26","Other","Other",1,"No"
"D","02/18/2020","17:35:26","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:35:26","Refuse","Renewables",355,"No"
"D","02/18/2020","17:35:26","Wind","Renewables",825,"No"
"D","02/18/2020","17:35:26","Wood","Renewables",332,"No"
"D","02/18/2020","17:51:12","Coal","Coal",12,"No"
"D","02/18/2020","17:51:12","Hydro","Hydro",1250,"No"
"D","02/18/2020","17:51:12","Natural Gas","Natural Gas",7996,"Yes"
"D","02/18/2020","17:51:12","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","17:51:12","Other","Other",1,"No"
"D","02/18/2020","17:51:12","Landfill Gas","Renewables",25,"No"
"D","02/18/2020","17:51:12","Refuse","Renewables",352,"No"
"D","02/18/2020","17:51:12","Wind","Renewables",840,"No"
"D","02/18/2020","17:51:12","Wood","Renewables",334,"No"
"D","02/18/2020","17:59:57","Coal","Coal",9,"No"
"D","02/18/2020","17:59:57","Hydro","Hydro",1249,"No"
"D","02/18/2020","17:59:57","Natural Gas","Natural Gas",7888,"Yes"
"D","02/18/2020","17:59:57","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","17:59:57","Landfill Gas","Renewables",22,"No"
"D","02/18/2020","17:59:57","Refuse","Renewables",349,"No"
"D","02/18/2020","17:59:57","Wind","Renewables",886,"No"
"D","02/18/2020","17:59:57","Wood","Renewables",333,"No"
"D","02/18/2020","18:01:26","Coal","Coal",8,"No"
"D","02/18/2020","18:01:26","Hydro","Hydro",1254,"No"
"D","02/18/2020","18:01:26","Natural Gas","Natural Gas",7849,"Yes"
"D","02/18/2020","18:01:26","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","18:01:26","Landfill Gas","Renewables",22,"No"
"D","02/18/2020","18:01:26","Refuse","Renewables",351,"No"
"D","02/18/2020","18:01:26","Wind","Renewables",882,"Yes"
"D","02/18/2020","18:01:26","Wood","Renewables",329,"No"
"D","02/18/2020","18:06:45","Coal","Coal",6,"No"
"D","02/18/2020","18:06:45","Hydro","Hydro",1264,"No"
"D","02/18/2020","18:06:45","Natural Gas","Natural Gas",7710,"Yes"
"D","02/18/2020","18:06:45","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","18:06:45","Other","Other",9,"No"
"D","02/18/2020","18:06:45","Landfill Gas","Renewables",18,"No"
"D","02/18/2020","18:06:45","Refuse","Renewables",350,"No"
"D","02/18/2020","18:06:45","Wind","Renewables",869,"Yes"
"D","02/18/2020","18:06:45","Wood","Renewables",328,"No"
"D","02/18/2020","18:10:12","Coal","Coal",9,"No"
"D","02/18/2020","18:10:12","Hydro","Hydro",1263,"No"
"D","02/18/2020","18:10:12","Natural Gas","Natural Gas",7591,"Yes"
"D","02/18/2020","18:10:12","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","18:10:12","Other","Other",18,"No"
"D","02/18/2020","18:10:12","Landfill Gas","Renewables",17,"No"
"D","02/18/2020","18:10:12","Refuse","Renewables",349,"No"
"D","02/18/2020","18:10:12","Wind","Renewables",873,"Yes"
"D","02/18/2020","18:10:12","Wood","Renewables",331,"No"
"D","02/18/2020","18:28:13","Coal","Coal",10,"No"
"D","02/18/2020","18:28:13","Hydro","Hydro",1263,"No"
"D","02/18/2020","18:28:13","Natural Gas","Natural Gas",7612,"Yes"
"D","02/18/2020","18:28:13","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","18:28:13","Landfill Gas","Renewables",23,"No"
"D","02/18/2020","18:28:13","Refuse","Renewables",346,"No"
"D","02/18/2020","18:28:13","Wind","Renewables",861,"Yes"
"D","02/18/2020","18:28:13","Wood","Renewables",331,"No"
"D","02/18/2020","18:35:36","Coal","Coal",14,"No"
"D","02/18/2020","18:35:36","Hydro","Hydro",1129,"No"
"D","02/18/2020","18:35:36","Natural Gas","Natural Gas",7568,"Yes"
"D","02/18/2020","18:35:36","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","18:35:36","Other","Other",7,"No"
"D","02/18/2020","18:35:36","Landfill Gas","Renewables",23,"No"
"D","02/18/2020","18:35:36","Refuse","Renewables",343,"No"
"D","02/18/2020","18:35:36","Wind","Renewables",857,"Yes"
"D","02/18/2020","18:35:36","Wood","Renewables",331,"No"
"D","02/18/2020","18:42:36","Coal","Coal",18,"No"
"D","02/18/2020","18:42:36","Hydro","Hydro",1124,"No"
"D","02/18/2020","18:42:36","Natural Gas","Natural Gas",7525,"Yes"
"D","02/18/2020","18:42:36","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","18:42:36","Landfill Gas","Renewables",23,"No"
"D","02/18/2020","18:42:36","Refuse","Renewables",345,"No"
"D","02/18/2020","18:42:36","Wind","Renewables",840,"Yes"
"D","02/18/2020","18:42:36","Wood","Renewables",332,"No"
"D","02/18/2020","18:48:04","Coal","Coal",17,"No"
"D","02/18/2020","18:48:04","Hydro","Hydro",1127,"No"
"D","02/18/2020","18:48:04","Natural Gas","Natural Gas",7488,"Yes"
"D","02/18/2020","18:48:04","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","18:48:04","Other","Other",4,"No"
"D","02/18/2020","18:48:04","Landfill Gas","Renewables",23,"No"
"D","02/18/2020","18:48:04","Refuse","Renewables",346,"No"
"D","02/18/2020","18:48:04","Wind","Renewables",841,"Yes"
"D","02/18/2020","18:48:04","Wood","Renewables",329,"No"
"D","02/18/2020","18:52:05","Coal","Coal",13,"No"
"D","02/18/2020","18:52:05","Hydro","Hydro",1100,"No"
"D","02/18/2020","18:52:05","Natural Gas","Natural Gas",7608,"Yes"
"D","02/18/2020","18:52:05","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","18:52:05","Landfill Gas","Renewables",23,"No"
"D","02/18/2020","18:52:05","Refuse","Renewables",342,"No"
"D","02/18/2020","18:52:05","Wind","Renewables",845,"Yes"
"D","02/18/2020","18:52:05","Wood","Renewables",332,"No"
"D","02/18/2020","19:14:20","Coal","Coal",7,"No"
"D","02/18/2020","19:14:20","Hydro","Hydro",945,"No"
"D","02/18/2020","19:14:20","Natural Gas","Natural Gas",7733,"Yes"
"D","02/18/2020","19:14:20","Nuclear","Nuclear",3350,"No"
"D","02/18/2020","19:14:20","Other","Other",3,"No"
"D","02/18/2020","19:14:20","Landfill Gas","Renewables",23,"No"
"D","02/18/2020","19:14:20","Refuse","Renewables",341,"No"
"D","02/18/2020","19:14:20","Wind","Renewables",823,"Yes"
"D","02/18/2020","19:14:20","Wood","Renewables",335,"No"
"D","02/18/2020","19:39:37","Coal","Coal",13,"No"
"D","02/18/2020","19:39:37","Hydro","Hydro",942,"No"
"D","02/18/2020","19:39:37","Natural Gas","Natural Gas",7382,"Yes"
"D","02/18/2020","19:39:37","Nuclear","Nuclear",3350,"No"
"D","02/18/2020","19:39:37","Landfill Gas","Renewables",28,"No"
"D","02/18/2020","19:39:37","Refuse","Renewables",330,"No"
"D","02/18/2020","19:39:37","Wind","Renewables",763,"Yes"
"D","02/18/2020","19:39:37","Wood","Renewables",334,"No"
"D","02/18/2020","19:54:12","Coal","Coal",14,"No"
"D","02/18/2020","19:54:12","Hydro","Hydro",941,"No"
"D","02/18/2020","19:54:12","Natural Gas","Natural Gas",7256,"Yes"
"D","02/18/2020","19:54:12","Nuclear","Nuclear",3352,"No"
"D","02/18/2020","19:54:12","Landfill Gas","Renewables",28,"No"
"D","02/18/2020","19:54:12","Refuse","Renewables",334,"No"
"D","02/18/2020","19:54:12","Wind","Renewables",752,"No"
"D","02/18/2020","19:54:12","Wood","Renewables",330,"No"
"D","02/18/2020","20:09:13","Coal","Coal",7,"No"
"D","02/18/2020","20:09:13","Hydro","Hydro",868,"No"
"D","02/18/2020","20:09:13","Natural Gas","Natural Gas",6992,"Yes"
"D","02/18/2020","20:09:13","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","20:09:13","Landfill Gas","Renewables",28,"No"
"D","02/18/2020","20:09:13","Refuse","Renewables",343,"No"
"D","02/18/2020","20:09:13","Wind","Renewables",720,"No"
"D","02/18/2020","20:09:13","Wood","Renewables",332,"No"
"D","02/18/2020","20:39:51","Coal","Coal",2,"No"
"D","02/18/2020","20:39:51","Hydro","Hydro",864,"No"
"D","02/18/2020","20:39:51","Natural Gas","Natural Gas",6674,"Yes"
"D","02/18/2020","20:39:51","Nuclear","Nuclear",3352,"No"
"D","02/18/2020","20:39:51","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","20:39:51","Refuse","Renewables",341,"No"
"D","02/18/2020","20:39:51","Wind","Renewables",694,"No"
"D","02/18/2020","20:39:51","Wood","Renewables",329,"No"
"D","02/18/2020","20:52:51","Coal","Coal",5,"No"
"D","02/18/2020","20:52:51","Hydro","Hydro",861,"No"
"D","02/18/2020","20:52:51","Natural Gas","Natural Gas",6525,"Yes"
"D","02/18/2020","20:52:51","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","20:52:51","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","20:52:51","Refuse","Renewables",345,"No"
"D","02/18/2020","20:52:51","Wind","Renewables",682,"No"
"D","02/18/2020","20:52:51","Wood","Renewables",330,"No"
"D","02/18/2020","21:25:24","Coal","Coal",3,"No"
"D","02/18/2020","21:25:24","Hydro","Hydro",648,"No"
"D","02/18/2020","21:25:24","Natural Gas","Natural Gas",6154,"Yes"
"D","02/18/2020","21:25:24","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","21:25:24","Other","Other",5,"No"
"D","02/18/2020","21:25:24","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","21:25:24","Refuse","Renewables",356,"No"
"D","02/18/2020","21:25:24","Wind","Renewables",659,"No"
"D","02/18/2020","21:25:24","Wood","Renewables",331,"No"
"D","02/18/2020","21:35:03","Coal","Coal",1,"No"
"D","02/18/2020","21:35:03","Hydro","Hydro",648,"No"
"D","02/18/2020","21:35:03","Natural Gas","Natural Gas",5876,"Yes"
"D","02/18/2020","21:35:03","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","21:35:03","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","21:35:03","Refuse","Renewables",363,"No"
"D","02/18/2020","21:35:03","Wind","Renewables",653,"No"
"D","02/18/2020","21:35:03","Wood","Renewables",331,"No"
"D","02/18/2020","21:55:49","Hydro","Hydro",647,"No"
"D","02/18/2020","21:55:49","Natural Gas","Natural Gas",5604,"Yes"
"D","02/18/2020","21:55:49","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","21:55:49","Other","Other",18,"No"
"D","02/18/2020","21:55:49","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","21:55:49","Refuse","Renewables",372,"No"
"D","02/18/2020","21:55:49","Wind","Renewables",561,"No"
"D","02/18/2020","21:55:49","Wood","Renewables",333,"No"
"D","02/18/2020","22:07:59","Coal","Coal",4,"No"
"D","02/18/2020","22:07:59","Hydro","Hydro",659,"No"
"D","02/18/2020","22:07:59","Natural Gas","Natural Gas",5312,"Yes"
"D","02/18/2020","22:07:59","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","22:07:59","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","22:07:59","Refuse","Renewables",364,"No"
"D","02/18/2020","22:07:59","Wind","Renewables",521,"No"
"D","02/18/2020","22:07:59","Wood","Renewables",330,"No"
"D","02/18/2020","22:14:58","Hydro","Hydro",657,"No"
"D","02/18/2020","22:14:58","Natural Gas","Natural Gas",5095,"Yes"
"D","02/18/2020","22:14:58","Nuclear","Nuclear",3343,"No"
"D","02/18/2020","22:14:58","Other","Other",19,"No"
"D","02/18/2020","22:14:58","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","22:14:58","Refuse","Renewables",358,"No"
"D","02/18/2020","22:14:58","Wind","Renewables",518,"No"
"D","02/18/2020","22:14:58","Wood","Renewables",333,"No"
"D","02/18/2020","22:20:08","Hydro","Hydro",653,"No"
"D","02/18/2020","22:20:08","Natural Gas","Natural Gas",5029,"Yes"
"D","02/18/2020","22:20:08","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","22:20:08","Other","Other",3,"No"
"D","02/18/2020","22:20:08","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","22:20:08","Refuse","Renewables",359,"No"
"D","02/18/2020","22:20:08","Wind","Renewables",513,"No"
"D","02/18/2020","22:20:08","Wood","Renewables",330,"No"
"D","02/18/2020","22:35:57","Coal","Coal",3,"No"
"D","02/18/2020","22:35:57","Hydro","Hydro",648,"No"
"D","02/18/2020","22:35:57","Natural Gas","Natural Gas",5115,"Yes"
"D","02/18/2020","22:35:57","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","22:35:57","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","22:35:57","Refuse","Renewables",363,"No"
"D","02/18/2020","22:35:57","Wind","Renewables",502,"No"
"D","02/18/2020","22:35:57","Wood","Renewables",329,"No"
"D","02/18/2020","23:11:52","Coal","Coal",0,"No"
"D","02/18/2020","23:11:52","Hydro","Hydro",650,"No"
"D","02/18/2020","23:11:52","Natural Gas","Natural Gas",4962,"Yes"
"D","02/18/2020","23:11:52","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","23:11:52","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","23:11:52","Refuse","Renewables",359,"No"
"D","02/18/2020","23:11:52","Wind","Renewables",428,"No"
"D","02/18/2020","23:11:52","Wood","Renewables",333,"No"
"D","02/18/2020","23:15:10","Hydro","Hydro",652,"No"
"D","02/18/2020","23:15:10","Natural Gas","Natural Gas",4878,"Yes"
"D","02/18/2020","23:15:10","Nuclear","Nuclear",3346,"No"
"D","02/18/2020","23:15:10","Other","Other",0,"No"
"D","02/18/2020","23:15:10","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","23:15:10","Refuse","Renewables",362,"No"
"D","02/18/2020","23:15:10","Wind","Renewables",414,"No"
"D","02/18/2020","23:15:10","Wood","Renewables",328,"No"
"D","02/18/2020","23:20:58","Hydro","Hydro",647,"No"
"D","02/18/2020","23:20:58","Natural Gas","Natural Gas",4738,"Yes"
"D","02/18/2020","23:20:58","Nuclear","Nuclear",3348,"No"
"D","02/18/2020","23:20:58","Other","Other",1,"No"
"D","02/18/2020","23:20:58","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","23:20:58","Refuse","Renewables",366,"No"
"D","02/18/2020","23:20:58","Wind","Renewables",441,"Yes"
"D","02/18/2020","23:20:58","Wood","Renewables",329,"No"
"D","02/18/2020","23:45:00","Hydro","Hydro",636,"No"
"D","02/18/2020","23:45:00","Natural Gas","Natural Gas",4507,"Yes"
"D","02/18/2020","23:45:00","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","23:45:00","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","23:45:00","Refuse","Renewables",365,"No"
"D","02/18/2020","23:45:00","Wind","Renewables",476,"No"
"D","02/18/2020","23:45:00","Wood","Renewables",329,"No"
"D","02/18/2020","23:53:11","Hydro","Hydro",637,"No"
"D","02/18/2020","23:53:11","Natural Gas","Natural Gas",4211,"Yes"
"D","02/18/2020","23:53:11","Nuclear","Nuclear",3345,"No"
"D","02/18/2020","23:53:11","Other","Other",20,"No"
"D","02/18/2020","23:53:11","Landfill Gas","Renewables",29,"No"
"D","02/18/2020","23:53:11","Refuse","Renewables",364,"No"
"D","02/18/2020","23:53:11","Wind","Renewables",491,"No"
"D","02/18/2020","23:53:11","Wood","Renewables",329,"No"
"T","1637 lines"
