"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201103.csv"
"C","Report for 11/03/2020"
"C","Report generated 11/10/2020 22:20:21 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2020","23:42:45","Nuclear","Nuclear",2113,"No"
"D","11/03/2020","23:42:45","Other","Other",9,"No"
"D","11/03/2020","23:42:45","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","23:42:45","Refuse","Renewables",310,"No"
"D","11/03/2020","23:42:45","Wind","Renewables",145,"No"
"D","11/03/2020","23:42:45","Wood","Renewables",278,"No"
"D","11/03/2020","23:47:52","Hydro","Hydro",528,"No"
"D","11/03/2020","23:47:52","Natural Gas","Natural Gas",5745,"Yes"
"D","11/03/2020","23:47:52","Nuclear","Nuclear",2111,"No"
"D","11/03/2020","23:47:52","Other","Other",3,"No"
"D","11/03/2020","23:47:52","Landfill Gas","Renewables",27,"No"
"D","11/03/2020","23:47:52","Refuse","Renewables",308,"No"
"D","11/03/2020","23:47:52","Wind","Renewables",134,"No"
"D","11/03/2020","23:47:52","Wood","Renewables",279,"No"
"T","1277 lines"
