"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170326.csv"
"C","Report for 03/26/2017"
"C","Report generated 04/16/2020 21:34:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2017","23:09:35","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:09:35","Refuse","Renewables",369,"No"
"D","03/26/2017","23:09:35","Wind","Renewables",238,"Yes"
"D","03/26/2017","23:09:35","Wood","Renewables",436,"No"
"D","03/26/2017","23:17:25","Coal","Coal",590,"No"
"D","03/26/2017","23:17:25","Hydro","Hydro",768,"No"
"D","03/26/2017","23:17:25","Natural Gas","Natural Gas",3130,"Yes"
"D","03/26/2017","23:17:25","Nuclear","Nuclear",4015,"No"
"D","03/26/2017","23:17:25","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:17:25","Refuse","Renewables",367,"No"
"D","03/26/2017","23:17:25","Wind","Renewables",233,"Yes"
"D","03/26/2017","23:17:25","Wood","Renewables",429,"No"
"D","03/26/2017","23:23:19","Coal","Coal",581,"No"
"D","03/26/2017","23:23:19","Hydro","Hydro",767,"No"
"D","03/26/2017","23:23:19","Natural Gas","Natural Gas",3063,"Yes"
"D","03/26/2017","23:23:19","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","23:23:19","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:23:19","Refuse","Renewables",363,"No"
"D","03/26/2017","23:23:19","Wind","Renewables",227,"Yes"
"D","03/26/2017","23:23:19","Wood","Renewables",428,"No"
"D","03/26/2017","23:24:29","Coal","Coal",581,"No"
"D","03/26/2017","23:24:29","Hydro","Hydro",767,"No"
"D","03/26/2017","23:24:29","Natural Gas","Natural Gas",3114,"Yes"
"D","03/26/2017","23:24:29","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","23:24:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:24:29","Refuse","Renewables",363,"No"
"D","03/26/2017","23:24:29","Wind","Renewables",227,"Yes"
"D","03/26/2017","23:24:29","Wood","Renewables",428,"No"
"D","03/26/2017","23:36:34","Coal","Coal",579,"No"
"D","03/26/2017","23:36:34","Hydro","Hydro",767,"No"
"D","03/26/2017","23:36:34","Natural Gas","Natural Gas",2941,"Yes"
"D","03/26/2017","23:36:34","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","23:36:34","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:36:34","Refuse","Renewables",361,"No"
"D","03/26/2017","23:36:34","Wind","Renewables",229,"Yes"
"D","03/26/2017","23:36:34","Wood","Renewables",431,"No"
"D","03/26/2017","23:36:49","Coal","Coal",579,"No"
"D","03/26/2017","23:36:49","Hydro","Hydro",767,"No"
"D","03/26/2017","23:36:49","Natural Gas","Natural Gas",2948,"Yes"
"D","03/26/2017","23:36:49","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","23:36:49","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:36:49","Refuse","Renewables",361,"No"
"D","03/26/2017","23:36:49","Wind","Renewables",230,"Yes"
"D","03/26/2017","23:36:49","Wood","Renewables",431,"No"
"D","03/26/2017","23:41:52","Coal","Coal",570,"No"
"D","03/26/2017","23:41:52","Hydro","Hydro",767,"No"
"D","03/26/2017","23:41:52","Natural Gas","Natural Gas",2917,"Yes"
"D","03/26/2017","23:41:52","Nuclear","Nuclear",4014,"No"
"D","03/26/2017","23:41:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:41:52","Refuse","Renewables",361,"No"
"D","03/26/2017","23:41:52","Wind","Renewables",229,"Yes"
"D","03/26/2017","23:41:52","Wood","Renewables",425,"No"
"D","03/26/2017","23:58:39","Coal","Coal",539,"No"
"D","03/26/2017","23:58:39","Hydro","Hydro",700,"No"
"D","03/26/2017","23:58:39","Natural Gas","Natural Gas",2965,"Yes"
"D","03/26/2017","23:58:39","Nuclear","Nuclear",4016,"No"
"D","03/26/2017","23:58:39","Landfill Gas","Renewables",27,"No"
"D","03/26/2017","23:58:39","Refuse","Renewables",359,"No"
"D","03/26/2017","23:58:39","Wind","Renewables",201,"Yes"
"D","03/26/2017","23:58:39","Wood","Renewables",437,"No"
"T","1313 lines"
