"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200407.csv"
"C","Report for 04/07/2020"
"C","Report generated 04/16/2020 21:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2020","13:27:00","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:27:00","Refuse","Renewables",305,"No"
"D","04/07/2020","13:27:00","Solar","Renewables",176,"No"
"D","04/07/2020","13:27:00","Wind","Renewables",594,"No"
"D","04/07/2020","13:27:00","Wood","Renewables",136,"No"
"D","04/07/2020","13:34:21","Hydro","Hydro",1202,"No"
"D","04/07/2020","13:34:21","Natural Gas","Natural Gas",4503,"Yes"
"D","04/07/2020","13:34:21","Nuclear","Nuclear",863,"No"
"D","04/07/2020","13:34:21","Other","Other",20,"No"
"D","04/07/2020","13:34:21","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:34:21","Refuse","Renewables",303,"No"
"D","04/07/2020","13:34:21","Solar","Renewables",162,"No"
"D","04/07/2020","13:34:21","Wind","Renewables",586,"No"
"D","04/07/2020","13:34:21","Wood","Renewables",135,"No"
"D","04/07/2020","13:43:29","Hydro","Hydro",1199,"No"
"D","04/07/2020","13:43:29","Natural Gas","Natural Gas",4451,"Yes"
"D","04/07/2020","13:43:29","Nuclear","Nuclear",861,"No"
"D","04/07/2020","13:43:29","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:43:29","Refuse","Renewables",302,"No"
"D","04/07/2020","13:43:29","Solar","Renewables",160,"No"
"D","04/07/2020","13:43:29","Wind","Renewables",627,"No"
"D","04/07/2020","13:43:29","Wood","Renewables",137,"No"
"D","04/07/2020","13:59:09","Hydro","Hydro",1190,"No"
"D","04/07/2020","13:59:09","Natural Gas","Natural Gas",4438,"Yes"
"D","04/07/2020","13:59:09","Nuclear","Nuclear",861,"No"
"D","04/07/2020","13:59:09","Other","Other",3,"No"
"D","04/07/2020","13:59:09","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","13:59:09","Refuse","Renewables",299,"No"
"D","04/07/2020","13:59:09","Solar","Renewables",163,"No"
"D","04/07/2020","13:59:09","Wind","Renewables",603,"No"
"D","04/07/2020","13:59:09","Wood","Renewables",137,"No"
"D","04/07/2020","14:14:49","Hydro","Hydro",1194,"No"
"D","04/07/2020","14:14:49","Natural Gas","Natural Gas",4284,"Yes"
"D","04/07/2020","14:14:49","Nuclear","Nuclear",861,"No"
"D","04/07/2020","14:14:49","Other","Other",0,"No"
"D","04/07/2020","14:14:49","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","14:14:49","Refuse","Renewables",296,"No"
"D","04/07/2020","14:14:49","Solar","Renewables",164,"No"
"D","04/07/2020","14:14:49","Wind","Renewables",587,"No"
"D","04/07/2020","14:14:49","Wood","Renewables",136,"No"
"D","04/07/2020","14:44:37","Hydro","Hydro",1152,"No"
"D","04/07/2020","14:44:37","Natural Gas","Natural Gas",4186,"Yes"
"D","04/07/2020","14:44:37","Nuclear","Nuclear",861,"No"
"D","04/07/2020","14:44:37","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","14:44:37","Refuse","Renewables",302,"No"
"D","04/07/2020","14:44:37","Solar","Renewables",170,"No"
"D","04/07/2020","14:44:37","Wind","Renewables",624,"No"
"D","04/07/2020","14:44:37","Wood","Renewables",138,"No"
"D","04/07/2020","14:59:42","Hydro","Hydro",1166,"No"
"D","04/07/2020","14:59:42","Natural Gas","Natural Gas",4168,"Yes"
"D","04/07/2020","14:59:42","Nuclear","Nuclear",861,"No"
"D","04/07/2020","14:59:42","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","14:59:42","Refuse","Renewables",305,"No"
"D","04/07/2020","14:59:42","Solar","Renewables",178,"No"
"D","04/07/2020","14:59:42","Wind","Renewables",627,"No"
"D","04/07/2020","14:59:42","Wood","Renewables",137,"No"
"D","04/07/2020","15:13:36","Hydro","Hydro",1166,"No"
"D","04/07/2020","15:13:36","Natural Gas","Natural Gas",4168,"Yes"
"D","04/07/2020","15:13:36","Nuclear","Nuclear",861,"No"
"D","04/07/2020","15:13:36","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","15:13:36","Refuse","Renewables",305,"No"
"D","04/07/2020","15:13:36","Solar","Renewables",178,"No"
"D","04/07/2020","15:13:36","Wind","Renewables",627,"No"
"D","04/07/2020","15:13:36","Wood","Renewables",137,"No"
"D","04/07/2020","15:19:04","Hydro","Hydro",1215,"No"
"D","04/07/2020","15:19:04","Natural Gas","Natural Gas",3965,"Yes"
"D","04/07/2020","15:19:04","Nuclear","Nuclear",860,"No"
"D","04/07/2020","15:19:04","Other","Other",9,"No"
"D","04/07/2020","15:19:04","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","15:19:04","Refuse","Renewables",305,"No"
"D","04/07/2020","15:19:04","Solar","Renewables",147,"No"
"D","04/07/2020","15:19:04","Wind","Renewables",644,"Yes"
"D","04/07/2020","15:19:04","Wood","Renewables",137,"No"
"D","04/07/2020","15:24:59","Hydro","Hydro",1217,"No"
"D","04/07/2020","15:24:59","Natural Gas","Natural Gas",4275,"Yes"
"D","04/07/2020","15:24:59","Nuclear","Nuclear",861,"No"
"D","04/07/2020","15:24:59","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","15:24:59","Refuse","Renewables",304,"No"
"D","04/07/2020","15:24:59","Solar","Renewables",152,"No"
"D","04/07/2020","15:24:59","Wind","Renewables",623,"Yes"
"D","04/07/2020","15:24:59","Wood","Renewables",136,"No"
"D","04/07/2020","15:38:57","Hydro","Hydro",1218,"No"
"D","04/07/2020","15:38:57","Natural Gas","Natural Gas",4208,"Yes"
"D","04/07/2020","15:38:57","Nuclear","Nuclear",860,"No"
"D","04/07/2020","15:38:57","Other","Other",6,"No"
"D","04/07/2020","15:38:57","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","15:38:57","Refuse","Renewables",301,"No"
"D","04/07/2020","15:38:57","Solar","Renewables",131,"No"
"D","04/07/2020","15:38:57","Wind","Renewables",630,"Yes"
"D","04/07/2020","15:38:57","Wood","Renewables",135,"No"
"D","04/07/2020","15:41:43","Hydro","Hydro",1218,"No"
"D","04/07/2020","15:41:43","Natural Gas","Natural Gas",4208,"Yes"
"D","04/07/2020","15:41:43","Nuclear","Nuclear",861,"No"
"D","04/07/2020","15:41:43","Other","Other",1,"No"
"D","04/07/2020","15:41:43","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","15:41:43","Refuse","Renewables",302,"No"
"D","04/07/2020","15:41:43","Solar","Renewables",121,"No"
"D","04/07/2020","15:41:43","Wind","Renewables",621,"No"
"D","04/07/2020","15:41:43","Wood","Renewables",134,"No"
"D","04/07/2020","15:50:01","Hydro","Hydro",1218,"No"
"D","04/07/2020","15:50:01","Natural Gas","Natural Gas",4431,"Yes"
"D","04/07/2020","15:50:01","Nuclear","Nuclear",861,"No"
"D","04/07/2020","15:50:01","Other","Other",4,"No"
"D","04/07/2020","15:50:01","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","15:50:01","Refuse","Renewables",301,"No"
"D","04/07/2020","15:50:01","Solar","Renewables",118,"No"
"D","04/07/2020","15:50:01","Wind","Renewables",611,"No"
"D","04/07/2020","15:50:01","Wood","Renewables",134,"No"
"D","04/07/2020","16:03:32","Hydro","Hydro",1225,"No"
"D","04/07/2020","16:03:32","Natural Gas","Natural Gas",4498,"Yes"
"D","04/07/2020","16:03:32","Nuclear","Nuclear",861,"No"
"D","04/07/2020","16:03:32","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:03:32","Refuse","Renewables",298,"No"
"D","04/07/2020","16:03:32","Solar","Renewables",137,"No"
"D","04/07/2020","16:03:32","Wind","Renewables",612,"No"
"D","04/07/2020","16:03:32","Wood","Renewables",134,"No"
"D","04/07/2020","16:16:03","Hydro","Hydro",1225,"No"
"D","04/07/2020","16:16:03","Natural Gas","Natural Gas",4530,"Yes"
"D","04/07/2020","16:16:03","Nuclear","Nuclear",860,"No"
"D","04/07/2020","16:16:03","Other","Other",17,"No"
"D","04/07/2020","16:16:03","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:16:03","Refuse","Renewables",303,"No"
"D","04/07/2020","16:16:03","Solar","Renewables",119,"No"
"D","04/07/2020","16:16:03","Wind","Renewables",597,"Yes"
"D","04/07/2020","16:16:03","Wood","Renewables",135,"No"
"D","04/07/2020","16:19:56","Hydro","Hydro",1237,"No"
"D","04/07/2020","16:19:56","Natural Gas","Natural Gas",4591,"Yes"
"D","04/07/2020","16:19:56","Nuclear","Nuclear",861,"No"
"D","04/07/2020","16:19:56","Other","Other",1,"No"
"D","04/07/2020","16:19:56","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:19:56","Refuse","Renewables",297,"No"
"D","04/07/2020","16:19:56","Solar","Renewables",116,"No"
"D","04/07/2020","16:19:56","Wind","Renewables",605,"Yes"
"D","04/07/2020","16:19:56","Wood","Renewables",135,"No"
"D","04/07/2020","16:25:56","Hydro","Hydro",1237,"No"
"D","04/07/2020","16:25:56","Natural Gas","Natural Gas",4658,"Yes"
"D","04/07/2020","16:25:56","Nuclear","Nuclear",860,"No"
"D","04/07/2020","16:25:56","Other","Other",0,"No"
"D","04/07/2020","16:25:56","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:25:56","Refuse","Renewables",303,"No"
"D","04/07/2020","16:25:56","Solar","Renewables",113,"No"
"D","04/07/2020","16:25:56","Wind","Renewables",560,"Yes"
"D","04/07/2020","16:25:56","Wood","Renewables",136,"No"
"D","04/07/2020","16:38:36","Hydro","Hydro",1235,"No"
"D","04/07/2020","16:38:36","Natural Gas","Natural Gas",4891,"Yes"
"D","04/07/2020","16:38:36","Nuclear","Nuclear",861,"No"
"D","04/07/2020","16:38:36","Other","Other",22,"No"
"D","04/07/2020","16:38:36","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:38:36","Refuse","Renewables",303,"No"
"D","04/07/2020","16:38:36","Solar","Renewables",112,"No"
"D","04/07/2020","16:38:36","Wind","Renewables",575,"Yes"
"D","04/07/2020","16:38:36","Wood","Renewables",136,"No"
"D","04/07/2020","16:46:29","Hydro","Hydro",1236,"No"
"D","04/07/2020","16:46:29","Natural Gas","Natural Gas",5079,"Yes"
"D","04/07/2020","16:46:29","Nuclear","Nuclear",861,"No"
"D","04/07/2020","16:46:29","Other","Other",3,"No"
"D","04/07/2020","16:46:29","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:46:29","Refuse","Renewables",302,"No"
"D","04/07/2020","16:46:29","Solar","Renewables",109,"No"
"D","04/07/2020","16:46:29","Wind","Renewables",561,"Yes"
"D","04/07/2020","16:46:29","Wood","Renewables",135,"No"
"D","04/07/2020","16:51:50","Hydro","Hydro",1235,"No"
"D","04/07/2020","16:51:50","Natural Gas","Natural Gas",5157,"Yes"
"D","04/07/2020","16:51:50","Nuclear","Nuclear",861,"No"
"D","04/07/2020","16:51:50","Other","Other",1,"No"
"D","04/07/2020","16:51:50","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","16:51:50","Refuse","Renewables",301,"No"
"D","04/07/2020","16:51:50","Solar","Renewables",103,"No"
"D","04/07/2020","16:51:50","Wind","Renewables",580,"Yes"
"D","04/07/2020","16:51:50","Wood","Renewables",134,"No"
"D","04/07/2020","17:05:38","Hydro","Hydro",1323,"No"
"D","04/07/2020","17:05:38","Natural Gas","Natural Gas",4945,"Yes"
"D","04/07/2020","17:05:38","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:05:38","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:05:38","Refuse","Renewables",298,"No"
"D","04/07/2020","17:05:38","Solar","Renewables",90,"No"
"D","04/07/2020","17:05:38","Wind","Renewables",576,"No"
"D","04/07/2020","17:05:38","Wood","Renewables",138,"No"
"D","04/07/2020","17:07:43","Hydro","Hydro",1323,"No"
"D","04/07/2020","17:07:43","Natural Gas","Natural Gas",4945,"Yes"
"D","04/07/2020","17:07:43","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:07:43","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:07:43","Refuse","Renewables",298,"No"
"D","04/07/2020","17:07:43","Solar","Renewables",90,"No"
"D","04/07/2020","17:07:43","Wind","Renewables",576,"No"
"D","04/07/2020","17:07:43","Wood","Renewables",138,"No"
"D","04/07/2020","17:13:58","Hydro","Hydro",1325,"No"
"D","04/07/2020","17:13:58","Natural Gas","Natural Gas",5037,"Yes"
"D","04/07/2020","17:13:58","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:13:58","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:13:58","Refuse","Renewables",298,"No"
"D","04/07/2020","17:13:58","Solar","Renewables",79,"No"
"D","04/07/2020","17:13:58","Wind","Renewables",554,"No"
"D","04/07/2020","17:13:58","Wood","Renewables",137,"No"
"D","04/07/2020","17:14:51","Hydro","Hydro",1325,"No"
"D","04/07/2020","17:14:51","Natural Gas","Natural Gas",5000,"Yes"
"D","04/07/2020","17:14:51","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:14:51","Other","Other",22,"No"
"D","04/07/2020","17:14:51","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:14:51","Refuse","Renewables",300,"No"
"D","04/07/2020","17:14:51","Solar","Renewables",69,"No"
"D","04/07/2020","17:14:51","Wind","Renewables",556,"No"
"D","04/07/2020","17:14:51","Wood","Renewables",137,"No"
"D","04/07/2020","17:34:00","Hydro","Hydro",1343,"No"
"D","04/07/2020","17:34:00","Natural Gas","Natural Gas",5310,"Yes"
"D","04/07/2020","17:34:00","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:34:00","Other","Other",12,"No"
"D","04/07/2020","17:34:00","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:34:00","Refuse","Renewables",303,"No"
"D","04/07/2020","17:34:00","Solar","Renewables",57,"No"
"D","04/07/2020","17:34:00","Wind","Renewables",552,"No"
"D","04/07/2020","17:34:00","Wood","Renewables",137,"No"
"D","04/07/2020","17:40:34","Hydro","Hydro",1340,"No"
"D","04/07/2020","17:40:34","Natural Gas","Natural Gas",5353,"Yes"
"D","04/07/2020","17:40:34","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:40:34","Other","Other",18,"No"
"D","04/07/2020","17:40:34","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:40:34","Refuse","Renewables",303,"No"
"D","04/07/2020","17:40:34","Solar","Renewables",60,"No"
"D","04/07/2020","17:40:34","Wind","Renewables",520,"No"
"D","04/07/2020","17:40:34","Wood","Renewables",138,"No"
"D","04/07/2020","17:42:25","Hydro","Hydro",1338,"No"
"D","04/07/2020","17:42:25","Natural Gas","Natural Gas",5487,"Yes"
"D","04/07/2020","17:42:25","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:42:25","Other","Other",5,"No"
"D","04/07/2020","17:42:25","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:42:25","Refuse","Renewables",304,"No"
"D","04/07/2020","17:42:25","Solar","Renewables",53,"No"
"D","04/07/2020","17:42:25","Wind","Renewables",488,"No"
"D","04/07/2020","17:42:25","Wood","Renewables",136,"No"
"D","04/07/2020","17:47:18","Hydro","Hydro",1339,"No"
"D","04/07/2020","17:47:18","Natural Gas","Natural Gas",5555,"Yes"
"D","04/07/2020","17:47:18","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:47:18","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:47:18","Refuse","Renewables",301,"No"
"D","04/07/2020","17:47:18","Solar","Renewables",45,"No"
"D","04/07/2020","17:47:18","Wind","Renewables",504,"No"
"D","04/07/2020","17:47:18","Wood","Renewables",138,"No"
"D","04/07/2020","17:57:42","Hydro","Hydro",1569,"No"
"D","04/07/2020","17:57:42","Natural Gas","Natural Gas",5677,"Yes"
"D","04/07/2020","17:57:42","Nuclear","Nuclear",861,"No"
"D","04/07/2020","17:57:42","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","17:57:42","Refuse","Renewables",309,"No"
"D","04/07/2020","17:57:42","Solar","Renewables",33,"No"
"D","04/07/2020","17:57:42","Wind","Renewables",470,"No"
"D","04/07/2020","17:57:42","Wood","Renewables",136,"No"
"D","04/07/2020","18:10:58","Hydro","Hydro",1701,"No"
"D","04/07/2020","18:10:58","Natural Gas","Natural Gas",5627,"Yes"
"D","04/07/2020","18:10:58","Nuclear","Nuclear",861,"No"
"D","04/07/2020","18:10:58","Other","Other",1,"No"
"D","04/07/2020","18:10:58","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","18:10:58","Refuse","Renewables",306,"No"
"D","04/07/2020","18:10:58","Solar","Renewables",22,"No"
"D","04/07/2020","18:10:58","Wind","Renewables",432,"No"
"D","04/07/2020","18:10:58","Wood","Renewables",138,"No"
"D","04/07/2020","18:14:01","Hydro","Hydro",1704,"No"
"D","04/07/2020","18:14:01","Natural Gas","Natural Gas",5649,"Yes"
"D","04/07/2020","18:14:01","Nuclear","Nuclear",861,"No"
"D","04/07/2020","18:14:01","Other","Other",9,"No"
"D","04/07/2020","18:14:01","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","18:14:01","Refuse","Renewables",304,"No"
"D","04/07/2020","18:14:01","Solar","Renewables",19,"No"
"D","04/07/2020","18:14:01","Wind","Renewables",391,"No"
"D","04/07/2020","18:14:01","Wood","Renewables",139,"No"
"D","04/07/2020","18:19:31","Coal","Coal",3,"No"
"D","04/07/2020","18:19:31","Hydro","Hydro",1703,"No"
"D","04/07/2020","18:19:31","Natural Gas","Natural Gas",5771,"Yes"
"D","04/07/2020","18:19:31","Nuclear","Nuclear",861,"No"
"D","04/07/2020","18:19:31","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","18:19:31","Refuse","Renewables",302,"No"
"D","04/07/2020","18:19:31","Solar","Renewables",16,"No"
"D","04/07/2020","18:19:31","Wind","Renewables",347,"No"
"D","04/07/2020","18:19:31","Wood","Renewables",137,"No"
"D","04/07/2020","18:38:19","Hydro","Hydro",1703,"No"
"D","04/07/2020","18:38:19","Natural Gas","Natural Gas",5862,"Yes"
"D","04/07/2020","18:38:19","Nuclear","Nuclear",861,"No"
"D","04/07/2020","18:38:19","Other","Other",5,"No"
"D","04/07/2020","18:38:19","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","18:38:19","Refuse","Renewables",285,"No"
"D","04/07/2020","18:38:19","Solar","Renewables",7,"No"
"D","04/07/2020","18:38:19","Wind","Renewables",303,"No"
"D","04/07/2020","18:38:19","Wood","Renewables",141,"No"
"D","04/07/2020","18:55:15","Hydro","Hydro",1858,"No"
"D","04/07/2020","18:55:15","Natural Gas","Natural Gas",5986,"Yes"
"D","04/07/2020","18:55:15","Nuclear","Nuclear",860,"No"
"D","04/07/2020","18:55:15","Other","Other",1,"No"
"D","04/07/2020","18:55:15","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","18:55:15","Refuse","Renewables",287,"No"
"D","04/07/2020","18:55:15","Solar","Renewables",4,"No"
"D","04/07/2020","18:55:15","Wind","Renewables",282,"No"
"D","04/07/2020","18:55:15","Wood","Renewables",144,"No"
"D","04/07/2020","19:06:03","Hydro","Hydro",2126,"No"
"D","04/07/2020","19:06:03","Natural Gas","Natural Gas",5890,"Yes"
"D","04/07/2020","19:06:03","Nuclear","Nuclear",860,"No"
"D","04/07/2020","19:06:03","Other","Other",1,"No"
"D","04/07/2020","19:06:03","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","19:06:03","Refuse","Renewables",288,"No"
"D","04/07/2020","19:06:03","Solar","Renewables",2,"No"
"D","04/07/2020","19:06:03","Wind","Renewables",263,"No"
"D","04/07/2020","19:06:03","Wood","Renewables",145,"No"
"D","04/07/2020","19:21:06","Hydro","Hydro",2125,"Yes"
"D","04/07/2020","19:21:06","Natural Gas","Natural Gas",5920,"No"
"D","04/07/2020","19:21:06","Nuclear","Nuclear",860,"No"
"D","04/07/2020","19:21:06","Other","Other",2,"No"
"D","04/07/2020","19:21:06","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","19:21:06","Refuse","Renewables",293,"No"
"D","04/07/2020","19:21:06","Solar","Renewables",0,"No"
"D","04/07/2020","19:21:06","Wind","Renewables",246,"No"
"D","04/07/2020","19:21:06","Wood","Renewables",149,"No"
"D","04/07/2020","19:35:00","Hydro","Hydro",2151,"Yes"
"D","04/07/2020","19:35:00","Natural Gas","Natural Gas",6148,"No"
"D","04/07/2020","19:35:00","Nuclear","Nuclear",860,"No"
"D","04/07/2020","19:35:00","Other","Other",4,"No"
"D","04/07/2020","19:35:00","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","19:35:00","Refuse","Renewables",292,"No"
"D","04/07/2020","19:35:00","Wind","Renewables",247,"No"
"D","04/07/2020","19:35:00","Wood","Renewables",152,"No"
"D","04/07/2020","19:52:58","Coal","Coal",3,"No"
"D","04/07/2020","19:52:58","Hydro","Hydro",2228,"No"
"D","04/07/2020","19:52:58","Natural Gas","Natural Gas",6183,"Yes"
"D","04/07/2020","19:52:58","Nuclear","Nuclear",861,"No"
"D","04/07/2020","19:52:58","Other","Other",3,"No"
"D","04/07/2020","19:52:58","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","19:52:58","Refuse","Renewables",298,"No"
"D","04/07/2020","19:52:58","Wind","Renewables",232,"No"
"D","04/07/2020","19:52:58","Wood","Renewables",154,"No"
"D","04/07/2020","20:10:00","Hydro","Hydro",2145,"No"
"D","04/07/2020","20:10:00","Natural Gas","Natural Gas",6117,"Yes"
"D","04/07/2020","20:10:00","Nuclear","Nuclear",861,"No"
"D","04/07/2020","20:10:00","Other","Other",1,"No"
"D","04/07/2020","20:10:00","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","20:10:00","Refuse","Renewables",302,"No"
"D","04/07/2020","20:10:00","Wind","Renewables",211,"No"
"D","04/07/2020","20:10:00","Wood","Renewables",155,"No"
"D","04/07/2020","20:24:08","Hydro","Hydro",2005,"No"
"D","04/07/2020","20:24:08","Natural Gas","Natural Gas",6097,"Yes"
"D","04/07/2020","20:24:08","Nuclear","Nuclear",861,"No"
"D","04/07/2020","20:24:08","Other","Other",1,"No"
"D","04/07/2020","20:24:08","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","20:24:08","Refuse","Renewables",312,"No"
"D","04/07/2020","20:24:08","Wind","Renewables",198,"No"
"D","04/07/2020","20:24:08","Wood","Renewables",157,"No"
"D","04/07/2020","20:45:53","Hydro","Hydro",2003,"No"
"D","04/07/2020","20:45:53","Natural Gas","Natural Gas",5872,"Yes"
"D","04/07/2020","20:45:53","Nuclear","Nuclear",861,"No"
"D","04/07/2020","20:45:53","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","20:45:53","Refuse","Renewables",306,"No"
"D","04/07/2020","20:45:53","Wind","Renewables",176,"No"
"D","04/07/2020","20:45:53","Wood","Renewables",158,"No"
"D","04/07/2020","20:53:17","Hydro","Hydro",1778,"No"
"D","04/07/2020","20:53:17","Natural Gas","Natural Gas",5896,"Yes"
"D","04/07/2020","20:53:17","Nuclear","Nuclear",860,"No"
"D","04/07/2020","20:53:17","Other","Other",0,"No"
"D","04/07/2020","20:53:17","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","20:53:17","Refuse","Renewables",309,"No"
"D","04/07/2020","20:53:17","Wind","Renewables",163,"No"
"D","04/07/2020","20:53:17","Wood","Renewables",158,"No"
"D","04/07/2020","21:06:46","Hydro","Hydro",1789,"No"
"D","04/07/2020","21:06:46","Natural Gas","Natural Gas",5816,"Yes"
"D","04/07/2020","21:06:46","Nuclear","Nuclear",861,"No"
"D","04/07/2020","21:06:46","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","21:06:46","Refuse","Renewables",316,"No"
"D","04/07/2020","21:06:46","Wind","Renewables",144,"No"
"D","04/07/2020","21:06:46","Wood","Renewables",158,"No"
"D","04/07/2020","21:20:17","Hydro","Hydro",1564,"No"
"D","04/07/2020","21:20:17","Natural Gas","Natural Gas",5714,"Yes"
"D","04/07/2020","21:20:17","Nuclear","Nuclear",863,"No"
"D","04/07/2020","21:20:17","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","21:20:17","Refuse","Renewables",316,"No"
"D","04/07/2020","21:20:17","Wind","Renewables",138,"No"
"D","04/07/2020","21:20:17","Wood","Renewables",163,"No"
"D","04/07/2020","21:35:44","Hydro","Hydro",1557,"No"
"D","04/07/2020","21:35:44","Natural Gas","Natural Gas",5709,"Yes"
"D","04/07/2020","21:35:44","Nuclear","Nuclear",861,"No"
"D","04/07/2020","21:35:44","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","21:35:44","Refuse","Renewables",320,"No"
"D","04/07/2020","21:35:44","Wind","Renewables",130,"No"
"D","04/07/2020","21:35:44","Wood","Renewables",165,"No"
"D","04/07/2020","21:45:25","Hydro","Hydro",1563,"No"
"D","04/07/2020","21:45:25","Natural Gas","Natural Gas",5416,"Yes"
"D","04/07/2020","21:45:25","Nuclear","Nuclear",863,"No"
"D","04/07/2020","21:45:25","Other","Other",19,"No"
"D","04/07/2020","21:45:25","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","21:45:25","Refuse","Renewables",319,"No"
"D","04/07/2020","21:45:25","Wind","Renewables",130,"No"
"D","04/07/2020","21:45:25","Wood","Renewables",165,"No"
"D","04/07/2020","21:50:11","Hydro","Hydro",1425,"No"
"D","04/07/2020","21:50:11","Natural Gas","Natural Gas",5448,"Yes"
"D","04/07/2020","21:50:11","Nuclear","Nuclear",860,"No"
"D","04/07/2020","21:50:11","Other","Other",8,"No"
"D","04/07/2020","21:50:11","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","21:50:11","Refuse","Renewables",317,"No"
"D","04/07/2020","21:50:11","Wind","Renewables",135,"No"
"D","04/07/2020","21:50:11","Wood","Renewables",164,"No"
"D","04/07/2020","22:09:03","Hydro","Hydro",1427,"No"
"D","04/07/2020","22:09:03","Natural Gas","Natural Gas",5114,"Yes"
"D","04/07/2020","22:09:03","Nuclear","Nuclear",861,"No"
"D","04/07/2020","22:09:03","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","22:09:03","Refuse","Renewables",320,"No"
"D","04/07/2020","22:09:03","Wind","Renewables",144,"No"
"D","04/07/2020","22:09:03","Wood","Renewables",160,"No"
"D","04/07/2020","22:21:54","Hydro","Hydro",1295,"No"
"D","04/07/2020","22:21:54","Natural Gas","Natural Gas",4879,"Yes"
"D","04/07/2020","22:21:54","Nuclear","Nuclear",861,"No"
"D","04/07/2020","22:21:54","Landfill Gas","Renewables",30,"No"
"D","04/07/2020","22:21:54","Refuse","Renewables",322,"No"
"D","04/07/2020","22:21:54","Wind","Renewables",158,"No"
"D","04/07/2020","22:21:54","Wood","Renewables",159,"No"
"D","04/07/2020","22:35:56","Hydro","Hydro",1292,"No"
"D","04/07/2020","22:35:56","Natural Gas","Natural Gas",4804,"Yes"
"D","04/07/2020","22:35:56","Nuclear","Nuclear",860,"No"
"D","04/07/2020","22:35:56","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","22:35:56","Refuse","Renewables",313,"No"
"D","04/07/2020","22:35:56","Wind","Renewables",147,"No"
"D","04/07/2020","22:35:56","Wood","Renewables",158,"No"
"D","04/07/2020","23:01:17","Hydro","Hydro",1294,"No"
"D","04/07/2020","23:01:17","Natural Gas","Natural Gas",4568,"Yes"
"D","04/07/2020","23:01:17","Nuclear","Nuclear",863,"No"
"D","04/07/2020","23:01:17","Landfill Gas","Renewables",29,"No"
"D","04/07/2020","23:01:17","Refuse","Renewables",308,"No"
