"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170309.csv"
"C","Report for 03/09/2017"
"C","Report generated 04/16/2020 21:34:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2017","22:44:18","Coal","Coal",645,"No"
"D","03/09/2017","22:44:18","Hydro","Hydro",857,"No"
"D","03/09/2017","22:44:18","Natural Gas","Natural Gas",3462,"No"
"D","03/09/2017","22:44:18","Nuclear","Nuclear",3937,"No"
"D","03/09/2017","22:44:18","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","22:44:18","Refuse","Renewables",284,"No"
"D","03/09/2017","22:44:18","Wind","Renewables",780,"Yes"
"D","03/09/2017","22:44:18","Wood","Renewables",412,"No"
"D","03/09/2017","23:01:29","Coal","Coal",637,"No"
"D","03/09/2017","23:01:29","Hydro","Hydro",911,"No"
"D","03/09/2017","23:01:29","Natural Gas","Natural Gas",3142,"Yes"
"D","03/09/2017","23:01:29","Nuclear","Nuclear",3927,"No"
"D","03/09/2017","23:01:29","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:01:29","Refuse","Renewables",284,"No"
"D","03/09/2017","23:01:29","Wind","Renewables",802,"Yes"
"D","03/09/2017","23:01:29","Wood","Renewables",407,"No"
"D","03/09/2017","23:04:09","Coal","Coal",637,"No"
"D","03/09/2017","23:04:09","Hydro","Hydro",926,"No"
"D","03/09/2017","23:04:09","Natural Gas","Natural Gas",3171,"No"
"D","03/09/2017","23:04:09","Nuclear","Nuclear",3927,"No"
"D","03/09/2017","23:04:09","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:04:09","Refuse","Renewables",284,"No"
"D","03/09/2017","23:04:09","Wind","Renewables",804,"Yes"
"D","03/09/2017","23:04:09","Wood","Renewables",409,"Yes"
"D","03/09/2017","23:07:50","Coal","Coal",640,"No"
"D","03/09/2017","23:07:50","Hydro","Hydro",916,"No"
"D","03/09/2017","23:07:50","Natural Gas","Natural Gas",3400,"No"
"D","03/09/2017","23:07:50","Nuclear","Nuclear",3921,"No"
"D","03/09/2017","23:07:50","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:07:50","Refuse","Renewables",277,"No"
"D","03/09/2017","23:07:50","Wind","Renewables",664,"Yes"
"D","03/09/2017","23:07:50","Wood","Renewables",410,"No"
"D","03/09/2017","23:09:17","Coal","Coal",640,"No"
"D","03/09/2017","23:09:17","Hydro","Hydro",871,"No"
"D","03/09/2017","23:09:17","Natural Gas","Natural Gas",3378,"No"
"D","03/09/2017","23:09:17","Nuclear","Nuclear",3927,"No"
"D","03/09/2017","23:09:17","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:09:17","Refuse","Renewables",283,"No"
"D","03/09/2017","23:09:17","Wind","Renewables",670,"Yes"
"D","03/09/2017","23:09:17","Wood","Renewables",412,"No"
"D","03/09/2017","23:16:32","Coal","Coal",640,"No"
"D","03/09/2017","23:16:32","Hydro","Hydro",892,"Yes"
"D","03/09/2017","23:16:32","Natural Gas","Natural Gas",3233,"No"
"D","03/09/2017","23:16:32","Nuclear","Nuclear",3929,"No"
"D","03/09/2017","23:16:32","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:16:32","Refuse","Renewables",284,"No"
"D","03/09/2017","23:16:32","Wind","Renewables",743,"No"
"D","03/09/2017","23:16:32","Wood","Renewables",408,"No"
"D","03/09/2017","23:38:50","Coal","Coal",642,"No"
"D","03/09/2017","23:38:50","Hydro","Hydro",864,"No"
"D","03/09/2017","23:38:50","Natural Gas","Natural Gas",2888,"No"
"D","03/09/2017","23:38:50","Nuclear","Nuclear",3928,"No"
"D","03/09/2017","23:38:50","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:38:50","Refuse","Renewables",281,"No"
"D","03/09/2017","23:38:50","Wind","Renewables",658,"Yes"
"D","03/09/2017","23:38:50","Wood","Renewables",406,"No"
"D","03/09/2017","23:51:16","Coal","Coal",637,"No"
"D","03/09/2017","23:51:16","Hydro","Hydro",749,"No"
"D","03/09/2017","23:51:16","Natural Gas","Natural Gas",2903,"No"
"D","03/09/2017","23:51:16","Nuclear","Nuclear",3924,"No"
"D","03/09/2017","23:51:16","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:51:16","Refuse","Renewables",283,"No"
"D","03/09/2017","23:51:16","Wind","Renewables",642,"Yes"
"D","03/09/2017","23:51:16","Wood","Renewables",398,"No"
"D","03/09/2017","23:57:50","Coal","Coal",634,"No"
"D","03/09/2017","23:57:50","Hydro","Hydro",837,"No"
"D","03/09/2017","23:57:50","Natural Gas","Natural Gas",2864,"No"
"D","03/09/2017","23:57:50","Nuclear","Nuclear",3925,"No"
"D","03/09/2017","23:57:50","Landfill Gas","Renewables",28,"No"
"D","03/09/2017","23:57:50","Refuse","Renewables",288,"No"
"D","03/09/2017","23:57:50","Wind","Renewables",512,"Yes"
"D","03/09/2017","23:57:50","Wood","Renewables",392,"No"
"T","1319 lines"
