"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190405.csv"
"C","Report for 04/05/2019"
"C","Report generated 04/16/2020 21:27:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2019","22:25:35","Nuclear","Nuclear",3895,"No"
"D","04/05/2019","22:25:35","Other","Other",5,"No"
"D","04/05/2019","22:25:35","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","22:25:35","Refuse","Renewables",372,"No"
"D","04/05/2019","22:25:35","Wind","Renewables",574,"Yes"
"D","04/05/2019","22:25:35","Wood","Renewables",195,"No"
"D","04/05/2019","22:35:20","Coal","Coal",13,"No"
"D","04/05/2019","22:35:20","Hydro","Hydro",968,"No"
"D","04/05/2019","22:35:20","Natural Gas","Natural Gas",4138,"Yes"
"D","04/05/2019","22:35:20","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","22:35:20","Other","Other",5,"No"
"D","04/05/2019","22:35:20","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","22:35:20","Refuse","Renewables",371,"No"
"D","04/05/2019","22:35:20","Wind","Renewables",604,"Yes"
"D","04/05/2019","22:35:20","Wood","Renewables",192,"No"
"D","04/05/2019","22:45:20","Coal","Coal",11,"No"
"D","04/05/2019","22:45:20","Hydro","Hydro",967,"No"
"D","04/05/2019","22:45:20","Natural Gas","Natural Gas",3936,"Yes"
"D","04/05/2019","22:45:20","Nuclear","Nuclear",3885,"No"
"D","04/05/2019","22:45:20","Other","Other",5,"No"
"D","04/05/2019","22:45:20","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","22:45:20","Refuse","Renewables",367,"No"
"D","04/05/2019","22:45:20","Wind","Renewables",615,"Yes"
"D","04/05/2019","22:45:20","Wood","Renewables",189,"No"
"D","04/05/2019","22:48:56","Coal","Coal",13,"No"
"D","04/05/2019","22:48:56","Hydro","Hydro",967,"No"
"D","04/05/2019","22:48:56","Natural Gas","Natural Gas",4025,"Yes"
"D","04/05/2019","22:48:56","Nuclear","Nuclear",3882,"No"
"D","04/05/2019","22:48:56","Other","Other",5,"No"
"D","04/05/2019","22:48:56","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","22:48:56","Refuse","Renewables",362,"No"
"D","04/05/2019","22:48:56","Wind","Renewables",606,"Yes"
"D","04/05/2019","22:48:56","Wood","Renewables",189,"No"
"D","04/05/2019","22:51:31","Coal","Coal",16,"No"
"D","04/05/2019","22:51:31","Hydro","Hydro",1083,"No"
"D","04/05/2019","22:51:31","Natural Gas","Natural Gas",3968,"Yes"
"D","04/05/2019","22:51:31","Nuclear","Nuclear",3886,"No"
"D","04/05/2019","22:51:31","Other","Other",5,"No"
"D","04/05/2019","22:51:31","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","22:51:31","Refuse","Renewables",364,"No"
"D","04/05/2019","22:51:31","Wind","Renewables",601,"Yes"
"D","04/05/2019","22:51:31","Wood","Renewables",189,"No"
"D","04/05/2019","23:05:11","Coal","Coal",18,"No"
"D","04/05/2019","23:05:11","Hydro","Hydro",1073,"No"
"D","04/05/2019","23:05:11","Natural Gas","Natural Gas",3748,"Yes"
"D","04/05/2019","23:05:11","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","23:05:11","Other","Other",5,"No"
"D","04/05/2019","23:05:11","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:05:11","Refuse","Renewables",371,"No"
"D","04/05/2019","23:05:11","Wind","Renewables",589,"Yes"
"D","04/05/2019","23:05:11","Wood","Renewables",189,"No"
"D","04/05/2019","23:06:18","Coal","Coal",18,"No"
"D","04/05/2019","23:06:18","Hydro","Hydro",1074,"No"
"D","04/05/2019","23:06:18","Natural Gas","Natural Gas",3733,"Yes"
"D","04/05/2019","23:06:18","Nuclear","Nuclear",3890,"No"
"D","04/05/2019","23:06:18","Other","Other",5,"No"
"D","04/05/2019","23:06:18","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:06:18","Refuse","Renewables",371,"No"
"D","04/05/2019","23:06:18","Wind","Renewables",587,"Yes"
"D","04/05/2019","23:06:18","Wood","Renewables",188,"No"
"D","04/05/2019","23:13:17","Coal","Coal",17,"No"
"D","04/05/2019","23:13:17","Hydro","Hydro",1204,"No"
"D","04/05/2019","23:13:17","Natural Gas","Natural Gas",3589,"Yes"
"D","04/05/2019","23:13:17","Nuclear","Nuclear",3891,"No"
"D","04/05/2019","23:13:17","Other","Other",5,"No"
"D","04/05/2019","23:13:17","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:13:17","Refuse","Renewables",369,"No"
"D","04/05/2019","23:13:17","Wind","Renewables",590,"Yes"
"D","04/05/2019","23:13:17","Wood","Renewables",189,"No"
"D","04/05/2019","23:14:12","Coal","Coal",17,"No"
"D","04/05/2019","23:14:12","Hydro","Hydro",1201,"No"
"D","04/05/2019","23:14:12","Natural Gas","Natural Gas",3561,"Yes"
"D","04/05/2019","23:14:12","Nuclear","Nuclear",3900,"No"
"D","04/05/2019","23:14:12","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:14:12","Refuse","Renewables",368,"No"
"D","04/05/2019","23:14:12","Wind","Renewables",584,"Yes"
"D","04/05/2019","23:14:12","Wood","Renewables",189,"No"
"D","04/05/2019","23:25:02","Coal","Coal",14,"No"
"D","04/05/2019","23:25:02","Hydro","Hydro",1202,"No"
"D","04/05/2019","23:25:02","Natural Gas","Natural Gas",3460,"Yes"
"D","04/05/2019","23:25:02","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","23:25:02","Other","Other",1,"No"
"D","04/05/2019","23:25:02","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:25:02","Refuse","Renewables",381,"No"
"D","04/05/2019","23:25:02","Wind","Renewables",590,"Yes"
"D","04/05/2019","23:25:02","Wood","Renewables",191,"No"
"D","04/05/2019","23:40:22","Coal","Coal",5,"No"
"D","04/05/2019","23:40:22","Hydro","Hydro",1200,"No"
"D","04/05/2019","23:40:22","Natural Gas","Natural Gas",3176,"Yes"
"D","04/05/2019","23:40:22","Nuclear","Nuclear",3892,"No"
"D","04/05/2019","23:40:22","Other","Other",1,"No"
"D","04/05/2019","23:40:22","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:40:22","Refuse","Renewables",379,"No"
"D","04/05/2019","23:40:22","Wind","Renewables",565,"Yes"
"D","04/05/2019","23:40:22","Wood","Renewables",191,"No"
"D","04/05/2019","23:52:55","Coal","Coal",8,"No"
"D","04/05/2019","23:52:55","Hydro","Hydro",1201,"No"
"D","04/05/2019","23:52:55","Natural Gas","Natural Gas",2998,"Yes"
"D","04/05/2019","23:52:55","Nuclear","Nuclear",3894,"No"
"D","04/05/2019","23:52:55","Other","Other",1,"No"
"D","04/05/2019","23:52:55","Landfill Gas","Renewables",26,"No"
"D","04/05/2019","23:52:55","Refuse","Renewables",381,"No"
"D","04/05/2019","23:52:55","Wind","Renewables",543,"Yes"
"D","04/05/2019","23:52:55","Wood","Renewables",189,"No"
"T","1356 lines"
