"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180618.csv"
"C","Report for 06/18/2018"
"C","Report generated 04/16/2020 21:30:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2018","14:53:06","Solar","Renewables",62,"No"
"D","06/18/2018","14:53:06","Wind","Renewables",700,"No"
"D","06/18/2018","14:53:06","Wood","Renewables",497,"No"
"D","06/18/2018","14:54:24","Coal","Coal",121,"No"
"D","06/18/2018","14:54:24","Hydro","Hydro",1729,"No"
"D","06/18/2018","14:54:24","Natural Gas","Natural Gas",10999,"Yes"
"D","06/18/2018","14:54:24","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","14:54:24","Oil","Oil",17,"No"
"D","06/18/2018","14:54:24","Other","Other",23,"No"
"D","06/18/2018","14:54:24","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","14:54:24","Refuse","Renewables",343,"No"
"D","06/18/2018","14:54:24","Solar","Renewables",62,"No"
"D","06/18/2018","14:54:24","Wind","Renewables",699,"No"
"D","06/18/2018","14:54:24","Wood","Renewables",497,"No"
"D","06/18/2018","15:01:03","Coal","Coal",119,"No"
"D","06/18/2018","15:01:03","Hydro","Hydro",1752,"No"
"D","06/18/2018","15:01:03","Natural Gas","Natural Gas",11194,"Yes"
"D","06/18/2018","15:01:03","Nuclear","Nuclear",4004,"No"
"D","06/18/2018","15:01:03","Oil","Oil",19,"No"
"D","06/18/2018","15:01:03","Other","Other",23,"No"
"D","06/18/2018","15:01:03","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:01:03","Refuse","Renewables",343,"No"
"D","06/18/2018","15:01:03","Solar","Renewables",58,"No"
"D","06/18/2018","15:01:03","Wind","Renewables",687,"No"
"D","06/18/2018","15:01:03","Wood","Renewables",501,"No"
"D","06/18/2018","15:09:12","Coal","Coal",118,"No"
"D","06/18/2018","15:09:12","Hydro","Hydro",1847,"No"
"D","06/18/2018","15:09:12","Natural Gas","Natural Gas",11322,"Yes"
"D","06/18/2018","15:09:12","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","15:09:12","Oil","Oil",40,"No"
"D","06/18/2018","15:09:12","Other","Other",23,"No"
"D","06/18/2018","15:09:12","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:09:12","Refuse","Renewables",341,"No"
"D","06/18/2018","15:09:12","Solar","Renewables",56,"No"
"D","06/18/2018","15:09:12","Wind","Renewables",654,"No"
"D","06/18/2018","15:09:12","Wood","Renewables",497,"No"
"D","06/18/2018","15:12:37","Coal","Coal",119,"No"
"D","06/18/2018","15:12:37","Hydro","Hydro",1847,"No"
"D","06/18/2018","15:12:37","Natural Gas","Natural Gas",11225,"Yes"
"D","06/18/2018","15:12:37","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","15:12:37","Oil","Oil",40,"No"
"D","06/18/2018","15:12:37","Other","Other",23,"No"
"D","06/18/2018","15:12:37","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:12:37","Refuse","Renewables",342,"No"
"D","06/18/2018","15:12:37","Solar","Renewables",53,"No"
"D","06/18/2018","15:12:37","Wind","Renewables",653,"No"
"D","06/18/2018","15:12:37","Wood","Renewables",501,"No"
"D","06/18/2018","15:19:12","Coal","Coal",123,"No"
"D","06/18/2018","15:19:12","Hydro","Hydro",1776,"No"
"D","06/18/2018","15:19:12","Natural Gas","Natural Gas",11257,"Yes"
"D","06/18/2018","15:19:12","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","15:19:12","Oil","Oil",40,"No"
"D","06/18/2018","15:19:12","Other","Other",23,"No"
"D","06/18/2018","15:19:12","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:19:12","Refuse","Renewables",344,"No"
"D","06/18/2018","15:19:12","Solar","Renewables",56,"No"
"D","06/18/2018","15:19:12","Wind","Renewables",680,"No"
"D","06/18/2018","15:19:12","Wood","Renewables",499,"No"
"D","06/18/2018","15:22:49","Coal","Coal",122,"No"
"D","06/18/2018","15:22:49","Hydro","Hydro",1843,"No"
"D","06/18/2018","15:22:49","Natural Gas","Natural Gas",11208,"Yes"
"D","06/18/2018","15:22:49","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","15:22:49","Oil","Oil",30,"No"
"D","06/18/2018","15:22:49","Other","Other",23,"No"
"D","06/18/2018","15:22:49","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:22:49","Refuse","Renewables",344,"No"
"D","06/18/2018","15:22:49","Solar","Renewables",60,"No"
"D","06/18/2018","15:22:49","Wind","Renewables",656,"No"
"D","06/18/2018","15:22:49","Wood","Renewables",499,"No"
"D","06/18/2018","15:25:53","Coal","Coal",123,"No"
"D","06/18/2018","15:25:53","Hydro","Hydro",1773,"No"
"D","06/18/2018","15:25:53","Natural Gas","Natural Gas",11176,"Yes"
"D","06/18/2018","15:25:53","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","15:25:53","Oil","Oil",30,"No"
"D","06/18/2018","15:25:53","Other","Other",23,"No"
"D","06/18/2018","15:25:53","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:25:53","Refuse","Renewables",343,"No"
"D","06/18/2018","15:25:53","Solar","Renewables",55,"No"
"D","06/18/2018","15:25:53","Wind","Renewables",659,"No"
"D","06/18/2018","15:25:53","Wood","Renewables",499,"No"
"D","06/18/2018","15:29:45","Coal","Coal",121,"No"
"D","06/18/2018","15:29:45","Hydro","Hydro",1773,"No"
"D","06/18/2018","15:29:45","Natural Gas","Natural Gas",11266,"Yes"
"D","06/18/2018","15:29:45","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","15:29:45","Oil","Oil",30,"No"
"D","06/18/2018","15:29:45","Other","Other",23,"No"
"D","06/18/2018","15:29:45","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:29:45","Refuse","Renewables",343,"No"
"D","06/18/2018","15:29:45","Solar","Renewables",51,"No"
"D","06/18/2018","15:29:45","Wind","Renewables",659,"No"
"D","06/18/2018","15:29:45","Wood","Renewables",498,"No"
"D","06/18/2018","15:31:59","Coal","Coal",115,"No"
"D","06/18/2018","15:31:59","Hydro","Hydro",1803,"No"
"D","06/18/2018","15:31:59","Natural Gas","Natural Gas",11075,"Yes"
"D","06/18/2018","15:31:59","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","15:31:59","Oil","Oil",31,"No"
"D","06/18/2018","15:31:59","Other","Other",23,"No"
"D","06/18/2018","15:31:59","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:31:59","Refuse","Renewables",343,"No"
"D","06/18/2018","15:31:59","Solar","Renewables",49,"No"
"D","06/18/2018","15:31:59","Wind","Renewables",662,"No"
"D","06/18/2018","15:31:59","Wood","Renewables",499,"No"
"D","06/18/2018","15:42:47","Coal","Coal",111,"No"
"D","06/18/2018","15:42:47","Hydro","Hydro",1805,"No"
"D","06/18/2018","15:42:47","Natural Gas","Natural Gas",11143,"Yes"
"D","06/18/2018","15:42:47","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","15:42:47","Oil","Oil",32,"No"
"D","06/18/2018","15:42:47","Other","Other",23,"No"
"D","06/18/2018","15:42:47","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:42:47","Refuse","Renewables",340,"No"
"D","06/18/2018","15:42:47","Solar","Renewables",59,"No"
"D","06/18/2018","15:42:47","Wind","Renewables",649,"No"
"D","06/18/2018","15:42:47","Wood","Renewables",499,"No"
"D","06/18/2018","15:46:50","Coal","Coal",119,"No"
"D","06/18/2018","15:46:50","Hydro","Hydro",1794,"No"
"D","06/18/2018","15:46:50","Natural Gas","Natural Gas",11192,"Yes"
"D","06/18/2018","15:46:50","Nuclear","Nuclear",4005,"No"
"D","06/18/2018","15:46:50","Oil","Oil",33,"No"
"D","06/18/2018","15:46:50","Other","Other",23,"No"
"D","06/18/2018","15:46:50","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:46:50","Refuse","Renewables",343,"No"
"D","06/18/2018","15:46:50","Solar","Renewables",37,"No"
"D","06/18/2018","15:46:50","Wind","Renewables",644,"No"
"D","06/18/2018","15:46:50","Wood","Renewables",493,"No"
"D","06/18/2018","15:53:48","Coal","Coal",116,"No"
"D","06/18/2018","15:53:48","Hydro","Hydro",1767,"No"
"D","06/18/2018","15:53:48","Natural Gas","Natural Gas",11336,"Yes"
"D","06/18/2018","15:53:48","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","15:53:48","Oil","Oil",34,"No"
"D","06/18/2018","15:53:48","Other","Other",23,"No"
"D","06/18/2018","15:53:48","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","15:53:48","Refuse","Renewables",342,"No"
"D","06/18/2018","15:53:48","Solar","Renewables",44,"No"
"D","06/18/2018","15:53:48","Wind","Renewables",668,"No"
"D","06/18/2018","15:53:48","Wood","Renewables",499,"No"
"D","06/18/2018","16:01:50","Coal","Coal",116,"No"
"D","06/18/2018","16:01:50","Hydro","Hydro",1770,"No"
"D","06/18/2018","16:01:50","Natural Gas","Natural Gas",11379,"Yes"
"D","06/18/2018","16:01:50","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","16:01:50","Oil","Oil",35,"No"
"D","06/18/2018","16:01:50","Other","Other",23,"No"
"D","06/18/2018","16:01:50","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:01:50","Refuse","Renewables",341,"No"
"D","06/18/2018","16:01:50","Solar","Renewables",59,"No"
"D","06/18/2018","16:01:50","Wind","Renewables",655,"No"
"D","06/18/2018","16:01:50","Wood","Renewables",499,"No"
"D","06/18/2018","16:08:52","Coal","Coal",118,"No"
"D","06/18/2018","16:08:52","Hydro","Hydro",1769,"No"
"D","06/18/2018","16:08:52","Natural Gas","Natural Gas",11414,"Yes"
"D","06/18/2018","16:08:52","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","16:08:52","Oil","Oil",35,"No"
"D","06/18/2018","16:08:52","Other","Other",23,"No"
"D","06/18/2018","16:08:52","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:08:52","Refuse","Renewables",343,"No"
"D","06/18/2018","16:08:52","Solar","Renewables",55,"No"
"D","06/18/2018","16:08:52","Wind","Renewables",686,"No"
"D","06/18/2018","16:08:52","Wood","Renewables",499,"No"
"D","06/18/2018","16:10:33","Coal","Coal",118,"No"
"D","06/18/2018","16:10:33","Hydro","Hydro",1792,"Yes"
"D","06/18/2018","16:10:33","Natural Gas","Natural Gas",11507,"Yes"
"D","06/18/2018","16:10:33","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","16:10:33","Oil","Oil",34,"No"
"D","06/18/2018","16:10:33","Other","Other",23,"No"
"D","06/18/2018","16:10:33","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:10:33","Refuse","Renewables",343,"No"
"D","06/18/2018","16:10:33","Solar","Renewables",53,"No"
"D","06/18/2018","16:10:33","Wind","Renewables",679,"No"
"D","06/18/2018","16:10:33","Wood","Renewables",500,"No"
"D","06/18/2018","16:14:23","Coal","Coal",117,"No"
"D","06/18/2018","16:14:23","Hydro","Hydro",1821,"Yes"
"D","06/18/2018","16:14:23","Natural Gas","Natural Gas",11493,"Yes"
"D","06/18/2018","16:14:23","Nuclear","Nuclear",4001,"No"
"D","06/18/2018","16:14:23","Oil","Oil",34,"No"
"D","06/18/2018","16:14:23","Other","Other",23,"No"
"D","06/18/2018","16:14:23","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:14:23","Refuse","Renewables",343,"No"
"D","06/18/2018","16:14:23","Solar","Renewables",46,"No"
"D","06/18/2018","16:14:23","Wind","Renewables",676,"No"
"D","06/18/2018","16:14:23","Wood","Renewables",504,"No"
"D","06/18/2018","16:22:38","Coal","Coal",118,"No"
"D","06/18/2018","16:22:38","Hydro","Hydro",1834,"No"
"D","06/18/2018","16:22:38","Natural Gas","Natural Gas",11545,"Yes"
"D","06/18/2018","16:22:38","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","16:22:38","Oil","Oil",29,"No"
"D","06/18/2018","16:22:38","Other","Other",23,"No"
"D","06/18/2018","16:22:38","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:22:38","Refuse","Renewables",343,"No"
"D","06/18/2018","16:22:38","Solar","Renewables",50,"No"
"D","06/18/2018","16:22:38","Wind","Renewables",676,"No"
"D","06/18/2018","16:22:38","Wood","Renewables",502,"No"
"D","06/18/2018","16:28:18","Coal","Coal",124,"No"
"D","06/18/2018","16:28:18","Hydro","Hydro",1824,"No"
"D","06/18/2018","16:28:18","Natural Gas","Natural Gas",11661,"Yes"
"D","06/18/2018","16:28:18","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","16:28:18","Oil","Oil",34,"No"
"D","06/18/2018","16:28:18","Other","Other",23,"No"
"D","06/18/2018","16:28:18","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:28:18","Refuse","Renewables",342,"No"
"D","06/18/2018","16:28:18","Solar","Renewables",52,"No"
"D","06/18/2018","16:28:18","Wind","Renewables",683,"No"
"D","06/18/2018","16:28:18","Wood","Renewables",499,"No"
"D","06/18/2018","16:38:30","Coal","Coal",123,"No"
"D","06/18/2018","16:38:30","Hydro","Hydro",1824,"No"
"D","06/18/2018","16:38:30","Natural Gas","Natural Gas",11640,"Yes"
"D","06/18/2018","16:38:30","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","16:38:30","Oil","Oil",48,"No"
"D","06/18/2018","16:38:30","Other","Other",23,"No"
"D","06/18/2018","16:38:30","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:38:30","Refuse","Renewables",340,"No"
"D","06/18/2018","16:38:30","Solar","Renewables",45,"No"
"D","06/18/2018","16:38:30","Wind","Renewables",700,"No"
"D","06/18/2018","16:38:30","Wood","Renewables",499,"No"
"D","06/18/2018","16:54:53","Coal","Coal",120,"No"
"D","06/18/2018","16:54:53","Hydro","Hydro",1924,"No"
"D","06/18/2018","16:54:53","Natural Gas","Natural Gas",11529,"Yes"
"D","06/18/2018","16:54:53","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","16:54:53","Oil","Oil",47,"No"
"D","06/18/2018","16:54:53","Other","Other",23,"No"
"D","06/18/2018","16:54:53","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:54:53","Refuse","Renewables",339,"No"
"D","06/18/2018","16:54:53","Solar","Renewables",43,"No"
"D","06/18/2018","16:54:53","Wind","Renewables",686,"No"
"D","06/18/2018","16:54:53","Wood","Renewables",493,"No"
"D","06/18/2018","16:56:32","Coal","Coal",120,"No"
"D","06/18/2018","16:56:32","Hydro","Hydro",1928,"No"
"D","06/18/2018","16:56:32","Natural Gas","Natural Gas",11592,"Yes"
"D","06/18/2018","16:56:32","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","16:56:32","Oil","Oil",47,"No"
"D","06/18/2018","16:56:32","Other","Other",23,"No"
"D","06/18/2018","16:56:32","Landfill Gas","Renewables",29,"No"
"D","06/18/2018","16:56:32","Refuse","Renewables",339,"No"
"D","06/18/2018","16:56:32","Solar","Renewables",43,"No"
"D","06/18/2018","16:56:32","Wind","Renewables",682,"No"
"D","06/18/2018","16:56:32","Wood","Renewables",493,"No"
"D","06/18/2018","17:12:31","Coal","Coal",116,"No"
"D","06/18/2018","17:12:31","Hydro","Hydro",1939,"No"
"D","06/18/2018","17:12:31","Natural Gas","Natural Gas",11675,"Yes"
"D","06/18/2018","17:12:31","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","17:12:31","Oil","Oil",60,"No"
"D","06/18/2018","17:12:31","Other","Other",23,"No"
"D","06/18/2018","17:12:31","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:12:31","Refuse","Renewables",340,"No"
"D","06/18/2018","17:12:31","Solar","Renewables",25,"No"
"D","06/18/2018","17:12:31","Wind","Renewables",653,"No"
"D","06/18/2018","17:12:31","Wood","Renewables",499,"No"
"D","06/18/2018","17:12:36","Coal","Coal",116,"No"
"D","06/18/2018","17:12:36","Hydro","Hydro",1939,"No"
"D","06/18/2018","17:12:36","Natural Gas","Natural Gas",11576,"Yes"
"D","06/18/2018","17:12:36","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","17:12:36","Oil","Oil",60,"No"
"D","06/18/2018","17:12:36","Other","Other",23,"No"
"D","06/18/2018","17:12:36","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:12:36","Refuse","Renewables",340,"No"
"D","06/18/2018","17:12:36","Solar","Renewables",25,"No"
"D","06/18/2018","17:12:36","Wind","Renewables",653,"No"
"D","06/18/2018","17:12:36","Wood","Renewables",499,"No"
"D","06/18/2018","17:23:51","Coal","Coal",117,"No"
"D","06/18/2018","17:23:51","Hydro","Hydro",1693,"No"
"D","06/18/2018","17:23:51","Natural Gas","Natural Gas",11901,"Yes"
"D","06/18/2018","17:23:51","Nuclear","Nuclear",4002,"No"
"D","06/18/2018","17:23:51","Oil","Oil",56,"No"
"D","06/18/2018","17:23:51","Other","Other",23,"No"
"D","06/18/2018","17:23:51","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:23:51","Refuse","Renewables",334,"No"
"D","06/18/2018","17:23:51","Solar","Renewables",16,"No"
"D","06/18/2018","17:23:51","Wind","Renewables",658,"No"
"D","06/18/2018","17:23:51","Wood","Renewables",500,"No"
"D","06/18/2018","17:27:30","Coal","Coal",117,"No"
"D","06/18/2018","17:27:30","Hydro","Hydro",1693,"No"
"D","06/18/2018","17:27:30","Natural Gas","Natural Gas",11887,"Yes"
"D","06/18/2018","17:27:30","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","17:27:30","Oil","Oil",56,"No"
"D","06/18/2018","17:27:30","Other","Other",23,"No"
"D","06/18/2018","17:27:30","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:27:30","Refuse","Renewables",334,"No"
"D","06/18/2018","17:27:30","Solar","Renewables",13,"No"
"D","06/18/2018","17:27:30","Wind","Renewables",666,"No"
"D","06/18/2018","17:27:30","Wood","Renewables",500,"No"
"D","06/18/2018","17:45:27","Coal","Coal",120,"No"
"D","06/18/2018","17:45:27","Hydro","Hydro",1720,"No"
"D","06/18/2018","17:45:27","Natural Gas","Natural Gas",11532,"Yes"
"D","06/18/2018","17:45:27","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","17:45:27","Oil","Oil",62,"No"
"D","06/18/2018","17:45:27","Other","Other",23,"No"
"D","06/18/2018","17:45:27","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:45:27","Refuse","Renewables",339,"No"
"D","06/18/2018","17:45:27","Solar","Renewables",7,"No"
"D","06/18/2018","17:45:27","Wind","Renewables",710,"No"
"D","06/18/2018","17:45:27","Wood","Renewables",498,"No"
"D","06/18/2018","17:47:13","Coal","Coal",120,"No"
"D","06/18/2018","17:47:13","Hydro","Hydro",1549,"No"
"D","06/18/2018","17:47:13","Natural Gas","Natural Gas",11631,"Yes"
"D","06/18/2018","17:47:13","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","17:47:13","Oil","Oil",62,"No"
"D","06/18/2018","17:47:13","Other","Other",22,"No"
"D","06/18/2018","17:47:13","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:47:13","Refuse","Renewables",339,"No"
"D","06/18/2018","17:47:13","Solar","Renewables",7,"No"
"D","06/18/2018","17:47:13","Wind","Renewables",710,"No"
"D","06/18/2018","17:47:13","Wood","Renewables",498,"No"
"D","06/18/2018","17:51:48","Coal","Coal",119,"No"
"D","06/18/2018","17:51:48","Hydro","Hydro",1358,"No"
"D","06/18/2018","17:51:48","Natural Gas","Natural Gas",11611,"Yes"
"D","06/18/2018","17:51:48","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","17:51:48","Oil","Oil",62,"No"
"D","06/18/2018","17:51:48","Other","Other",22,"No"
"D","06/18/2018","17:51:48","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:51:48","Refuse","Renewables",338,"No"
"D","06/18/2018","17:51:48","Solar","Renewables",8,"No"
"D","06/18/2018","17:51:48","Wind","Renewables",717,"No"
"D","06/18/2018","17:51:48","Wood","Renewables",499,"No"
"D","06/18/2018","17:58:05","Coal","Coal",121,"No"
"D","06/18/2018","17:58:05","Hydro","Hydro",1356,"No"
"D","06/18/2018","17:58:05","Natural Gas","Natural Gas",11194,"Yes"
"D","06/18/2018","17:58:05","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","17:58:05","Oil","Oil",63,"No"
"D","06/18/2018","17:58:05","Other","Other",22,"No"
"D","06/18/2018","17:58:05","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:58:05","Refuse","Renewables",337,"No"
"D","06/18/2018","17:58:05","Solar","Renewables",7,"No"
"D","06/18/2018","17:58:05","Wind","Renewables",736,"No"
"D","06/18/2018","17:58:05","Wood","Renewables",498,"No"
"D","06/18/2018","17:58:18","Coal","Coal",121,"No"
"D","06/18/2018","17:58:18","Hydro","Hydro",1356,"No"
"D","06/18/2018","17:58:18","Natural Gas","Natural Gas",11093,"Yes"
"D","06/18/2018","17:58:18","Nuclear","Nuclear",4000,"No"
"D","06/18/2018","17:58:18","Oil","Oil",63,"No"
"D","06/18/2018","17:58:18","Other","Other",22,"No"
"D","06/18/2018","17:58:18","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","17:58:18","Refuse","Renewables",337,"No"
"D","06/18/2018","17:58:18","Solar","Renewables",7,"No"
"D","06/18/2018","17:58:18","Wind","Renewables",736,"No"
"D","06/18/2018","17:58:18","Wood","Renewables",498,"No"
"D","06/18/2018","18:02:57","Coal","Coal",120,"No"
"D","06/18/2018","18:02:57","Hydro","Hydro",1356,"No"
"D","06/18/2018","18:02:57","Natural Gas","Natural Gas",11031,"Yes"
"D","06/18/2018","18:02:57","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","18:02:57","Oil","Oil",64,"No"
"D","06/18/2018","18:02:57","Other","Other",22,"No"
"D","06/18/2018","18:02:57","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:02:57","Refuse","Renewables",340,"No"
"D","06/18/2018","18:02:57","Solar","Renewables",5,"No"
"D","06/18/2018","18:02:57","Wind","Renewables",740,"No"
"D","06/18/2018","18:02:57","Wood","Renewables",500,"No"
"D","06/18/2018","18:06:18","Coal","Coal",122,"No"
"D","06/18/2018","18:06:18","Hydro","Hydro",1148,"No"
"D","06/18/2018","18:06:18","Natural Gas","Natural Gas",11221,"Yes"
"D","06/18/2018","18:06:18","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","18:06:18","Oil","Oil",64,"No"
"D","06/18/2018","18:06:18","Other","Other",22,"No"
"D","06/18/2018","18:06:18","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:06:18","Refuse","Renewables",340,"No"
"D","06/18/2018","18:06:18","Solar","Renewables",5,"No"
"D","06/18/2018","18:06:18","Wind","Renewables",746,"No"
"D","06/18/2018","18:06:18","Wood","Renewables",501,"No"
"D","06/18/2018","18:06:25","Coal","Coal",122,"No"
"D","06/18/2018","18:06:25","Hydro","Hydro",1148,"No"
"D","06/18/2018","18:06:25","Natural Gas","Natural Gas",11120,"Yes"
"D","06/18/2018","18:06:25","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","18:06:25","Oil","Oil",64,"No"
"D","06/18/2018","18:06:25","Other","Other",22,"No"
"D","06/18/2018","18:06:25","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:06:25","Refuse","Renewables",340,"No"
"D","06/18/2018","18:06:25","Solar","Renewables",5,"No"
"D","06/18/2018","18:06:25","Wind","Renewables",746,"No"
"D","06/18/2018","18:06:25","Wood","Renewables",501,"No"
"D","06/18/2018","18:15:02","Coal","Coal",120,"No"
"D","06/18/2018","18:15:02","Hydro","Hydro",1149,"No"
"D","06/18/2018","18:15:02","Natural Gas","Natural Gas",10915,"Yes"
"D","06/18/2018","18:15:02","Nuclear","Nuclear",3998,"No"
"D","06/18/2018","18:15:02","Oil","Oil",64,"No"
"D","06/18/2018","18:15:02","Other","Other",22,"No"
"D","06/18/2018","18:15:02","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:15:02","Refuse","Renewables",333,"No"
"D","06/18/2018","18:15:02","Solar","Renewables",4,"No"
"D","06/18/2018","18:15:02","Wind","Renewables",762,"No"
"D","06/18/2018","18:15:02","Wood","Renewables",498,"No"
"D","06/18/2018","18:28:18","Coal","Coal",119,"No"
"D","06/18/2018","18:28:18","Hydro","Hydro",1149,"No"
"D","06/18/2018","18:28:18","Natural Gas","Natural Gas",10655,"Yes"
"D","06/18/2018","18:28:18","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","18:28:18","Oil","Oil",90,"No"
"D","06/18/2018","18:28:18","Other","Other",22,"No"
"D","06/18/2018","18:28:18","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:28:18","Refuse","Renewables",335,"No"
"D","06/18/2018","18:28:18","Solar","Renewables",3,"No"
"D","06/18/2018","18:28:18","Wind","Renewables",752,"No"
"D","06/18/2018","18:28:18","Wood","Renewables",492,"No"
"D","06/18/2018","18:33:08","Coal","Coal",119,"No"
"D","06/18/2018","18:33:08","Hydro","Hydro",1149,"No"
"D","06/18/2018","18:33:08","Natural Gas","Natural Gas",10550,"Yes"
"D","06/18/2018","18:33:08","Nuclear","Nuclear",3997,"No"
"D","06/18/2018","18:33:08","Oil","Oil",90,"No"
"D","06/18/2018","18:33:08","Other","Other",22,"No"
"D","06/18/2018","18:33:08","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:33:08","Refuse","Renewables",335,"No"
"D","06/18/2018","18:33:08","Solar","Renewables",3,"No"
"D","06/18/2018","18:33:08","Wind","Renewables",752,"No"
"D","06/18/2018","18:33:08","Wood","Renewables",492,"No"
"D","06/18/2018","18:39:23","Coal","Coal",122,"No"
"D","06/18/2018","18:39:23","Hydro","Hydro",1177,"No"
"D","06/18/2018","18:39:23","Natural Gas","Natural Gas",10333,"Yes"
"D","06/18/2018","18:39:23","Nuclear","Nuclear",4003,"No"
"D","06/18/2018","18:39:23","Oil","Oil",100,"No"
"D","06/18/2018","18:39:23","Other","Other",22,"No"
"D","06/18/2018","18:39:23","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:39:23","Refuse","Renewables",340,"No"
"D","06/18/2018","18:39:23","Solar","Renewables",3,"No"
"D","06/18/2018","18:39:23","Wind","Renewables",738,"No"
"D","06/18/2018","18:39:23","Wood","Renewables",490,"No"
"D","06/18/2018","18:47:58","Coal","Coal",120,"No"
"D","06/18/2018","18:47:58","Hydro","Hydro",878,"No"
"D","06/18/2018","18:47:58","Natural Gas","Natural Gas",10443,"Yes"
"D","06/18/2018","18:47:58","Nuclear","Nuclear",3999,"No"
"D","06/18/2018","18:47:58","Oil","Oil",134,"No"
"D","06/18/2018","18:47:58","Other","Other",20,"No"
"D","06/18/2018","18:47:58","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:47:58","Refuse","Renewables",348,"No"
"D","06/18/2018","18:47:58","Solar","Renewables",3,"No"
"D","06/18/2018","18:47:58","Wind","Renewables",757,"No"
"D","06/18/2018","18:47:58","Wood","Renewables",495,"No"
"D","06/18/2018","18:52:49","Coal","Coal",121,"No"
"D","06/18/2018","18:52:49","Hydro","Hydro",839,"No"
"D","06/18/2018","18:52:49","Natural Gas","Natural Gas",10362,"Yes"
"D","06/18/2018","18:52:49","Nuclear","Nuclear",3996,"No"
"D","06/18/2018","18:52:49","Oil","Oil",142,"No"
"D","06/18/2018","18:52:49","Other","Other",20,"No"
"D","06/18/2018","18:52:49","Landfill Gas","Renewables",21,"No"
"D","06/18/2018","18:52:49","Refuse","Renewables",348,"No"
