"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180719.csv"
"C","Report for 07/19/2018"
"C","Report generated 04/16/2020 21:29:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2018","19:08:10","Nuclear","Nuclear",3961,"No"
"D","07/19/2018","19:08:10","Other","Other",2,"No"
"D","07/19/2018","19:08:10","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","19:08:10","Refuse","Renewables",357,"No"
"D","07/19/2018","19:08:10","Solar","Renewables",4,"No"
"D","07/19/2018","19:08:10","Wind","Renewables",75,"No"
"D","07/19/2018","19:08:10","Wood","Renewables",384,"No"
"D","07/19/2018","19:22:06","Hydro","Hydro",726,"Yes"
"D","07/19/2018","19:22:06","Natural Gas","Natural Gas",9749,"Yes"
"D","07/19/2018","19:22:06","Nuclear","Nuclear",3954,"No"
"D","07/19/2018","19:22:06","Other","Other",2,"No"
"D","07/19/2018","19:22:06","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","19:22:06","Refuse","Renewables",358,"No"
"D","07/19/2018","19:22:06","Solar","Renewables",2,"No"
"D","07/19/2018","19:22:06","Wind","Renewables",77,"No"
"D","07/19/2018","19:22:06","Wood","Renewables",385,"No"
"D","07/19/2018","19:38:48","Hydro","Hydro",726,"No"
"D","07/19/2018","19:38:48","Natural Gas","Natural Gas",9699,"Yes"
"D","07/19/2018","19:38:48","Nuclear","Nuclear",3959,"No"
"D","07/19/2018","19:38:48","Other","Other",2,"No"
"D","07/19/2018","19:38:48","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","19:38:48","Refuse","Renewables",359,"No"
"D","07/19/2018","19:38:48","Solar","Renewables",2,"No"
"D","07/19/2018","19:38:48","Wind","Renewables",88,"No"
"D","07/19/2018","19:38:48","Wood","Renewables",388,"No"
"D","07/19/2018","20:01:46","Hydro","Hydro",704,"No"
"D","07/19/2018","20:01:46","Natural Gas","Natural Gas",9365,"Yes"
"D","07/19/2018","20:01:46","Nuclear","Nuclear",3958,"No"
"D","07/19/2018","20:01:46","Other","Other",2,"No"
"D","07/19/2018","20:01:46","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","20:01:46","Refuse","Renewables",359,"No"
"D","07/19/2018","20:01:46","Solar","Renewables",1,"No"
"D","07/19/2018","20:01:46","Wind","Renewables",78,"No"
"D","07/19/2018","20:01:46","Wood","Renewables",379,"No"
"D","07/19/2018","20:07:08","Hydro","Hydro",484,"No"
"D","07/19/2018","20:07:08","Natural Gas","Natural Gas",9466,"Yes"
"D","07/19/2018","20:07:08","Nuclear","Nuclear",3959,"No"
"D","07/19/2018","20:07:08","Other","Other",2,"No"
"D","07/19/2018","20:07:08","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","20:07:08","Refuse","Renewables",363,"No"
"D","07/19/2018","20:07:08","Solar","Renewables",0,"No"
"D","07/19/2018","20:07:08","Wind","Renewables",74,"No"
"D","07/19/2018","20:07:08","Wood","Renewables",390,"No"
"D","07/19/2018","20:22:22","Hydro","Hydro",272,"No"
"D","07/19/2018","20:22:22","Natural Gas","Natural Gas",9517,"Yes"
"D","07/19/2018","20:22:22","Nuclear","Nuclear",3963,"No"
"D","07/19/2018","20:22:22","Other","Other",2,"No"
"D","07/19/2018","20:22:22","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","20:22:22","Refuse","Renewables",362,"No"
"D","07/19/2018","20:22:22","Solar","Renewables",0,"No"
"D","07/19/2018","20:22:22","Wind","Renewables",87,"No"
"D","07/19/2018","20:22:22","Wood","Renewables",392,"No"
"D","07/19/2018","20:40:29","Hydro","Hydro",286,"No"
"D","07/19/2018","20:40:29","Natural Gas","Natural Gas",9540,"Yes"
"D","07/19/2018","20:40:29","Nuclear","Nuclear",3962,"No"
"D","07/19/2018","20:40:29","Other","Other",2,"No"
"D","07/19/2018","20:40:29","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","20:40:29","Refuse","Renewables",363,"No"
"D","07/19/2018","20:40:29","Solar","Renewables",0,"No"
"D","07/19/2018","20:40:29","Wind","Renewables",102,"No"
"D","07/19/2018","20:40:29","Wood","Renewables",396,"No"
"D","07/19/2018","20:54:08","Hydro","Hydro",387,"No"
"D","07/19/2018","20:54:08","Natural Gas","Natural Gas",9660,"Yes"
"D","07/19/2018","20:54:08","Nuclear","Nuclear",3960,"No"
"D","07/19/2018","20:54:08","Other","Other",2,"No"
"D","07/19/2018","20:54:08","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","20:54:08","Refuse","Renewables",360,"No"
"D","07/19/2018","20:54:08","Solar","Renewables",0,"No"
"D","07/19/2018","20:54:08","Wind","Renewables",107,"No"
"D","07/19/2018","20:54:08","Wood","Renewables",393,"No"
"D","07/19/2018","21:09:09","Hydro","Hydro",385,"No"
"D","07/19/2018","21:09:09","Natural Gas","Natural Gas",9400,"Yes"
"D","07/19/2018","21:09:09","Nuclear","Nuclear",3960,"No"
"D","07/19/2018","21:09:09","Other","Other",2,"No"
"D","07/19/2018","21:09:09","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","21:09:09","Refuse","Renewables",360,"No"
"D","07/19/2018","21:09:09","Solar","Renewables",0,"No"
"D","07/19/2018","21:09:09","Wind","Renewables",108,"No"
"D","07/19/2018","21:09:09","Wood","Renewables",388,"No"
"D","07/19/2018","21:22:36","Hydro","Hydro",384,"No"
"D","07/19/2018","21:22:36","Natural Gas","Natural Gas",9350,"Yes"
"D","07/19/2018","21:22:36","Nuclear","Nuclear",3957,"No"
"D","07/19/2018","21:22:36","Other","Other",2,"No"
"D","07/19/2018","21:22:36","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","21:22:36","Refuse","Renewables",363,"No"
"D","07/19/2018","21:22:36","Solar","Renewables",0,"No"
"D","07/19/2018","21:22:36","Wind","Renewables",101,"No"
"D","07/19/2018","21:22:36","Wood","Renewables",388,"No"
"D","07/19/2018","21:37:38","Hydro","Hydro",393,"No"
"D","07/19/2018","21:37:38","Natural Gas","Natural Gas",8969,"Yes"
"D","07/19/2018","21:37:38","Nuclear","Nuclear",3960,"No"
"D","07/19/2018","21:37:38","Other","Other",2,"No"
"D","07/19/2018","21:37:38","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","21:37:38","Refuse","Renewables",350,"No"
"D","07/19/2018","21:37:38","Solar","Renewables",0,"No"
"D","07/19/2018","21:37:38","Wind","Renewables",105,"No"
"D","07/19/2018","21:37:38","Wood","Renewables",384,"No"
"D","07/19/2018","21:56:00","Hydro","Hydro",248,"No"
"D","07/19/2018","21:56:00","Natural Gas","Natural Gas",8521,"Yes"
"D","07/19/2018","21:56:00","Nuclear","Nuclear",3962,"No"
"D","07/19/2018","21:56:00","Other","Other",2,"No"
"D","07/19/2018","21:56:00","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","21:56:00","Refuse","Renewables",353,"No"
"D","07/19/2018","21:56:00","Solar","Renewables",0,"No"
"D","07/19/2018","21:56:00","Wind","Renewables",98,"No"
"D","07/19/2018","21:56:00","Wood","Renewables",376,"No"
"D","07/19/2018","22:07:02","Hydro","Hydro",249,"No"
"D","07/19/2018","22:07:02","Natural Gas","Natural Gas",7680,"Yes"
"D","07/19/2018","22:07:02","Nuclear","Nuclear",3961,"No"
"D","07/19/2018","22:07:02","Other","Other",2,"No"
"D","07/19/2018","22:07:02","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","22:07:02","Refuse","Renewables",362,"No"
"D","07/19/2018","22:07:02","Solar","Renewables",0,"No"
"D","07/19/2018","22:07:02","Wind","Renewables",106,"No"
"D","07/19/2018","22:07:02","Wood","Renewables",372,"No"
"D","07/19/2018","22:13:07","Hydro","Hydro",249,"No"
"D","07/19/2018","22:13:07","Natural Gas","Natural Gas",7652,"Yes"
"D","07/19/2018","22:13:07","Nuclear","Nuclear",3968,"No"
"D","07/19/2018","22:13:07","Other","Other",2,"No"
"D","07/19/2018","22:13:07","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","22:13:07","Refuse","Renewables",358,"No"
"D","07/19/2018","22:13:07","Solar","Renewables",0,"No"
"D","07/19/2018","22:13:07","Wind","Renewables",113,"No"
"D","07/19/2018","22:13:07","Wood","Renewables",370,"No"
"D","07/19/2018","22:22:09","Hydro","Hydro",249,"No"
"D","07/19/2018","22:22:09","Natural Gas","Natural Gas",7297,"Yes"
"D","07/19/2018","22:22:09","Nuclear","Nuclear",3975,"No"
"D","07/19/2018","22:22:09","Other","Other",2,"No"
"D","07/19/2018","22:22:09","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","22:22:09","Refuse","Renewables",355,"No"
"D","07/19/2018","22:22:09","Solar","Renewables",0,"No"
"D","07/19/2018","22:22:09","Wind","Renewables",116,"No"
"D","07/19/2018","22:22:09","Wood","Renewables",362,"No"
"D","07/19/2018","22:37:46","Hydro","Hydro",249,"No"
"D","07/19/2018","22:37:46","Natural Gas","Natural Gas",6797,"Yes"
"D","07/19/2018","22:37:46","Nuclear","Nuclear",3973,"No"
"D","07/19/2018","22:37:46","Other","Other",2,"No"
"D","07/19/2018","22:37:46","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","22:37:46","Refuse","Renewables",355,"No"
"D","07/19/2018","22:37:46","Solar","Renewables",0,"No"
"D","07/19/2018","22:37:46","Wind","Renewables",135,"No"
"D","07/19/2018","22:37:46","Wood","Renewables",358,"No"
"D","07/19/2018","22:52:44","Hydro","Hydro",247,"No"
"D","07/19/2018","22:52:44","Natural Gas","Natural Gas",6367,"Yes"
"D","07/19/2018","22:52:44","Nuclear","Nuclear",3977,"No"
"D","07/19/2018","22:52:44","Other","Other",2,"No"
"D","07/19/2018","22:52:44","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","22:52:44","Refuse","Renewables",357,"No"
"D","07/19/2018","22:52:44","Solar","Renewables",0,"No"
"D","07/19/2018","22:52:44","Wind","Renewables",131,"No"
"D","07/19/2018","22:52:44","Wood","Renewables",355,"No"
"D","07/19/2018","23:09:20","Hydro","Hydro",378,"No"
"D","07/19/2018","23:09:20","Natural Gas","Natural Gas",6120,"Yes"
"D","07/19/2018","23:09:20","Nuclear","Nuclear",3974,"No"
"D","07/19/2018","23:09:20","Other","Other",2,"No"
"D","07/19/2018","23:09:20","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","23:09:20","Refuse","Renewables",362,"No"
"D","07/19/2018","23:09:20","Solar","Renewables",0,"No"
"D","07/19/2018","23:09:20","Wind","Renewables",146,"No"
"D","07/19/2018","23:09:20","Wood","Renewables",360,"No"
"D","07/19/2018","23:14:34","Hydro","Hydro",378,"No"
"D","07/19/2018","23:14:34","Natural Gas","Natural Gas",6018,"Yes"
"D","07/19/2018","23:14:34","Nuclear","Nuclear",3974,"No"
"D","07/19/2018","23:14:34","Other","Other",2,"No"
"D","07/19/2018","23:14:34","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","23:14:34","Refuse","Renewables",364,"No"
"D","07/19/2018","23:14:34","Solar","Renewables",0,"No"
"D","07/19/2018","23:14:34","Wind","Renewables",129,"No"
"D","07/19/2018","23:14:34","Wood","Renewables",356,"No"
"D","07/19/2018","23:18:48","Hydro","Hydro",378,"No"
"D","07/19/2018","23:18:48","Natural Gas","Natural Gas",5669,"Yes"
"D","07/19/2018","23:18:48","Nuclear","Nuclear",3976,"No"
"D","07/19/2018","23:18:48","Other","Other",2,"No"
"D","07/19/2018","23:18:48","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","23:18:48","Refuse","Renewables",364,"No"
"D","07/19/2018","23:18:48","Solar","Renewables",0,"No"
"D","07/19/2018","23:18:48","Wind","Renewables",128,"No"
"D","07/19/2018","23:18:48","Wood","Renewables",368,"No"
"D","07/19/2018","23:22:13","Hydro","Hydro",378,"No"
"D","07/19/2018","23:22:13","Natural Gas","Natural Gas",5463,"Yes"
"D","07/19/2018","23:22:13","Nuclear","Nuclear",3973,"No"
"D","07/19/2018","23:22:13","Other","Other",2,"No"
"D","07/19/2018","23:22:13","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","23:22:13","Refuse","Renewables",365,"No"
"D","07/19/2018","23:22:13","Solar","Renewables",1,"No"
"D","07/19/2018","23:22:13","Wind","Renewables",129,"No"
"D","07/19/2018","23:22:13","Wood","Renewables",371,"No"
"D","07/19/2018","23:38:39","Hydro","Hydro",378,"No"
"D","07/19/2018","23:38:39","Natural Gas","Natural Gas",5294,"Yes"
"D","07/19/2018","23:38:39","Nuclear","Nuclear",3976,"No"
"D","07/19/2018","23:38:39","Other","Other",2,"No"
"D","07/19/2018","23:38:39","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","23:38:39","Refuse","Renewables",362,"No"
"D","07/19/2018","23:38:39","Solar","Renewables",0,"No"
"D","07/19/2018","23:38:39","Wind","Renewables",113,"No"
"D","07/19/2018","23:38:39","Wood","Renewables",366,"No"
"D","07/19/2018","23:50:21","Hydro","Hydro",242,"No"
"D","07/19/2018","23:50:21","Natural Gas","Natural Gas",5123,"Yes"
"D","07/19/2018","23:50:21","Nuclear","Nuclear",3978,"No"
"D","07/19/2018","23:50:21","Other","Other",2,"No"
"D","07/19/2018","23:50:21","Landfill Gas","Renewables",29,"No"
"D","07/19/2018","23:50:21","Refuse","Renewables",361,"No"
"D","07/19/2018","23:50:21","Solar","Renewables",1,"No"
"D","07/19/2018","23:50:21","Wind","Renewables",118,"No"
"D","07/19/2018","23:50:21","Wood","Renewables",371,"No"
"T","1477 lines"
