"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210420.csv"
"C","Report for 04/20/2021"
"C","Report generated 04/24/2021 10:29:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2021","22:51:47","Refuse","Renewables",328,"No"
"D","04/20/2021","22:51:47","Wind","Renewables",464,"No"
"D","04/20/2021","22:51:47","Wood","Renewables",232,"No"
"D","04/20/2021","23:10:12","Hydro","Hydro",1046,"No"
"D","04/20/2021","23:10:12","Natural Gas","Natural Gas",3284,"Yes"
"D","04/20/2021","23:10:12","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","23:10:12","Other","Other",29,"No"
"D","04/20/2021","23:10:12","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","23:10:12","Refuse","Renewables",326,"No"
"D","04/20/2021","23:10:12","Wind","Renewables",475,"Yes"
"D","04/20/2021","23:10:12","Wood","Renewables",231,"No"
"D","04/20/2021","23:11:59","Hydro","Hydro",1045,"No"
"D","04/20/2021","23:11:59","Natural Gas","Natural Gas",3288,"Yes"
"D","04/20/2021","23:11:59","Nuclear","Nuclear",3346,"No"
"D","04/20/2021","23:11:59","Other","Other",26,"No"
"D","04/20/2021","23:11:59","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","23:11:59","Refuse","Renewables",327,"No"
"D","04/20/2021","23:11:59","Wind","Renewables",472,"Yes"
"D","04/20/2021","23:11:59","Wood","Renewables",231,"No"
"D","04/20/2021","23:28:36","Hydro","Hydro",1047,"No"
"D","04/20/2021","23:28:36","Natural Gas","Natural Gas",3236,"Yes"
"D","04/20/2021","23:28:36","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","23:28:36","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","23:28:36","Refuse","Renewables",332,"No"
"D","04/20/2021","23:28:36","Wind","Renewables",486,"Yes"
"D","04/20/2021","23:28:36","Wood","Renewables",233,"No"
"D","04/20/2021","23:36:07","Hydro","Hydro",1047,"No"
"D","04/20/2021","23:36:07","Natural Gas","Natural Gas",3079,"Yes"
"D","04/20/2021","23:36:07","Nuclear","Nuclear",3345,"No"
"D","04/20/2021","23:36:07","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","23:36:07","Refuse","Renewables",329,"No"
"D","04/20/2021","23:36:07","Wind","Renewables",483,"No"
"D","04/20/2021","23:36:07","Wood","Renewables",232,"No"
"D","04/20/2021","23:50:17","Hydro","Hydro",1045,"No"
"D","04/20/2021","23:50:17","Natural Gas","Natural Gas",2989,"Yes"
"D","04/20/2021","23:50:17","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","23:50:17","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","23:50:17","Refuse","Renewables",334,"No"
"D","04/20/2021","23:50:17","Wind","Renewables",488,"No"
"D","04/20/2021","23:50:17","Wood","Renewables",230,"No"
"D","04/20/2021","23:59:14","Hydro","Hydro",1014,"No"
"D","04/20/2021","23:59:14","Natural Gas","Natural Gas",3082,"Yes"
"D","04/20/2021","23:59:14","Nuclear","Nuclear",3347,"No"
"D","04/20/2021","23:59:14","Other","Other",26,"No"
"D","04/20/2021","23:59:14","Landfill Gas","Renewables",30,"No"
"D","04/20/2021","23:59:14","Refuse","Renewables",328,"No"
"D","04/20/2021","23:59:14","Wind","Renewables",469,"No"
"D","04/20/2021","23:59:14","Wood","Renewables",230,"No"
"T","1304 lines"
