"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200903.csv"
"C","Report for 09/03/2020"
"C","Report generated 09/11/2020 22:46:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2020","17:49:20","Wood","Renewables",247,"No"
"D","09/03/2020","17:58:05","Coal","Coal",7,"No"
"D","09/03/2020","17:58:05","Hydro","Hydro",1218,"No"
"D","09/03/2020","17:58:05","Natural Gas","Natural Gas",9686,"Yes"
"D","09/03/2020","17:58:05","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","17:58:05","Oil","Oil",16,"No"
"D","09/03/2020","17:58:05","Other","Other",19,"No"
"D","09/03/2020","17:58:05","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","17:58:05","Refuse","Renewables",305,"No"
"D","09/03/2020","17:58:05","Solar","Renewables",18,"No"
"D","09/03/2020","17:58:05","Wind","Renewables",36,"No"
"D","09/03/2020","17:58:05","Wood","Renewables",244,"No"
"D","09/03/2020","18:01:16","Coal","Coal",5,"No"
"D","09/03/2020","18:01:16","Hydro","Hydro",1066,"No"
"D","09/03/2020","18:01:16","Natural Gas","Natural Gas",9731,"Yes"
"D","09/03/2020","18:01:16","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","18:01:16","Oil","Oil",16,"No"
"D","09/03/2020","18:01:16","Other","Other",15,"No"
"D","09/03/2020","18:01:16","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","18:01:16","Refuse","Renewables",308,"No"
"D","09/03/2020","18:01:16","Solar","Renewables",14,"No"
"D","09/03/2020","18:01:16","Wind","Renewables",41,"No"
"D","09/03/2020","18:01:16","Wood","Renewables",246,"No"
"D","09/03/2020","18:01:56","Coal","Coal",6,"No"
"D","09/03/2020","18:01:56","Hydro","Hydro",1066,"No"
"D","09/03/2020","18:01:56","Natural Gas","Natural Gas",9728,"Yes"
"D","09/03/2020","18:01:56","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","18:01:56","Oil","Oil",16,"No"
"D","09/03/2020","18:01:56","Other","Other",15,"No"
"D","09/03/2020","18:01:56","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","18:01:56","Refuse","Renewables",308,"No"
"D","09/03/2020","18:01:56","Solar","Renewables",15,"No"
"D","09/03/2020","18:01:56","Wind","Renewables",39,"No"
"D","09/03/2020","18:01:56","Wood","Renewables",246,"No"
"D","09/03/2020","18:03:06","Coal","Coal",6,"No"
"D","09/03/2020","18:03:06","Hydro","Hydro",1066,"No"
"D","09/03/2020","18:03:06","Natural Gas","Natural Gas",9728,"Yes"
"D","09/03/2020","18:03:06","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","18:03:06","Oil","Oil",16,"No"
"D","09/03/2020","18:03:06","Other","Other",15,"No"
"D","09/03/2020","18:03:06","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","18:03:06","Refuse","Renewables",308,"No"
"D","09/03/2020","18:03:06","Solar","Renewables",15,"No"
"D","09/03/2020","18:03:06","Wind","Renewables",39,"No"
"D","09/03/2020","18:03:06","Wood","Renewables",246,"No"
"D","09/03/2020","18:12:58","Coal","Coal",6,"No"
"D","09/03/2020","18:12:58","Hydro","Hydro",1040,"No"
"D","09/03/2020","18:12:58","Natural Gas","Natural Gas",9472,"Yes"
"D","09/03/2020","18:12:58","Nuclear","Nuclear",3308,"No"
"D","09/03/2020","18:12:58","Other","Other",14,"No"
"D","09/03/2020","18:12:58","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","18:12:58","Refuse","Renewables",303,"No"
"D","09/03/2020","18:12:58","Solar","Renewables",13,"No"
"D","09/03/2020","18:12:58","Wind","Renewables",44,"No"
"D","09/03/2020","18:12:58","Wood","Renewables",246,"No"
"D","09/03/2020","18:15:43","Hydro","Hydro",1037,"No"
"D","09/03/2020","18:15:43","Natural Gas","Natural Gas",9469,"Yes"
"D","09/03/2020","18:15:43","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","18:15:43","Other","Other",15,"No"
"D","09/03/2020","18:15:43","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","18:15:43","Refuse","Renewables",305,"No"
"D","09/03/2020","18:15:43","Solar","Renewables",13,"No"
"D","09/03/2020","18:15:43","Wind","Renewables",42,"No"
"D","09/03/2020","18:15:43","Wood","Renewables",246,"No"
"D","09/03/2020","18:17:02","Hydro","Hydro",1042,"No"
"D","09/03/2020","18:17:02","Natural Gas","Natural Gas",9438,"Yes"
"D","09/03/2020","18:17:02","Nuclear","Nuclear",3311,"No"
"D","09/03/2020","18:17:02","Other","Other",15,"No"
"D","09/03/2020","18:17:02","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","18:17:02","Refuse","Renewables",302,"No"
"D","09/03/2020","18:17:02","Solar","Renewables",15,"No"
"D","09/03/2020","18:17:02","Wind","Renewables",41,"No"
"D","09/03/2020","18:17:02","Wood","Renewables",246,"No"
"D","09/03/2020","18:30:00","Coal","Coal",4,"No"
"D","09/03/2020","18:30:00","Hydro","Hydro",1034,"No"
"D","09/03/2020","18:30:00","Natural Gas","Natural Gas",9157,"Yes"
"D","09/03/2020","18:30:00","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","18:30:00","Other","Other",15,"No"
"D","09/03/2020","18:30:00","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","18:30:00","Refuse","Renewables",302,"No"
"D","09/03/2020","18:30:00","Solar","Renewables",12,"No"
"D","09/03/2020","18:30:00","Wind","Renewables",47,"No"
"D","09/03/2020","18:30:00","Wood","Renewables",244,"No"
"D","09/03/2020","18:37:08","Coal","Coal",4,"No"
"D","09/03/2020","18:37:08","Hydro","Hydro",1037,"No"
"D","09/03/2020","18:37:08","Natural Gas","Natural Gas",9107,"Yes"
"D","09/03/2020","18:37:08","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","18:37:08","Other","Other",15,"No"
"D","09/03/2020","18:37:08","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","18:37:08","Refuse","Renewables",303,"No"
"D","09/03/2020","18:37:08","Solar","Renewables",9,"No"
"D","09/03/2020","18:37:08","Wind","Renewables",44,"No"
"D","09/03/2020","18:37:08","Wood","Renewables",246,"No"
"D","09/03/2020","18:52:38","Coal","Coal",3,"No"
"D","09/03/2020","18:52:38","Hydro","Hydro",1030,"No"
"D","09/03/2020","18:52:38","Natural Gas","Natural Gas",9073,"Yes"
"D","09/03/2020","18:52:38","Nuclear","Nuclear",3308,"No"
"D","09/03/2020","18:52:38","Other","Other",15,"No"
"D","09/03/2020","18:52:38","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","18:52:38","Refuse","Renewables",311,"No"
"D","09/03/2020","18:52:38","Solar","Renewables",4,"No"
"D","09/03/2020","18:52:38","Wind","Renewables",41,"No"
"D","09/03/2020","18:52:38","Wood","Renewables",245,"No"
"D","09/03/2020","19:09:40","Coal","Coal",2,"No"
"D","09/03/2020","19:09:40","Hydro","Hydro",740,"No"
"D","09/03/2020","19:09:40","Natural Gas","Natural Gas",9318,"Yes"
"D","09/03/2020","19:09:40","Nuclear","Nuclear",3310,"No"
"D","09/03/2020","19:09:40","Other","Other",14,"No"
"D","09/03/2020","19:09:40","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","19:09:40","Refuse","Renewables",302,"No"
"D","09/03/2020","19:09:40","Solar","Renewables",2,"No"
"D","09/03/2020","19:09:40","Wind","Renewables",42,"No"
"D","09/03/2020","19:09:40","Wood","Renewables",246,"No"
"D","09/03/2020","19:20:05","Coal","Coal",4,"No"
"D","09/03/2020","19:20:05","Hydro","Hydro",749,"No"
"D","09/03/2020","19:20:05","Natural Gas","Natural Gas",9185,"Yes"
"D","09/03/2020","19:20:05","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","19:20:05","Other","Other",16,"No"
"D","09/03/2020","19:20:05","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","19:20:05","Refuse","Renewables",304,"No"
"D","09/03/2020","19:20:05","Solar","Renewables",0,"No"
"D","09/03/2020","19:20:05","Wind","Renewables",50,"No"
"D","09/03/2020","19:20:05","Wood","Renewables",246,"No"
"D","09/03/2020","19:38:15","Coal","Coal",0,"No"
"D","09/03/2020","19:38:15","Hydro","Hydro",743,"No"
"D","09/03/2020","19:38:15","Natural Gas","Natural Gas",9122,"Yes"
"D","09/03/2020","19:38:15","Nuclear","Nuclear",3311,"No"
"D","09/03/2020","19:38:15","Other","Other",14,"No"
"D","09/03/2020","19:38:15","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","19:38:15","Refuse","Renewables",303,"No"
"D","09/03/2020","19:38:15","Wind","Renewables",83,"No"
"D","09/03/2020","19:38:15","Wood","Renewables",243,"No"
"D","09/03/2020","19:52:50","Coal","Coal",0,"No"
"D","09/03/2020","19:52:50","Hydro","Hydro",747,"No"
"D","09/03/2020","19:52:50","Natural Gas","Natural Gas",9100,"Yes"
"D","09/03/2020","19:52:50","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","19:52:50","Other","Other",14,"No"
"D","09/03/2020","19:52:50","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","19:52:50","Refuse","Renewables",296,"No"
"D","09/03/2020","19:52:50","Wind","Renewables",102,"No"
"D","09/03/2020","19:52:50","Wood","Renewables",245,"No"
"D","09/03/2020","19:55:25","Coal","Coal",4,"No"
"D","09/03/2020","19:55:25","Hydro","Hydro",666,"No"
"D","09/03/2020","19:55:25","Natural Gas","Natural Gas",9101,"Yes"
"D","09/03/2020","19:55:25","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","19:55:25","Other","Other",2,"No"
"D","09/03/2020","19:55:25","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","19:55:25","Refuse","Renewables",299,"No"
"D","09/03/2020","19:55:25","Wind","Renewables",103,"No"
"D","09/03/2020","19:55:25","Wood","Renewables",244,"No"
"D","09/03/2020","19:57:30","Coal","Coal",2,"No"
"D","09/03/2020","19:57:30","Hydro","Hydro",596,"No"
"D","09/03/2020","19:57:30","Natural Gas","Natural Gas",9149,"Yes"
"D","09/03/2020","19:57:30","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","19:57:30","Other","Other",7,"No"
"D","09/03/2020","19:57:30","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","19:57:30","Refuse","Renewables",300,"No"
"D","09/03/2020","19:57:30","Wind","Renewables",102,"No"
"D","09/03/2020","19:57:30","Wood","Renewables",244,"No"
"D","09/03/2020","20:04:12","Coal","Coal",2,"No"
"D","09/03/2020","20:04:12","Hydro","Hydro",596,"No"
"D","09/03/2020","20:04:12","Natural Gas","Natural Gas",9149,"Yes"
"D","09/03/2020","20:04:12","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","20:04:12","Other","Other",7,"No"
"D","09/03/2020","20:04:12","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","20:04:12","Refuse","Renewables",300,"No"
"D","09/03/2020","20:04:12","Wind","Renewables",102,"No"
"D","09/03/2020","20:04:12","Wood","Renewables",244,"No"
"D","09/03/2020","20:08:05","Hydro","Hydro",371,"No"
"D","09/03/2020","20:08:05","Natural Gas","Natural Gas",9375,"Yes"
"D","09/03/2020","20:08:05","Nuclear","Nuclear",3314,"No"
"D","09/03/2020","20:08:05","Other","Other",3,"No"
"D","09/03/2020","20:08:05","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","20:08:05","Refuse","Renewables",306,"No"
"D","09/03/2020","20:08:05","Wind","Renewables",126,"No"
"D","09/03/2020","20:08:05","Wood","Renewables",246,"No"
"D","09/03/2020","20:24:23","Hydro","Hydro",372,"No"
"D","09/03/2020","20:24:23","Natural Gas","Natural Gas",9342,"Yes"
"D","09/03/2020","20:24:23","Nuclear","Nuclear",3314,"No"
"D","09/03/2020","20:24:23","Other","Other",2,"No"
"D","09/03/2020","20:24:23","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","20:24:23","Refuse","Renewables",305,"No"
"D","09/03/2020","20:24:23","Wind","Renewables",141,"No"
"D","09/03/2020","20:24:23","Wood","Renewables",247,"No"
"D","09/03/2020","20:34:31","Hydro","Hydro",372,"No"
"D","09/03/2020","20:34:31","Natural Gas","Natural Gas",9102,"Yes"
"D","09/03/2020","20:34:31","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","20:34:31","Other","Other",2,"No"
"D","09/03/2020","20:34:31","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","20:34:31","Refuse","Renewables",311,"No"
"D","09/03/2020","20:34:31","Wind","Renewables",140,"No"
"D","09/03/2020","20:34:31","Wood","Renewables",247,"No"
"D","09/03/2020","20:40:17","Coal","Coal",1,"No"
"D","09/03/2020","20:40:17","Hydro","Hydro",373,"No"
"D","09/03/2020","20:40:17","Natural Gas","Natural Gas",9035,"Yes"
"D","09/03/2020","20:40:17","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","20:40:17","Other","Other",2,"No"
"D","09/03/2020","20:40:17","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","20:40:17","Refuse","Renewables",309,"No"
"D","09/03/2020","20:40:17","Wind","Renewables",142,"No"
"D","09/03/2020","20:40:17","Wood","Renewables",246,"No"
"D","09/03/2020","20:52:04","Coal","Coal",2,"No"
"D","09/03/2020","20:52:04","Hydro","Hydro",374,"No"
"D","09/03/2020","20:52:04","Natural Gas","Natural Gas",8720,"Yes"
"D","09/03/2020","20:52:04","Nuclear","Nuclear",3319,"No"
"D","09/03/2020","20:52:04","Other","Other",2,"No"
"D","09/03/2020","20:52:04","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","20:52:04","Refuse","Renewables",304,"No"
"D","09/03/2020","20:52:04","Wind","Renewables",173,"No"
"D","09/03/2020","20:52:04","Wood","Renewables",246,"No"
"D","09/03/2020","20:55:18","Coal","Coal",2,"No"
"D","09/03/2020","20:55:18","Hydro","Hydro",374,"No"
"D","09/03/2020","20:55:18","Natural Gas","Natural Gas",8720,"Yes"
"D","09/03/2020","20:55:18","Nuclear","Nuclear",3319,"No"
"D","09/03/2020","20:55:18","Other","Other",2,"No"
"D","09/03/2020","20:55:18","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","20:55:18","Refuse","Renewables",304,"No"
"D","09/03/2020","20:55:18","Wind","Renewables",173,"No"
"D","09/03/2020","20:55:18","Wood","Renewables",246,"No"
"D","09/03/2020","20:56:07","Coal","Coal",2,"No"
"D","09/03/2020","20:56:07","Hydro","Hydro",241,"No"
"D","09/03/2020","20:56:07","Natural Gas","Natural Gas",8821,"Yes"
"D","09/03/2020","20:56:07","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","20:56:07","Other","Other",2,"No"
"D","09/03/2020","20:56:07","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","20:56:07","Refuse","Renewables",305,"No"
"D","09/03/2020","20:56:07","Wind","Renewables",178,"No"
"D","09/03/2020","20:56:07","Wood","Renewables",246,"No"
"D","09/03/2020","20:57:40","Coal","Coal",3,"No"
"D","09/03/2020","20:57:40","Hydro","Hydro",240,"No"
"D","09/03/2020","20:57:40","Natural Gas","Natural Gas",8801,"Yes"
"D","09/03/2020","20:57:40","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","20:57:40","Other","Other",2,"No"
"D","09/03/2020","20:57:40","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","20:57:40","Refuse","Renewables",304,"No"
"D","09/03/2020","20:57:40","Wind","Renewables",178,"No"
"D","09/03/2020","20:57:40","Wood","Renewables",246,"No"
"D","09/03/2020","21:03:33","Coal","Coal",5,"No"
"D","09/03/2020","21:03:33","Hydro","Hydro",217,"No"
"D","09/03/2020","21:03:33","Natural Gas","Natural Gas",8675,"Yes"
"D","09/03/2020","21:03:33","Nuclear","Nuclear",3314,"No"
"D","09/03/2020","21:03:33","Other","Other",21,"No"
"D","09/03/2020","21:03:33","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","21:03:33","Refuse","Renewables",305,"No"
"D","09/03/2020","21:03:33","Wind","Renewables",176,"No"
"D","09/03/2020","21:03:33","Wood","Renewables",247,"No"
"D","09/03/2020","21:08:34","Coal","Coal",2,"No"
"D","09/03/2020","21:08:34","Hydro","Hydro",233,"No"
"D","09/03/2020","21:08:34","Natural Gas","Natural Gas",8842,"Yes"
"D","09/03/2020","21:08:34","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","21:08:34","Other","Other",3,"No"
"D","09/03/2020","21:08:34","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","21:08:34","Refuse","Renewables",310,"No"
"D","09/03/2020","21:08:34","Wind","Renewables",180,"No"
"D","09/03/2020","21:08:34","Wood","Renewables",248,"No"
"D","09/03/2020","21:15:10","Hydro","Hydro",221,"No"
"D","09/03/2020","21:15:10","Natural Gas","Natural Gas",8728,"Yes"
"D","09/03/2020","21:15:10","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","21:15:10","Other","Other",2,"No"
"D","09/03/2020","21:15:10","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","21:15:10","Refuse","Renewables",300,"No"
"D","09/03/2020","21:15:10","Wind","Renewables",197,"No"
"D","09/03/2020","21:15:10","Wood","Renewables",247,"No"
"D","09/03/2020","21:24:13","Hydro","Hydro",220,"No"
"D","09/03/2020","21:24:13","Natural Gas","Natural Gas",8588,"Yes"
"D","09/03/2020","21:24:13","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","21:24:13","Other","Other",2,"No"
"D","09/03/2020","21:24:13","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","21:24:13","Refuse","Renewables",302,"No"
"D","09/03/2020","21:24:13","Wind","Renewables",205,"No"
"D","09/03/2020","21:24:13","Wood","Renewables",245,"No"
"D","09/03/2020","21:33:13","Hydro","Hydro",212,"No"
"D","09/03/2020","21:33:13","Natural Gas","Natural Gas",8250,"Yes"
"D","09/03/2020","21:33:13","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","21:33:13","Other","Other",2,"No"
"D","09/03/2020","21:33:13","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","21:33:13","Refuse","Renewables",301,"No"
"D","09/03/2020","21:33:13","Wind","Renewables",223,"No"
"D","09/03/2020","21:33:13","Wood","Renewables",245,"No"
"D","09/03/2020","21:47:02","Hydro","Hydro",214,"No"
"D","09/03/2020","21:47:02","Natural Gas","Natural Gas",7944,"Yes"
"D","09/03/2020","21:47:02","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","21:47:02","Other","Other",2,"No"
"D","09/03/2020","21:47:02","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","21:47:02","Refuse","Renewables",295,"No"
"D","09/03/2020","21:47:02","Wind","Renewables",222,"No"
"D","09/03/2020","21:47:02","Wood","Renewables",247,"No"
"D","09/03/2020","21:52:53","Hydro","Hydro",217,"No"
"D","09/03/2020","21:52:53","Natural Gas","Natural Gas",7632,"Yes"
"D","09/03/2020","21:52:53","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","21:52:53","Other","Other",21,"No"
"D","09/03/2020","21:52:53","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","21:52:53","Refuse","Renewables",302,"No"
"D","09/03/2020","21:52:53","Wind","Renewables",226,"No"
"D","09/03/2020","21:52:53","Wood","Renewables",249,"No"
"D","09/03/2020","22:03:50","Hydro","Hydro",212,"No"
"D","09/03/2020","22:03:50","Natural Gas","Natural Gas",7482,"Yes"
"D","09/03/2020","22:03:50","Nuclear","Nuclear",3318,"No"
"D","09/03/2020","22:03:50","Other","Other",21,"No"
"D","09/03/2020","22:03:50","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:03:50","Refuse","Renewables",305,"No"
"D","09/03/2020","22:03:50","Wind","Renewables",261,"No"
"D","09/03/2020","22:03:50","Wood","Renewables",249,"No"
"D","09/03/2020","22:16:28","Hydro","Hydro",211,"No"
"D","09/03/2020","22:16:28","Natural Gas","Natural Gas",7374,"Yes"
"D","09/03/2020","22:16:28","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","22:16:28","Other","Other",3,"No"
"D","09/03/2020","22:16:28","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:16:28","Refuse","Renewables",314,"No"
"D","09/03/2020","22:16:28","Wind","Renewables",295,"No"
"D","09/03/2020","22:16:28","Wood","Renewables",247,"No"
"D","09/03/2020","22:21:28","Hydro","Hydro",209,"No"
"D","09/03/2020","22:21:28","Natural Gas","Natural Gas",7167,"Yes"
"D","09/03/2020","22:21:28","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","22:21:28","Other","Other",2,"No"
"D","09/03/2020","22:21:28","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:21:28","Refuse","Renewables",307,"No"
"D","09/03/2020","22:21:28","Wind","Renewables",306,"No"
"D","09/03/2020","22:21:28","Wood","Renewables",247,"No"
"D","09/03/2020","22:28:40","Hydro","Hydro",207,"No"
"D","09/03/2020","22:28:40","Natural Gas","Natural Gas",6862,"Yes"
"D","09/03/2020","22:28:40","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","22:28:40","Other","Other",15,"No"
"D","09/03/2020","22:28:40","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:28:40","Refuse","Renewables",316,"No"
"D","09/03/2020","22:28:40","Wind","Renewables",315,"No"
"D","09/03/2020","22:28:40","Wood","Renewables",247,"No"
"D","09/03/2020","22:38:09","Hydro","Hydro",207,"No"
"D","09/03/2020","22:38:09","Natural Gas","Natural Gas",6862,"Yes"
"D","09/03/2020","22:38:09","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","22:38:09","Other","Other",15,"No"
"D","09/03/2020","22:38:09","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:38:09","Refuse","Renewables",316,"No"
"D","09/03/2020","22:38:09","Wind","Renewables",315,"No"
"D","09/03/2020","22:38:09","Wood","Renewables",247,"No"
"D","09/03/2020","22:39:31","Hydro","Hydro",208,"No"
"D","09/03/2020","22:39:31","Natural Gas","Natural Gas",6759,"Yes"
"D","09/03/2020","22:39:31","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","22:39:31","Other","Other",2,"No"
"D","09/03/2020","22:39:31","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:39:31","Refuse","Renewables",310,"No"
"D","09/03/2020","22:39:31","Wind","Renewables",310,"No"
"D","09/03/2020","22:39:31","Wood","Renewables",248,"No"
"D","09/03/2020","22:42:21","Hydro","Hydro",208,"No"
"D","09/03/2020","22:42:21","Natural Gas","Natural Gas",6759,"Yes"
"D","09/03/2020","22:42:21","Nuclear","Nuclear",3317,"No"
"D","09/03/2020","22:42:21","Other","Other",2,"No"
"D","09/03/2020","22:42:21","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:42:21","Refuse","Renewables",310,"No"
"D","09/03/2020","22:42:21","Wind","Renewables",310,"No"
"D","09/03/2020","22:42:21","Wood","Renewables",248,"No"
"D","09/03/2020","22:59:05","Hydro","Hydro",208,"No"
"D","09/03/2020","22:59:05","Natural Gas","Natural Gas",6379,"Yes"
"D","09/03/2020","22:59:05","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","22:59:05","Other","Other",2,"No"
"D","09/03/2020","22:59:05","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:59:05","Refuse","Renewables",305,"No"
"D","09/03/2020","22:59:05","Wind","Renewables",300,"No"
"D","09/03/2020","22:59:05","Wood","Renewables",248,"No"
"D","09/03/2020","22:59:48","Hydro","Hydro",208,"No"
"D","09/03/2020","22:59:48","Natural Gas","Natural Gas",6379,"Yes"
"D","09/03/2020","22:59:48","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","22:59:48","Other","Other",2,"No"
"D","09/03/2020","22:59:48","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","22:59:48","Refuse","Renewables",305,"No"
"D","09/03/2020","22:59:48","Wind","Renewables",300,"No"
"D","09/03/2020","22:59:48","Wood","Renewables",248,"No"
"D","09/03/2020","23:02:19","Hydro","Hydro",208,"No"
"D","09/03/2020","23:02:19","Natural Gas","Natural Gas",6337,"Yes"
"D","09/03/2020","23:02:19","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","23:02:19","Other","Other",7,"No"
"D","09/03/2020","23:02:19","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","23:02:19","Refuse","Renewables",304,"No"
"D","09/03/2020","23:02:19","Wind","Renewables",299,"No"
"D","09/03/2020","23:02:19","Wood","Renewables",250,"No"
"D","09/03/2020","23:04:24","Hydro","Hydro",208,"No"
"D","09/03/2020","23:04:24","Natural Gas","Natural Gas",6337,"Yes"
"D","09/03/2020","23:04:24","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","23:04:24","Other","Other",7,"No"
"D","09/03/2020","23:04:24","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","23:04:24","Refuse","Renewables",304,"No"
"D","09/03/2020","23:04:24","Wind","Renewables",299,"No"
"D","09/03/2020","23:04:24","Wood","Renewables",250,"No"
"D","09/03/2020","23:19:38","Hydro","Hydro",203,"No"
"D","09/03/2020","23:19:38","Natural Gas","Natural Gas",6280,"Yes"
"D","09/03/2020","23:19:38","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","23:19:38","Other","Other",2,"No"
"D","09/03/2020","23:19:38","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","23:19:38","Refuse","Renewables",307,"No"
"D","09/03/2020","23:19:38","Wind","Renewables",317,"No"
"D","09/03/2020","23:19:38","Wood","Renewables",247,"No"
"D","09/03/2020","23:34:25","Hydro","Hydro",204,"No"
"D","09/03/2020","23:34:25","Natural Gas","Natural Gas",6034,"Yes"
"D","09/03/2020","23:34:25","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","23:34:25","Other","Other",2,"No"
"D","09/03/2020","23:34:25","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","23:34:25","Refuse","Renewables",307,"No"
"D","09/03/2020","23:34:25","Wind","Renewables",325,"No"
"D","09/03/2020","23:34:25","Wood","Renewables",248,"No"
"D","09/03/2020","23:49:44","Hydro","Hydro",205,"No"
"D","09/03/2020","23:49:44","Natural Gas","Natural Gas",5761,"Yes"
"D","09/03/2020","23:49:44","Nuclear","Nuclear",3311,"No"
"D","09/03/2020","23:49:44","Other","Other",6,"No"
"D","09/03/2020","23:49:44","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","23:49:44","Refuse","Renewables",307,"No"
"D","09/03/2020","23:49:44","Wind","Renewables",357,"No"
"D","09/03/2020","23:49:44","Wood","Renewables",248,"No"
"D","09/03/2020","23:51:16","Hydro","Hydro",201,"No"
"D","09/03/2020","23:51:16","Natural Gas","Natural Gas",5708,"Yes"
"D","09/03/2020","23:51:16","Nuclear","Nuclear",3315,"No"
"D","09/03/2020","23:51:16","Other","Other",2,"No"
"D","09/03/2020","23:51:16","Landfill Gas","Renewables",31,"No"
"D","09/03/2020","23:51:16","Refuse","Renewables",314,"No"
"D","09/03/2020","23:51:16","Wind","Renewables",367,"No"
"D","09/03/2020","23:51:16","Wood","Renewables",248,"No"
"D","09/03/2020","23:53:37","Hydro","Hydro",202,"No"
"D","09/03/2020","23:53:37","Natural Gas","Natural Gas",5564,"Yes"
"D","09/03/2020","23:53:37","Nuclear","Nuclear",3313,"No"
"D","09/03/2020","23:53:37","Other","Other",14,"No"
"D","09/03/2020","23:53:37","Landfill Gas","Renewables",30,"No"
"D","09/03/2020","23:53:37","Refuse","Renewables",317,"No"
"D","09/03/2020","23:53:37","Wind","Renewables",376,"No"
"D","09/03/2020","23:53:37","Wood","Renewables",247,"No"
"D","09/03/2020","23:55:37","Hydro","Hydro",202,"No"
