"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180708.csv"
"C","Report for 07/08/2018"
"C","Report generated 04/16/2020 21:29:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2018","17:28:50","Natural Gas","Natural Gas",7660,"No"
"D","07/08/2018","17:28:50","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","17:28:50","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:28:50","Refuse","Renewables",397,"No"
"D","07/08/2018","17:28:50","Solar","Renewables",44,"No"
"D","07/08/2018","17:28:50","Wind","Renewables",425,"No"
"D","07/08/2018","17:28:50","Wood","Renewables",426,"No"
"D","07/08/2018","17:39:21","Hydro","Hydro",1222,"No"
"D","07/08/2018","17:39:21","Natural Gas","Natural Gas",7782,"Yes"
"D","07/08/2018","17:39:21","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","17:39:21","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:39:21","Refuse","Renewables",400,"No"
"D","07/08/2018","17:39:21","Solar","Renewables",37,"No"
"D","07/08/2018","17:39:21","Wind","Renewables",416,"No"
"D","07/08/2018","17:39:21","Wood","Renewables",436,"No"
"D","07/08/2018","17:49:33","Hydro","Hydro",1208,"No"
"D","07/08/2018","17:49:33","Natural Gas","Natural Gas",7835,"Yes"
"D","07/08/2018","17:49:33","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","17:49:33","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:49:33","Refuse","Renewables",401,"No"
"D","07/08/2018","17:49:33","Solar","Renewables",35,"No"
"D","07/08/2018","17:49:33","Wind","Renewables",401,"No"
"D","07/08/2018","17:49:33","Wood","Renewables",436,"No"
"D","07/08/2018","17:59:10","Hydro","Hydro",1205,"No"
"D","07/08/2018","17:59:10","Natural Gas","Natural Gas",7795,"Yes"
"D","07/08/2018","17:59:10","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","17:59:10","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","17:59:10","Refuse","Renewables",405,"No"
"D","07/08/2018","17:59:10","Solar","Renewables",30,"No"
"D","07/08/2018","17:59:10","Wind","Renewables",402,"No"
"D","07/08/2018","17:59:10","Wood","Renewables",432,"No"
"D","07/08/2018","18:11:51","Hydro","Hydro",1197,"No"
"D","07/08/2018","18:11:51","Natural Gas","Natural Gas",7696,"Yes"
"D","07/08/2018","18:11:51","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","18:11:51","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","18:11:51","Refuse","Renewables",403,"No"
"D","07/08/2018","18:11:51","Solar","Renewables",25,"No"
"D","07/08/2018","18:11:51","Wind","Renewables",411,"No"
"D","07/08/2018","18:11:51","Wood","Renewables",419,"No"
"D","07/08/2018","18:18:20","Hydro","Hydro",1197,"No"
"D","07/08/2018","18:18:20","Natural Gas","Natural Gas",7689,"Yes"
"D","07/08/2018","18:18:20","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","18:18:20","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","18:18:20","Refuse","Renewables",398,"No"
"D","07/08/2018","18:18:20","Solar","Renewables",23,"No"
"D","07/08/2018","18:18:20","Wind","Renewables",437,"No"
"D","07/08/2018","18:18:20","Wood","Renewables",422,"No"
"D","07/08/2018","18:40:35","Hydro","Hydro",1067,"No"
"D","07/08/2018","18:40:35","Natural Gas","Natural Gas",7535,"Yes"
"D","07/08/2018","18:40:35","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","18:40:35","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","18:40:35","Refuse","Renewables",401,"No"
"D","07/08/2018","18:40:35","Solar","Renewables",13,"No"
"D","07/08/2018","18:40:35","Wind","Renewables",444,"No"
"D","07/08/2018","18:40:35","Wood","Renewables",418,"No"
"D","07/08/2018","18:56:22","Hydro","Hydro",1004,"No"
"D","07/08/2018","18:56:22","Natural Gas","Natural Gas",7350,"Yes"
"D","07/08/2018","18:56:22","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","18:56:22","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","18:56:22","Refuse","Renewables",405,"No"
"D","07/08/2018","18:56:22","Solar","Renewables",8,"No"
"D","07/08/2018","18:56:22","Wind","Renewables",406,"No"
"D","07/08/2018","18:56:22","Wood","Renewables",428,"No"
"D","07/08/2018","19:12:37","Hydro","Hydro",756,"No"
"D","07/08/2018","19:12:37","Natural Gas","Natural Gas",7542,"Yes"
"D","07/08/2018","19:12:37","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","19:12:37","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","19:12:37","Refuse","Renewables",403,"No"
"D","07/08/2018","19:12:37","Solar","Renewables",4,"No"
"D","07/08/2018","19:12:37","Wind","Renewables",412,"No"
"D","07/08/2018","19:12:37","Wood","Renewables",436,"No"
"D","07/08/2018","19:28:32","Hydro","Hydro",755,"No"
"D","07/08/2018","19:28:32","Natural Gas","Natural Gas",7478,"Yes"
"D","07/08/2018","19:28:32","Nuclear","Nuclear",3985,"No"
"D","07/08/2018","19:28:32","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","19:28:32","Refuse","Renewables",402,"No"
"D","07/08/2018","19:28:32","Solar","Renewables",3,"No"
"D","07/08/2018","19:28:32","Wind","Renewables",393,"No"
"D","07/08/2018","19:28:32","Wood","Renewables",437,"No"
"D","07/08/2018","19:42:13","Hydro","Hydro",755,"No"
"D","07/08/2018","19:42:13","Natural Gas","Natural Gas",7312,"Yes"
"D","07/08/2018","19:42:13","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","19:42:13","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","19:42:13","Refuse","Renewables",402,"No"
"D","07/08/2018","19:42:13","Solar","Renewables",2,"No"
"D","07/08/2018","19:42:13","Wind","Renewables",412,"No"
"D","07/08/2018","19:42:13","Wood","Renewables",427,"No"
"D","07/08/2018","19:57:42","Hydro","Hydro",688,"No"
"D","07/08/2018","19:57:42","Natural Gas","Natural Gas",7411,"Yes"
"D","07/08/2018","19:57:42","Nuclear","Nuclear",3979,"No"
"D","07/08/2018","19:57:42","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","19:57:42","Refuse","Renewables",405,"No"
"D","07/08/2018","19:57:42","Solar","Renewables",1,"No"
"D","07/08/2018","19:57:42","Wind","Renewables",413,"No"
"D","07/08/2018","19:57:42","Wood","Renewables",435,"No"
"D","07/08/2018","20:08:29","Hydro","Hydro",476,"No"
"D","07/08/2018","20:08:29","Natural Gas","Natural Gas",7513,"Yes"
"D","07/08/2018","20:08:29","Nuclear","Nuclear",3981,"No"
"D","07/08/2018","20:08:29","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","20:08:29","Refuse","Renewables",405,"No"
"D","07/08/2018","20:08:29","Solar","Renewables",1,"No"
"D","07/08/2018","20:08:29","Wind","Renewables",420,"No"
"D","07/08/2018","20:08:29","Wood","Renewables",439,"No"
"D","07/08/2018","20:24:48","Hydro","Hydro",476,"No"
"D","07/08/2018","20:24:48","Natural Gas","Natural Gas",7467,"Yes"
"D","07/08/2018","20:24:48","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","20:24:48","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","20:24:48","Refuse","Renewables",406,"No"
"D","07/08/2018","20:24:48","Solar","Renewables",0,"No"
"D","07/08/2018","20:24:48","Wind","Renewables",442,"No"
"D","07/08/2018","20:24:48","Wood","Renewables",440,"No"
"D","07/08/2018","20:39:32","Hydro","Hydro",474,"No"
"D","07/08/2018","20:39:32","Natural Gas","Natural Gas",7428,"Yes"
"D","07/08/2018","20:39:32","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","20:39:32","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","20:39:32","Refuse","Renewables",405,"No"
"D","07/08/2018","20:39:32","Wind","Renewables",468,"No"
"D","07/08/2018","20:39:32","Wood","Renewables",439,"No"
"D","07/08/2018","20:46:32","Coal","Coal",1,"No"
"D","07/08/2018","20:46:32","Hydro","Hydro",438,"No"
"D","07/08/2018","20:46:32","Natural Gas","Natural Gas",7433,"Yes"
"D","07/08/2018","20:46:32","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","20:46:32","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","20:46:32","Refuse","Renewables",397,"No"
"D","07/08/2018","20:46:32","Wind","Renewables",468,"No"
"D","07/08/2018","20:46:32","Wood","Renewables",446,"No"
"D","07/08/2018","20:52:10","Coal","Coal",11,"No"
"D","07/08/2018","20:52:10","Hydro","Hydro",438,"No"
"D","07/08/2018","20:52:10","Natural Gas","Natural Gas",7277,"Yes"
"D","07/08/2018","20:52:10","Nuclear","Nuclear",3987,"No"
"D","07/08/2018","20:52:10","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","20:52:10","Refuse","Renewables",403,"No"
"D","07/08/2018","20:52:10","Wind","Renewables",476,"No"
"D","07/08/2018","20:52:10","Wood","Renewables",442,"No"
"D","07/08/2018","20:53:43","Coal","Coal",11,"No"
"D","07/08/2018","20:53:43","Hydro","Hydro",438,"No"
"D","07/08/2018","20:53:43","Natural Gas","Natural Gas",7407,"No"
"D","07/08/2018","20:53:43","Nuclear","Nuclear",3987,"No"
"D","07/08/2018","20:53:43","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","20:53:43","Refuse","Renewables",403,"No"
"D","07/08/2018","20:53:43","Wind","Renewables",492,"No"
"D","07/08/2018","20:53:43","Wood","Renewables",443,"Yes"
"D","07/08/2018","21:07:43","Coal","Coal",2,"No"
"D","07/08/2018","21:07:43","Hydro","Hydro",659,"No"
"D","07/08/2018","21:07:43","Natural Gas","Natural Gas",7144,"Yes"
"D","07/08/2018","21:07:43","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","21:07:43","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","21:07:43","Refuse","Renewables",399,"No"
"D","07/08/2018","21:07:43","Wind","Renewables",496,"No"
"D","07/08/2018","21:07:43","Wood","Renewables",438,"No"
"D","07/08/2018","21:21:52","Hydro","Hydro",659,"No"
"D","07/08/2018","21:21:52","Natural Gas","Natural Gas",6758,"Yes"
"D","07/08/2018","21:21:52","Nuclear","Nuclear",3988,"No"
"D","07/08/2018","21:21:52","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","21:21:52","Refuse","Renewables",379,"No"
"D","07/08/2018","21:21:52","Wind","Renewables",511,"No"
"D","07/08/2018","21:21:52","Wood","Renewables",454,"No"
"D","07/08/2018","21:30:02","Hydro","Hydro",659,"No"
"D","07/08/2018","21:30:02","Natural Gas","Natural Gas",6499,"Yes"
"D","07/08/2018","21:30:02","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","21:30:02","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","21:30:02","Refuse","Renewables",387,"No"
"D","07/08/2018","21:30:02","Wind","Renewables",502,"No"
"D","07/08/2018","21:30:02","Wood","Renewables",446,"No"
"D","07/08/2018","21:39:02","Hydro","Hydro",659,"No"
"D","07/08/2018","21:39:02","Natural Gas","Natural Gas",6199,"Yes"
"D","07/08/2018","21:39:02","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","21:39:02","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","21:39:02","Refuse","Renewables",385,"No"
"D","07/08/2018","21:39:02","Wind","Renewables",494,"No"
"D","07/08/2018","21:39:02","Wood","Renewables",442,"No"
"D","07/08/2018","21:48:56","Coal","Coal",2,"No"
"D","07/08/2018","21:48:56","Hydro","Hydro",643,"No"
"D","07/08/2018","21:48:56","Natural Gas","Natural Gas",6149,"Yes"
"D","07/08/2018","21:48:56","Nuclear","Nuclear",3984,"No"
"D","07/08/2018","21:48:56","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","21:48:56","Refuse","Renewables",377,"No"
"D","07/08/2018","21:48:56","Wind","Renewables",502,"No"
"D","07/08/2018","21:48:56","Wood","Renewables",430,"No"
"D","07/08/2018","22:06:19","Coal","Coal",2,"No"
"D","07/08/2018","22:06:19","Hydro","Hydro",569,"No"
"D","07/08/2018","22:06:19","Natural Gas","Natural Gas",5646,"Yes"
"D","07/08/2018","22:06:19","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","22:06:19","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","22:06:19","Refuse","Renewables",373,"No"
"D","07/08/2018","22:06:19","Wind","Renewables",542,"Yes"
"D","07/08/2018","22:06:19","Wood","Renewables",432,"No"
"D","07/08/2018","22:16:32","Coal","Coal",1,"No"
"D","07/08/2018","22:16:32","Hydro","Hydro",439,"No"
"D","07/08/2018","22:16:32","Natural Gas","Natural Gas",5515,"Yes"
"D","07/08/2018","22:16:32","Nuclear","Nuclear",3981,"No"
"D","07/08/2018","22:16:32","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","22:16:32","Refuse","Renewables",374,"No"
"D","07/08/2018","22:16:32","Wind","Renewables",562,"Yes"
"D","07/08/2018","22:16:32","Wood","Renewables",443,"No"
"D","07/08/2018","22:38:48","Hydro","Hydro",441,"No"
"D","07/08/2018","22:38:48","Natural Gas","Natural Gas",5102,"Yes"
"D","07/08/2018","22:38:48","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","22:38:48","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","22:38:48","Refuse","Renewables",374,"No"
"D","07/08/2018","22:38:48","Wind","Renewables",570,"Yes"
"D","07/08/2018","22:38:48","Wood","Renewables",434,"No"
"D","07/08/2018","22:44:07","Hydro","Hydro",441,"No"
"D","07/08/2018","22:44:07","Natural Gas","Natural Gas",4715,"Yes"
"D","07/08/2018","22:44:07","Nuclear","Nuclear",3987,"No"
"D","07/08/2018","22:44:07","Landfill Gas","Renewables",28,"No"
"D","07/08/2018","22:44:07","Refuse","Renewables",376,"No"
"D","07/08/2018","22:44:07","Wind","Renewables",581,"Yes"
"D","07/08/2018","22:44:07","Wood","Renewables",435,"No"
"D","07/08/2018","22:56:04","Hydro","Hydro",431,"No"
"D","07/08/2018","22:56:04","Natural Gas","Natural Gas",4648,"Yes"
"D","07/08/2018","22:56:04","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","22:56:04","Landfill Gas","Renewables",25,"No"
"D","07/08/2018","22:56:04","Refuse","Renewables",378,"No"
"D","07/08/2018","22:56:04","Wind","Renewables",577,"No"
"D","07/08/2018","22:56:04","Wood","Renewables",429,"No"
"D","07/08/2018","23:13:10","Coal","Coal",4,"No"
"D","07/08/2018","23:13:10","Hydro","Hydro",431,"No"
"D","07/08/2018","23:13:10","Natural Gas","Natural Gas",4334,"Yes"
"D","07/08/2018","23:13:10","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","23:13:10","Landfill Gas","Renewables",25,"No"
"D","07/08/2018","23:13:10","Refuse","Renewables",377,"No"
"D","07/08/2018","23:13:10","Wind","Renewables",592,"No"
"D","07/08/2018","23:13:10","Wood","Renewables",435,"No"
"D","07/08/2018","23:18:02","Coal","Coal",0,"No"
"D","07/08/2018","23:18:02","Hydro","Hydro",419,"No"
"D","07/08/2018","23:18:02","Natural Gas","Natural Gas",4105,"Yes"
"D","07/08/2018","23:18:02","Nuclear","Nuclear",3982,"No"
"D","07/08/2018","23:18:02","Landfill Gas","Renewables",25,"No"
"D","07/08/2018","23:18:02","Refuse","Renewables",371,"No"
"D","07/08/2018","23:18:02","Wind","Renewables",537,"Yes"
"D","07/08/2018","23:18:02","Wood","Renewables",435,"No"
"D","07/08/2018","23:24:45","Coal","Coal",1,"No"
"D","07/08/2018","23:24:45","Hydro","Hydro",419,"No"
"D","07/08/2018","23:24:45","Natural Gas","Natural Gas",3715,"Yes"
"D","07/08/2018","23:24:45","Nuclear","Nuclear",3983,"No"
"D","07/08/2018","23:24:45","Landfill Gas","Renewables",25,"No"
"D","07/08/2018","23:24:45","Refuse","Renewables",367,"No"
"D","07/08/2018","23:24:45","Wind","Renewables",542,"Yes"
"D","07/08/2018","23:24:45","Wood","Renewables",430,"No"
"T","1069 lines"
