"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180331.csv"
"C","Report for 03/31/2018"
"C","Report generated 04/16/2020 21:30:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2018","23:15:09","Hydro","Hydro",1086,"No"
"D","03/31/2018","23:15:09","Natural Gas","Natural Gas",3628,"No"
"D","03/31/2018","23:15:09","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","23:15:09","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:15:09","Refuse","Renewables",393,"No"
"D","03/31/2018","23:15:09","Solar","Renewables",0,"No"
"D","03/31/2018","23:15:09","Wind","Renewables",432,"Yes"
"D","03/31/2018","23:15:09","Wood","Renewables",276,"Yes"
"D","03/31/2018","23:21:48","Hydro","Hydro",1086,"No"
"D","03/31/2018","23:21:48","Natural Gas","Natural Gas",3477,"Yes"
"D","03/31/2018","23:21:48","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","23:21:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:21:48","Refuse","Renewables",399,"No"
"D","03/31/2018","23:21:48","Solar","Renewables",0,"No"
"D","03/31/2018","23:21:48","Wind","Renewables",435,"Yes"
"D","03/31/2018","23:21:48","Wood","Renewables",274,"No"
"D","03/31/2018","23:31:27","Hydro","Hydro",1086,"No"
"D","03/31/2018","23:31:27","Natural Gas","Natural Gas",3270,"Yes"
"D","03/31/2018","23:31:27","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","23:31:27","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:31:27","Refuse","Renewables",399,"No"
"D","03/31/2018","23:31:27","Solar","Renewables",0,"No"
"D","03/31/2018","23:31:27","Wind","Renewables",434,"Yes"
"D","03/31/2018","23:31:27","Wood","Renewables",272,"No"
"D","03/31/2018","23:43:56","Hydro","Hydro",1086,"No"
"D","03/31/2018","23:43:56","Natural Gas","Natural Gas",3167,"Yes"
"D","03/31/2018","23:43:56","Nuclear","Nuclear",3347,"No"
"D","03/31/2018","23:43:56","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:43:56","Refuse","Renewables",395,"No"
"D","03/31/2018","23:43:56","Solar","Renewables",0,"No"
"D","03/31/2018","23:43:56","Wind","Renewables",431,"Yes"
"D","03/31/2018","23:43:56","Wood","Renewables",275,"No"
"D","03/31/2018","23:51:53","Hydro","Hydro",1031,"No"
"D","03/31/2018","23:51:53","Natural Gas","Natural Gas",3074,"Yes"
"D","03/31/2018","23:51:53","Nuclear","Nuclear",3346,"No"
"D","03/31/2018","23:51:53","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:51:53","Refuse","Renewables",394,"No"
"D","03/31/2018","23:51:53","Wind","Renewables",416,"Yes"
"D","03/31/2018","23:51:53","Wood","Renewables",275,"No"
"D","03/31/2018","23:55:43","Hydro","Hydro",1062,"No"
"D","03/31/2018","23:55:43","Natural Gas","Natural Gas",3155,"Yes"
"D","03/31/2018","23:55:43","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","23:55:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:55:43","Refuse","Renewables",389,"No"
"D","03/31/2018","23:55:43","Solar","Renewables",0,"No"
"D","03/31/2018","23:55:43","Wind","Renewables",577,"Yes"
"D","03/31/2018","23:55:43","Wood","Renewables",278,"No"
"D","03/31/2018","23:57:17","Hydro","Hydro",1061,"No"
"D","03/31/2018","23:57:17","Natural Gas","Natural Gas",3098,"Yes"
"D","03/31/2018","23:57:17","Nuclear","Nuclear",3348,"No"
"D","03/31/2018","23:57:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2018","23:57:17","Refuse","Renewables",389,"No"
"D","03/31/2018","23:57:17","Wind","Renewables",576,"Yes"
"D","03/31/2018","23:57:17","Wood","Renewables",278,"No"
"T","1288 lines"
