"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200113.csv"
"C","Report for 01/13/2020"
"C","Report generated 04/16/2020 21:24:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2020","19:39:33","Hydro","Hydro",1531,"No"
"D","01/13/2020","19:39:33","Natural Gas","Natural Gas",7424,"Yes"
"D","01/13/2020","19:39:33","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","19:39:33","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","19:39:33","Refuse","Renewables",376,"No"
"D","01/13/2020","19:39:33","Wind","Renewables",33,"No"
"D","01/13/2020","19:39:33","Wood","Renewables",365,"No"
"D","01/13/2020","19:52:13","Coal","Coal",2,"No"
"D","01/13/2020","19:52:13","Hydro","Hydro",1528,"No"
"D","01/13/2020","19:52:13","Natural Gas","Natural Gas",7249,"Yes"
"D","01/13/2020","19:52:13","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","19:52:13","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","19:52:13","Refuse","Renewables",381,"No"
"D","01/13/2020","19:52:13","Wind","Renewables",31,"No"
"D","01/13/2020","19:52:13","Wood","Renewables",359,"No"
"D","01/13/2020","20:03:29","Hydro","Hydro",1236,"No"
"D","01/13/2020","20:03:29","Natural Gas","Natural Gas",7284,"Yes"
"D","01/13/2020","20:03:29","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","20:03:29","Other","Other",16,"No"
"D","01/13/2020","20:03:29","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:03:29","Refuse","Renewables",378,"No"
"D","01/13/2020","20:03:29","Wind","Renewables",33,"No"
"D","01/13/2020","20:03:29","Wood","Renewables",363,"No"
"D","01/13/2020","20:20:26","Hydro","Hydro",1231,"No"
"D","01/13/2020","20:20:26","Natural Gas","Natural Gas",7335,"Yes"
"D","01/13/2020","20:20:26","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","20:20:26","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:20:26","Refuse","Renewables",376,"No"
"D","01/13/2020","20:20:26","Wind","Renewables",32,"No"
"D","01/13/2020","20:20:26","Wood","Renewables",360,"No"
"D","01/13/2020","20:25:36","Coal","Coal",1,"No"
"D","01/13/2020","20:25:36","Hydro","Hydro",1234,"No"
"D","01/13/2020","20:25:36","Natural Gas","Natural Gas",7042,"Yes"
"D","01/13/2020","20:25:36","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","20:25:36","Other","Other",21,"No"
"D","01/13/2020","20:25:36","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:25:36","Refuse","Renewables",378,"No"
"D","01/13/2020","20:25:36","Wind","Renewables",37,"No"
"D","01/13/2020","20:25:36","Wood","Renewables",362,"No"
"D","01/13/2020","20:39:27","Hydro","Hydro",1229,"No"
"D","01/13/2020","20:39:27","Natural Gas","Natural Gas",6870,"Yes"
"D","01/13/2020","20:39:27","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","20:39:27","Other","Other",2,"No"
"D","01/13/2020","20:39:27","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:39:27","Refuse","Renewables",382,"No"
"D","01/13/2020","20:39:27","Wind","Renewables",45,"No"
"D","01/13/2020","20:39:27","Wood","Renewables",361,"No"
"D","01/13/2020","20:47:59","Hydro","Hydro",1227,"No"
"D","01/13/2020","20:47:59","Natural Gas","Natural Gas",6714,"Yes"
"D","01/13/2020","20:47:59","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","20:47:59","Other","Other",16,"No"
"D","01/13/2020","20:47:59","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:47:59","Refuse","Renewables",376,"No"
"D","01/13/2020","20:47:59","Wind","Renewables",48,"No"
"D","01/13/2020","20:47:59","Wood","Renewables",355,"No"
"D","01/13/2020","20:50:31","Hydro","Hydro",1226,"No"
"D","01/13/2020","20:50:31","Natural Gas","Natural Gas",6727,"Yes"
"D","01/13/2020","20:50:31","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","20:50:31","Other","Other",2,"No"
"D","01/13/2020","20:50:31","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:50:31","Refuse","Renewables",376,"No"
"D","01/13/2020","20:50:31","Wind","Renewables",46,"No"
"D","01/13/2020","20:50:31","Wood","Renewables",357,"No"
"D","01/13/2020","20:55:03","Coal","Coal",1,"No"
"D","01/13/2020","20:55:03","Hydro","Hydro",1225,"No"
"D","01/13/2020","20:55:03","Natural Gas","Natural Gas",6684,"Yes"
"D","01/13/2020","20:55:03","Nuclear","Nuclear",3335,"No"
"D","01/13/2020","20:55:03","Other","Other",2,"No"
"D","01/13/2020","20:55:03","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","20:55:03","Refuse","Renewables",379,"No"
"D","01/13/2020","20:55:03","Wind","Renewables",47,"No"
"D","01/13/2020","20:55:03","Wood","Renewables",357,"No"
"D","01/13/2020","21:03:23","Coal","Coal",1,"No"
"D","01/13/2020","21:03:23","Hydro","Hydro",1213,"No"
"D","01/13/2020","21:03:23","Natural Gas","Natural Gas",6522,"Yes"
"D","01/13/2020","21:03:23","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","21:03:23","Other","Other",11,"No"
"D","01/13/2020","21:03:23","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","21:03:23","Refuse","Renewables",381,"No"
"D","01/13/2020","21:03:23","Wind","Renewables",48,"No"
"D","01/13/2020","21:03:23","Wood","Renewables",360,"No"
"D","01/13/2020","21:03:36","Coal","Coal",1,"No"
"D","01/13/2020","21:03:36","Hydro","Hydro",1213,"No"
"D","01/13/2020","21:03:36","Natural Gas","Natural Gas",6522,"Yes"
"D","01/13/2020","21:03:36","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","21:03:36","Other","Other",11,"No"
"D","01/13/2020","21:03:36","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","21:03:36","Refuse","Renewables",381,"No"
"D","01/13/2020","21:03:36","Wind","Renewables",48,"No"
"D","01/13/2020","21:03:36","Wood","Renewables",360,"No"
"D","01/13/2020","21:18:06","Hydro","Hydro",1207,"No"
"D","01/13/2020","21:18:06","Natural Gas","Natural Gas",6325,"Yes"
"D","01/13/2020","21:18:06","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","21:18:06","Other","Other",5,"No"
"D","01/13/2020","21:18:06","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","21:18:06","Refuse","Renewables",377,"No"
"D","01/13/2020","21:18:06","Wind","Renewables",50,"No"
"D","01/13/2020","21:18:06","Wood","Renewables",360,"No"
"D","01/13/2020","21:39:16","Coal","Coal",1,"No"
"D","01/13/2020","21:39:16","Hydro","Hydro",1189,"No"
"D","01/13/2020","21:39:16","Natural Gas","Natural Gas",5793,"Yes"
"D","01/13/2020","21:39:16","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","21:39:16","Other","Other",5,"No"
"D","01/13/2020","21:39:16","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","21:39:16","Refuse","Renewables",378,"No"
"D","01/13/2020","21:39:16","Wind","Renewables",60,"No"
"D","01/13/2020","21:39:16","Wood","Renewables",353,"No"
"D","01/13/2020","21:47:34","Hydro","Hydro",1189,"No"
"D","01/13/2020","21:47:34","Natural Gas","Natural Gas",5818,"Yes"
"D","01/13/2020","21:47:34","Nuclear","Nuclear",3340,"No"
"D","01/13/2020","21:47:34","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","21:47:34","Refuse","Renewables",375,"No"
"D","01/13/2020","21:47:34","Wind","Renewables",62,"No"
"D","01/13/2020","21:47:34","Wood","Renewables",349,"No"
"D","01/13/2020","21:56:14","Coal","Coal",2,"No"
"D","01/13/2020","21:56:14","Hydro","Hydro",1185,"No"
"D","01/13/2020","21:56:14","Natural Gas","Natural Gas",5706,"Yes"
"D","01/13/2020","21:56:14","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","21:56:14","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","21:56:14","Refuse","Renewables",381,"No"
"D","01/13/2020","21:56:14","Wind","Renewables",66,"No"
"D","01/13/2020","21:56:14","Wood","Renewables",345,"No"
"D","01/13/2020","22:05:30","Coal","Coal",1,"No"
"D","01/13/2020","22:05:30","Hydro","Hydro",1190,"No"
"D","01/13/2020","22:05:30","Natural Gas","Natural Gas",5523,"Yes"
"D","01/13/2020","22:05:30","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","22:05:30","Other","Other",20,"No"
"D","01/13/2020","22:05:30","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","22:05:30","Refuse","Renewables",369,"No"
"D","01/13/2020","22:05:30","Wind","Renewables",73,"No"
"D","01/13/2020","22:05:30","Wood","Renewables",342,"No"
"D","01/13/2020","22:10:20","Coal","Coal",1,"No"
"D","01/13/2020","22:10:20","Hydro","Hydro",1191,"No"
"D","01/13/2020","22:10:20","Natural Gas","Natural Gas",5502,"Yes"
"D","01/13/2020","22:10:20","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","22:10:20","Other","Other",3,"No"
"D","01/13/2020","22:10:20","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","22:10:20","Refuse","Renewables",373,"No"
"D","01/13/2020","22:10:20","Wind","Renewables",73,"No"
"D","01/13/2020","22:10:20","Wood","Renewables",345,"No"
"D","01/13/2020","22:25:59","Hydro","Hydro",1186,"No"
"D","01/13/2020","22:25:59","Natural Gas","Natural Gas",5402,"Yes"
"D","01/13/2020","22:25:59","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","22:25:59","Other","Other",0,"No"
"D","01/13/2020","22:25:59","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","22:25:59","Refuse","Renewables",374,"No"
"D","01/13/2020","22:25:59","Wind","Renewables",69,"No"
"D","01/13/2020","22:25:59","Wood","Renewables",346,"No"
"D","01/13/2020","22:35:14","Hydro","Hydro",1184,"No"
"D","01/13/2020","22:35:14","Natural Gas","Natural Gas",5194,"Yes"
"D","01/13/2020","22:35:14","Nuclear","Nuclear",3336,"No"
"D","01/13/2020","22:35:14","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","22:35:14","Refuse","Renewables",377,"No"
"D","01/13/2020","22:35:14","Wind","Renewables",66,"No"
"D","01/13/2020","22:35:14","Wood","Renewables",347,"No"
"D","01/13/2020","22:55:37","Coal","Coal",1,"No"
"D","01/13/2020","22:55:37","Hydro","Hydro",1186,"No"
"D","01/13/2020","22:55:37","Natural Gas","Natural Gas",4864,"Yes"
"D","01/13/2020","22:55:37","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","22:55:37","Other","Other",3,"No"
"D","01/13/2020","22:55:37","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","22:55:37","Refuse","Renewables",379,"No"
"D","01/13/2020","22:55:37","Wind","Renewables",71,"No"
"D","01/13/2020","22:55:37","Wood","Renewables",349,"No"
"D","01/13/2020","23:07:11","Hydro","Hydro",1182,"No"
"D","01/13/2020","23:07:11","Natural Gas","Natural Gas",4531,"Yes"
"D","01/13/2020","23:07:11","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","23:07:11","Other","Other",11,"No"
"D","01/13/2020","23:07:11","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","23:07:11","Refuse","Renewables",380,"No"
"D","01/13/2020","23:07:11","Wind","Renewables",73,"No"
"D","01/13/2020","23:07:11","Wood","Renewables",346,"No"
"D","01/13/2020","23:13:18","Coal","Coal",3,"No"
"D","01/13/2020","23:13:18","Hydro","Hydro",1176,"No"
"D","01/13/2020","23:13:18","Natural Gas","Natural Gas",4494,"Yes"
"D","01/13/2020","23:13:18","Nuclear","Nuclear",3339,"No"
"D","01/13/2020","23:13:18","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","23:13:18","Refuse","Renewables",376,"No"
"D","01/13/2020","23:13:18","Wind","Renewables",73,"No"
"D","01/13/2020","23:13:18","Wood","Renewables",339,"No"
"D","01/13/2020","23:20:18","Coal","Coal",1,"No"
"D","01/13/2020","23:20:18","Hydro","Hydro",1178,"No"
"D","01/13/2020","23:20:18","Natural Gas","Natural Gas",4437,"Yes"
"D","01/13/2020","23:20:18","Nuclear","Nuclear",3341,"No"
"D","01/13/2020","23:20:18","Other","Other",2,"No"
"D","01/13/2020","23:20:18","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","23:20:18","Refuse","Renewables",381,"No"
"D","01/13/2020","23:20:18","Wind","Renewables",72,"No"
"D","01/13/2020","23:20:18","Wood","Renewables",341,"No"
"D","01/13/2020","23:36:54","Hydro","Hydro",1180,"No"
"D","01/13/2020","23:36:54","Natural Gas","Natural Gas",4389,"Yes"
"D","01/13/2020","23:36:54","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","23:36:54","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","23:36:54","Refuse","Renewables",380,"No"
"D","01/13/2020","23:36:54","Wind","Renewables",69,"No"
"D","01/13/2020","23:36:54","Wood","Renewables",337,"No"
"D","01/13/2020","23:50:35","Coal","Coal",3,"No"
"D","01/13/2020","23:50:35","Hydro","Hydro",1181,"No"
"D","01/13/2020","23:50:35","Natural Gas","Natural Gas",4193,"Yes"
"D","01/13/2020","23:50:35","Nuclear","Nuclear",3338,"No"
"D","01/13/2020","23:50:35","Landfill Gas","Renewables",29,"No"
"D","01/13/2020","23:50:35","Refuse","Renewables",385,"No"
"D","01/13/2020","23:50:35","Wind","Renewables",72,"No"
"D","01/13/2020","23:50:35","Wood","Renewables",335,"No"
"T","1463 lines"
