"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170906.csv"
"C","Report for 09/06/2017"
"C","Report generated 04/16/2020 21:33:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2017","20:22:41","Refuse","Renewables",331,"No"
"D","09/06/2017","20:22:41","Solar","Renewables",1,"No"
"D","09/06/2017","20:22:41","Wind","Renewables",120,"No"
"D","09/06/2017","20:22:41","Wood","Renewables",378,"No"
"D","09/06/2017","20:42:50","Coal","Coal",79,"No"
"D","09/06/2017","20:42:50","Hydro","Hydro",958,"No"
"D","09/06/2017","20:42:50","Natural Gas","Natural Gas",7576,"Yes"
"D","09/06/2017","20:42:50","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","20:42:50","Oil","Oil",89,"No"
"D","09/06/2017","20:42:50","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","20:42:50","Refuse","Renewables",329,"No"
"D","09/06/2017","20:42:50","Solar","Renewables",1,"No"
"D","09/06/2017","20:42:50","Wind","Renewables",128,"No"
"D","09/06/2017","20:42:50","Wood","Renewables",369,"No"
"D","09/06/2017","20:52:44","Coal","Coal",79,"No"
"D","09/06/2017","20:52:44","Hydro","Hydro",958,"No"
"D","09/06/2017","20:52:44","Natural Gas","Natural Gas",7677,"Yes"
"D","09/06/2017","20:52:44","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","20:52:44","Oil","Oil",89,"No"
"D","09/06/2017","20:52:44","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","20:52:44","Refuse","Renewables",329,"No"
"D","09/06/2017","20:52:44","Solar","Renewables",1,"No"
"D","09/06/2017","20:52:44","Wind","Renewables",128,"No"
"D","09/06/2017","20:52:44","Wood","Renewables",369,"No"
"D","09/06/2017","20:55:59","Coal","Coal",78,"No"
"D","09/06/2017","20:55:59","Hydro","Hydro",892,"No"
"D","09/06/2017","20:55:59","Natural Gas","Natural Gas",7506,"Yes"
"D","09/06/2017","20:55:59","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","20:55:59","Oil","Oil",89,"No"
"D","09/06/2017","20:55:59","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","20:55:59","Refuse","Renewables",326,"No"
"D","09/06/2017","20:55:59","Solar","Renewables",1,"No"
"D","09/06/2017","20:55:59","Wind","Renewables",141,"No"
"D","09/06/2017","20:55:59","Wood","Renewables",362,"No"
"D","09/06/2017","20:58:21","Coal","Coal",78,"No"
"D","09/06/2017","20:58:21","Hydro","Hydro",892,"No"
"D","09/06/2017","20:58:21","Natural Gas","Natural Gas",7593,"Yes"
"D","09/06/2017","20:58:21","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","20:58:21","Oil","Oil",89,"No"
"D","09/06/2017","20:58:21","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","20:58:21","Refuse","Renewables",330,"No"
"D","09/06/2017","20:58:21","Solar","Renewables",1,"No"
"D","09/06/2017","20:58:21","Wind","Renewables",142,"No"
"D","09/06/2017","20:58:21","Wood","Renewables",364,"No"
"D","09/06/2017","20:59:54","Coal","Coal",78,"No"
"D","09/06/2017","20:59:54","Hydro","Hydro",892,"No"
"D","09/06/2017","20:59:54","Natural Gas","Natural Gas",7687,"Yes"
"D","09/06/2017","20:59:54","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","20:59:54","Oil","Oil",89,"No"
"D","09/06/2017","20:59:54","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","20:59:54","Refuse","Renewables",330,"No"
"D","09/06/2017","20:59:54","Solar","Renewables",1,"No"
"D","09/06/2017","20:59:54","Wind","Renewables",140,"No"
"D","09/06/2017","20:59:54","Wood","Renewables",373,"No"
"D","09/06/2017","21:06:31","Coal","Coal",70,"No"
"D","09/06/2017","21:06:31","Hydro","Hydro",620,"No"
"D","09/06/2017","21:06:31","Natural Gas","Natural Gas",7764,"Yes"
"D","09/06/2017","21:06:31","Nuclear","Nuclear",3996,"No"
"D","09/06/2017","21:06:31","Oil","Oil",89,"No"
"D","09/06/2017","21:06:31","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","21:06:31","Refuse","Renewables",336,"No"
"D","09/06/2017","21:06:31","Solar","Renewables",1,"No"
"D","09/06/2017","21:06:31","Wind","Renewables",134,"No"
"D","09/06/2017","21:06:31","Wood","Renewables",377,"No"
"D","09/06/2017","21:15:51","Coal","Coal",75,"No"
"D","09/06/2017","21:15:51","Hydro","Hydro",620,"No"
"D","09/06/2017","21:15:51","Natural Gas","Natural Gas",7521,"Yes"
"D","09/06/2017","21:15:51","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","21:15:51","Oil","Oil",90,"No"
"D","09/06/2017","21:15:51","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","21:15:51","Refuse","Renewables",338,"No"
"D","09/06/2017","21:15:51","Solar","Renewables",1,"No"
"D","09/06/2017","21:15:51","Wind","Renewables",134,"No"
"D","09/06/2017","21:15:51","Wood","Renewables",360,"No"
"D","09/06/2017","21:28:48","Coal","Coal",75,"No"
"D","09/06/2017","21:28:48","Hydro","Hydro",620,"No"
"D","09/06/2017","21:28:48","Natural Gas","Natural Gas",7420,"Yes"
"D","09/06/2017","21:28:48","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","21:28:48","Oil","Oil",90,"No"
"D","09/06/2017","21:28:48","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","21:28:48","Refuse","Renewables",338,"No"
"D","09/06/2017","21:28:48","Solar","Renewables",1,"No"
"D","09/06/2017","21:28:48","Wind","Renewables",134,"No"
"D","09/06/2017","21:28:48","Wood","Renewables",360,"No"
"D","09/06/2017","21:48:00","Coal","Coal",78,"No"
"D","09/06/2017","21:48:00","Hydro","Hydro",620,"No"
"D","09/06/2017","21:48:00","Natural Gas","Natural Gas",7173,"Yes"
"D","09/06/2017","21:48:00","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","21:48:00","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","21:48:00","Refuse","Renewables",331,"No"
"D","09/06/2017","21:48:00","Solar","Renewables",1,"No"
"D","09/06/2017","21:48:00","Wind","Renewables",127,"No"
"D","09/06/2017","21:48:00","Wood","Renewables",362,"No"
"D","09/06/2017","21:56:36","Coal","Coal",75,"No"
"D","09/06/2017","21:56:36","Hydro","Hydro",558,"No"
"D","09/06/2017","21:56:36","Natural Gas","Natural Gas",6799,"Yes"
"D","09/06/2017","21:56:36","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","21:56:36","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","21:56:36","Refuse","Renewables",333,"No"
"D","09/06/2017","21:56:36","Solar","Renewables",1,"No"
"D","09/06/2017","21:56:36","Wind","Renewables",102,"No"
"D","09/06/2017","21:56:36","Wood","Renewables",354,"No"
"D","09/06/2017","22:04:45","Coal","Coal",77,"No"
"D","09/06/2017","22:04:45","Hydro","Hydro",569,"No"
"D","09/06/2017","22:04:45","Natural Gas","Natural Gas",6507,"Yes"
"D","09/06/2017","22:04:45","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","22:04:45","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","22:04:45","Refuse","Renewables",332,"No"
"D","09/06/2017","22:04:45","Solar","Renewables",1,"No"
"D","09/06/2017","22:04:45","Wind","Renewables",100,"No"
"D","09/06/2017","22:04:45","Wood","Renewables",364,"No"
"D","09/06/2017","22:23:51","Coal","Coal",79,"No"
"D","09/06/2017","22:23:51","Hydro","Hydro",571,"No"
"D","09/06/2017","22:23:51","Natural Gas","Natural Gas",5866,"Yes"
"D","09/06/2017","22:23:51","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","22:23:51","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","22:23:51","Refuse","Renewables",336,"No"
"D","09/06/2017","22:23:51","Solar","Renewables",1,"No"
"D","09/06/2017","22:23:51","Wind","Renewables",115,"No"
"D","09/06/2017","22:23:51","Wood","Renewables",355,"No"
"D","09/06/2017","22:37:40","Coal","Coal",80,"No"
"D","09/06/2017","22:37:40","Hydro","Hydro",571,"No"
"D","09/06/2017","22:37:40","Natural Gas","Natural Gas",5496,"Yes"
"D","09/06/2017","22:37:40","Nuclear","Nuclear",4000,"No"
"D","09/06/2017","22:37:40","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","22:37:40","Refuse","Renewables",330,"No"
"D","09/06/2017","22:37:40","Solar","Renewables",1,"No"
"D","09/06/2017","22:37:40","Wind","Renewables",116,"No"
"D","09/06/2017","22:37:40","Wood","Renewables",360,"No"
"D","09/06/2017","22:54:45","Coal","Coal",74,"No"
"D","09/06/2017","22:54:45","Hydro","Hydro",543,"No"
"D","09/06/2017","22:54:45","Natural Gas","Natural Gas",5312,"Yes"
"D","09/06/2017","22:54:45","Nuclear","Nuclear",3998,"No"
"D","09/06/2017","22:54:45","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","22:54:45","Refuse","Renewables",334,"No"
"D","09/06/2017","22:54:45","Solar","Renewables",1,"No"
"D","09/06/2017","22:54:45","Wind","Renewables",129,"No"
"D","09/06/2017","22:54:45","Wood","Renewables",355,"No"
"D","09/06/2017","23:15:44","Coal","Coal",80,"No"
"D","09/06/2017","23:15:44","Hydro","Hydro",528,"No"
"D","09/06/2017","23:15:44","Natural Gas","Natural Gas",4633,"Yes"
"D","09/06/2017","23:15:44","Nuclear","Nuclear",3998,"No"
"D","09/06/2017","23:15:44","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:15:44","Refuse","Renewables",336,"No"
"D","09/06/2017","23:15:44","Solar","Renewables",1,"No"
"D","09/06/2017","23:15:44","Wind","Renewables",153,"No"
"D","09/06/2017","23:15:44","Wood","Renewables",357,"No"
"D","09/06/2017","23:17:47","Coal","Coal",82,"No"
"D","09/06/2017","23:17:47","Hydro","Hydro",529,"No"
"D","09/06/2017","23:17:47","Natural Gas","Natural Gas",4621,"Yes"
"D","09/06/2017","23:17:47","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","23:17:47","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:17:47","Refuse","Renewables",335,"No"
"D","09/06/2017","23:17:47","Solar","Renewables",1,"No"
"D","09/06/2017","23:17:47","Wind","Renewables",150,"No"
"D","09/06/2017","23:17:47","Wood","Renewables",352,"No"
"D","09/06/2017","23:18:20","Coal","Coal",82,"No"
"D","09/06/2017","23:18:20","Hydro","Hydro",529,"No"
"D","09/06/2017","23:18:20","Natural Gas","Natural Gas",4722,"Yes"
"D","09/06/2017","23:18:20","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","23:18:20","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:18:20","Refuse","Renewables",335,"No"
"D","09/06/2017","23:18:20","Solar","Renewables",1,"No"
"D","09/06/2017","23:18:20","Wind","Renewables",150,"No"
"D","09/06/2017","23:18:20","Wood","Renewables",352,"No"
"D","09/06/2017","23:20:23","Coal","Coal",82,"No"
"D","09/06/2017","23:20:23","Hydro","Hydro",529,"No"
"D","09/06/2017","23:20:23","Natural Gas","Natural Gas",4621,"Yes"
"D","09/06/2017","23:20:23","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","23:20:23","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:20:23","Refuse","Renewables",335,"No"
"D","09/06/2017","23:20:23","Solar","Renewables",1,"No"
"D","09/06/2017","23:20:23","Wind","Renewables",150,"No"
"D","09/06/2017","23:20:23","Wood","Renewables",352,"No"
"D","09/06/2017","23:29:19","Coal","Coal",80,"No"
"D","09/06/2017","23:29:19","Hydro","Hydro",529,"No"
"D","09/06/2017","23:29:19","Natural Gas","Natural Gas",4128,"Yes"
"D","09/06/2017","23:29:19","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","23:29:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:29:19","Refuse","Renewables",334,"No"
"D","09/06/2017","23:29:19","Solar","Renewables",1,"No"
"D","09/06/2017","23:29:19","Wind","Renewables",141,"No"
"D","09/06/2017","23:29:19","Wood","Renewables",348,"No"
"D","09/06/2017","23:43:56","Coal","Coal",72,"No"
"D","09/06/2017","23:43:56","Hydro","Hydro",528,"No"
"D","09/06/2017","23:43:56","Natural Gas","Natural Gas",4047,"Yes"
"D","09/06/2017","23:43:56","Nuclear","Nuclear",3999,"No"
"D","09/06/2017","23:43:56","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:43:56","Refuse","Renewables",330,"No"
"D","09/06/2017","23:43:56","Solar","Renewables",1,"No"
"D","09/06/2017","23:43:56","Wind","Renewables",156,"No"
"D","09/06/2017","23:43:56","Wood","Renewables",351,"No"
"D","09/06/2017","23:55:42","Coal","Coal",76,"No"
"D","09/06/2017","23:55:42","Hydro","Hydro",502,"No"
"D","09/06/2017","23:55:42","Natural Gas","Natural Gas",4226,"Yes"
"D","09/06/2017","23:55:42","Nuclear","Nuclear",4001,"No"
"D","09/06/2017","23:55:42","Landfill Gas","Renewables",30,"No"
"D","09/06/2017","23:55:42","Refuse","Renewables",332,"No"
"D","09/06/2017","23:55:42","Solar","Renewables",1,"No"
"D","09/06/2017","23:55:42","Wind","Renewables",160,"No"
"D","09/06/2017","23:55:42","Wood","Renewables",352,"No"
"T","1467 lines"
