"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190122.csv"
"C","Report for 01/22/2019"
"C","Report generated 04/16/2020 21:27:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2019","17:28:16","Refuse","Renewables",291,"No"
"D","01/22/2019","17:28:16","Wind","Renewables",683,"Yes"
"D","01/22/2019","17:28:16","Wood","Renewables",516,"No"
"D","01/22/2019","17:33:25","Coal","Coal",894,"No"
"D","01/22/2019","17:33:25","Hydro","Hydro",1508,"No"
"D","01/22/2019","17:33:25","Natural Gas","Natural Gas",7658,"Yes"
"D","01/22/2019","17:33:25","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","17:33:25","Oil","Oil",285,"No"
"D","01/22/2019","17:33:25","Other","Other",22,"No"
"D","01/22/2019","17:33:25","Refuse","Renewables",292,"No"
"D","01/22/2019","17:33:25","Wind","Renewables",680,"Yes"
"D","01/22/2019","17:33:25","Wood","Renewables",513,"No"
"D","01/22/2019","17:36:23","Coal","Coal",896,"No"
"D","01/22/2019","17:36:23","Hydro","Hydro",1507,"No"
"D","01/22/2019","17:36:23","Natural Gas","Natural Gas",7676,"Yes"
"D","01/22/2019","17:36:23","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","17:36:23","Oil","Oil",270,"No"
"D","01/22/2019","17:36:23","Other","Other",22,"No"
"D","01/22/2019","17:36:23","Refuse","Renewables",290,"No"
"D","01/22/2019","17:36:23","Wind","Renewables",692,"Yes"
"D","01/22/2019","17:36:23","Wood","Renewables",518,"No"
"D","01/22/2019","17:44:35","Coal","Coal",897,"No"
"D","01/22/2019","17:44:35","Hydro","Hydro",1533,"No"
"D","01/22/2019","17:44:35","Natural Gas","Natural Gas",7722,"Yes"
"D","01/22/2019","17:44:35","Nuclear","Nuclear",4010,"No"
"D","01/22/2019","17:44:35","Oil","Oil",235,"No"
"D","01/22/2019","17:44:35","Other","Other",22,"No"
"D","01/22/2019","17:44:35","Refuse","Renewables",289,"No"
"D","01/22/2019","17:44:35","Wind","Renewables",680,"Yes"
"D","01/22/2019","17:44:35","Wood","Renewables",528,"No"
"D","01/22/2019","17:52:21","Coal","Coal",892,"No"
"D","01/22/2019","17:52:21","Hydro","Hydro",1625,"No"
"D","01/22/2019","17:52:21","Natural Gas","Natural Gas",7754,"Yes"
"D","01/22/2019","17:52:21","Nuclear","Nuclear",4010,"No"
"D","01/22/2019","17:52:21","Oil","Oil",204,"No"
"D","01/22/2019","17:52:21","Other","Other",22,"No"
"D","01/22/2019","17:52:21","Refuse","Renewables",290,"No"
"D","01/22/2019","17:52:21","Wind","Renewables",675,"Yes"
"D","01/22/2019","17:52:21","Wood","Renewables",517,"No"
"D","01/22/2019","17:56:07","Coal","Coal",896,"No"
"D","01/22/2019","17:56:07","Hydro","Hydro",1636,"No"
"D","01/22/2019","17:56:07","Natural Gas","Natural Gas",7756,"Yes"
"D","01/22/2019","17:56:07","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","17:56:07","Oil","Oil",177,"No"
"D","01/22/2019","17:56:07","Other","Other",22,"No"
"D","01/22/2019","17:56:07","Refuse","Renewables",287,"No"
"D","01/22/2019","17:56:07","Wind","Renewables",673,"Yes"
"D","01/22/2019","17:56:07","Wood","Renewables",525,"No"
"D","01/22/2019","17:58:23","Coal","Coal",897,"No"
"D","01/22/2019","17:58:23","Hydro","Hydro",1662,"No"
"D","01/22/2019","17:58:23","Natural Gas","Natural Gas",7758,"Yes"
"D","01/22/2019","17:58:23","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","17:58:23","Oil","Oil",166,"No"
"D","01/22/2019","17:58:23","Other","Other",22,"No"
"D","01/22/2019","17:58:23","Refuse","Renewables",291,"No"
"D","01/22/2019","17:58:23","Wind","Renewables",675,"Yes"
"D","01/22/2019","17:58:23","Wood","Renewables",528,"No"
"D","01/22/2019","18:00:24","Coal","Coal",894,"No"
"D","01/22/2019","18:00:24","Hydro","Hydro",1489,"No"
"D","01/22/2019","18:00:24","Natural Gas","Natural Gas",7621,"Yes"
"D","01/22/2019","18:00:24","Nuclear","Nuclear",4012,"No"
"D","01/22/2019","18:00:24","Oil","Oil",154,"No"
"D","01/22/2019","18:00:24","Other","Other",22,"No"
"D","01/22/2019","18:00:24","Refuse","Renewables",289,"No"
"D","01/22/2019","18:00:24","Wind","Renewables",661,"Yes"
"D","01/22/2019","18:00:24","Wood","Renewables",523,"No"
"D","01/22/2019","18:01:42","Coal","Coal",896,"No"
"D","01/22/2019","18:01:42","Hydro","Hydro",1488,"No"
"D","01/22/2019","18:01:42","Natural Gas","Natural Gas",7691,"Yes"
"D","01/22/2019","18:01:42","Nuclear","Nuclear",4010,"No"
"D","01/22/2019","18:01:42","Oil","Oil",149,"Yes"
"D","01/22/2019","18:01:42","Other","Other",22,"No"
"D","01/22/2019","18:01:42","Refuse","Renewables",291,"No"
"D","01/22/2019","18:01:42","Wind","Renewables",649,"Yes"
"D","01/22/2019","18:01:42","Wood","Renewables",522,"No"
"D","01/22/2019","18:05:47","Coal","Coal",893,"No"
"D","01/22/2019","18:05:47","Hydro","Hydro",1488,"Yes"
"D","01/22/2019","18:05:47","Natural Gas","Natural Gas",7901,"No"
"D","01/22/2019","18:05:47","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","18:05:47","Oil","Oil",155,"No"
"D","01/22/2019","18:05:47","Other","Other",22,"No"
"D","01/22/2019","18:05:47","Refuse","Renewables",289,"No"
"D","01/22/2019","18:05:47","Wind","Renewables",649,"Yes"
"D","01/22/2019","18:05:47","Wood","Renewables",528,"No"
"D","01/22/2019","18:10:54","Coal","Coal",890,"No"
"D","01/22/2019","18:10:54","Hydro","Hydro",1403,"No"
"D","01/22/2019","18:10:54","Natural Gas","Natural Gas",7972,"Yes"
"D","01/22/2019","18:10:54","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","18:10:54","Oil","Oil",172,"No"
"D","01/22/2019","18:10:54","Other","Other",22,"Yes"
"D","01/22/2019","18:10:54","Refuse","Renewables",293,"No"
"D","01/22/2019","18:10:54","Wind","Renewables",650,"Yes"
"D","01/22/2019","18:10:54","Wood","Renewables",530,"No"
"D","01/22/2019","18:12:16","Coal","Coal",891,"No"
"D","01/22/2019","18:12:16","Hydro","Hydro",1408,"Yes"
"D","01/22/2019","18:12:16","Natural Gas","Natural Gas",7968,"No"
"D","01/22/2019","18:12:16","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","18:12:16","Oil","Oil",183,"No"
"D","01/22/2019","18:12:16","Other","Other",23,"No"
"D","01/22/2019","18:12:16","Refuse","Renewables",295,"No"
"D","01/22/2019","18:12:16","Wind","Renewables",645,"Yes"
"D","01/22/2019","18:12:16","Wood","Renewables",532,"No"
"D","01/22/2019","18:21:43","Coal","Coal",893,"No"
"D","01/22/2019","18:21:43","Hydro","Hydro",1410,"Yes"
"D","01/22/2019","18:21:43","Natural Gas","Natural Gas",7856,"No"
"D","01/22/2019","18:21:43","Nuclear","Nuclear",4010,"No"
"D","01/22/2019","18:21:43","Oil","Oil",216,"No"
"D","01/22/2019","18:21:43","Other","Other",22,"No"
"D","01/22/2019","18:21:43","Refuse","Renewables",295,"No"
"D","01/22/2019","18:21:43","Wind","Renewables",623,"Yes"
"D","01/22/2019","18:21:43","Wood","Renewables",539,"No"
"D","01/22/2019","18:23:29","Coal","Coal",891,"No"
"D","01/22/2019","18:23:29","Hydro","Hydro",1411,"Yes"
"D","01/22/2019","18:23:29","Natural Gas","Natural Gas",7872,"No"
"D","01/22/2019","18:23:29","Nuclear","Nuclear",4012,"No"
"D","01/22/2019","18:23:29","Oil","Oil",211,"No"
"D","01/22/2019","18:23:29","Other","Other",22,"No"
"D","01/22/2019","18:23:29","Refuse","Renewables",291,"No"
"D","01/22/2019","18:23:29","Wind","Renewables",622,"Yes"
"D","01/22/2019","18:23:29","Wood","Renewables",547,"No"
"D","01/22/2019","18:38:56","Coal","Coal",888,"No"
"D","01/22/2019","18:38:56","Hydro","Hydro",1376,"No"
"D","01/22/2019","18:38:56","Natural Gas","Natural Gas",7833,"Yes"
"D","01/22/2019","18:38:56","Nuclear","Nuclear",4012,"No"
"D","01/22/2019","18:38:56","Oil","Oil",209,"Yes"
"D","01/22/2019","18:38:56","Other","Other",22,"No"
"D","01/22/2019","18:38:56","Refuse","Renewables",278,"No"
"D","01/22/2019","18:38:56","Wind","Renewables",590,"Yes"
"D","01/22/2019","18:38:56","Wood","Renewables",549,"No"
"D","01/22/2019","18:54:47","Coal","Coal",894,"No"
"D","01/22/2019","18:54:47","Hydro","Hydro",1333,"Yes"
"D","01/22/2019","18:54:47","Natural Gas","Natural Gas",7849,"No"
"D","01/22/2019","18:54:47","Nuclear","Nuclear",4011,"No"
"D","01/22/2019","18:54:47","Oil","Oil",180,"No"
"D","01/22/2019","18:54:47","Other","Other",22,"No"
"D","01/22/2019","18:54:47","Refuse","Renewables",277,"No"
"D","01/22/2019","18:54:47","Wind","Renewables",568,"Yes"
"D","01/22/2019","18:54:47","Wood","Renewables",543,"No"
"D","01/22/2019","19:05:49","Coal","Coal",895,"No"
"D","01/22/2019","19:05:49","Hydro","Hydro",1279,"No"
"D","01/22/2019","19:05:49","Natural Gas","Natural Gas",7759,"Yes"
"D","01/22/2019","19:05:49","Nuclear","Nuclear",4010,"No"
"D","01/22/2019","19:05:49","Oil","Oil",216,"Yes"
"D","01/22/2019","19:05:49","Other","Other",22,"No"
"D","01/22/2019","19:05:49","Refuse","Renewables",281,"No"
"D","01/22/2019","19:05:49","Wind","Renewables",567,"No"
"D","01/22/2019","19:05:49","Wood","Renewables",546,"No"
"D","01/22/2019","19:26:19","Coal","Coal",894,"No"
"D","01/22/2019","19:26:19","Hydro","Hydro",1105,"No"
"D","01/22/2019","19:26:19","Natural Gas","Natural Gas",7752,"Yes"
"D","01/22/2019","19:26:19","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","19:26:19","Oil","Oil",254,"No"
"D","01/22/2019","19:26:19","Other","Other",22,"No"
"D","01/22/2019","19:26:19","Refuse","Renewables",278,"No"
"D","01/22/2019","19:26:19","Wind","Renewables",556,"No"
"D","01/22/2019","19:26:19","Wood","Renewables",541,"No"
"D","01/22/2019","19:40:02","Coal","Coal",896,"No"
"D","01/22/2019","19:40:02","Hydro","Hydro",1109,"No"
"D","01/22/2019","19:40:02","Natural Gas","Natural Gas",7722,"Yes"
"D","01/22/2019","19:40:02","Nuclear","Nuclear",4015,"No"
"D","01/22/2019","19:40:02","Oil","Oil",223,"No"
"D","01/22/2019","19:40:02","Other","Other",20,"No"
"D","01/22/2019","19:40:02","Refuse","Renewables",273,"No"
"D","01/22/2019","19:40:02","Wind","Renewables",555,"No"
"D","01/22/2019","19:40:02","Wood","Renewables",545,"No"
"D","01/22/2019","19:55:15","Coal","Coal",897,"No"
"D","01/22/2019","19:55:15","Hydro","Hydro",1104,"No"
"D","01/22/2019","19:55:15","Natural Gas","Natural Gas",7750,"Yes"
"D","01/22/2019","19:55:15","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","19:55:15","Oil","Oil",167,"No"
"D","01/22/2019","19:55:15","Other","Other",8,"No"
"D","01/22/2019","19:55:15","Refuse","Renewables",268,"No"
"D","01/22/2019","19:55:15","Wind","Renewables",564,"No"
"D","01/22/2019","19:55:15","Wood","Renewables",551,"No"
"D","01/22/2019","20:18:54","Coal","Coal",864,"No"
"D","01/22/2019","20:18:54","Hydro","Hydro",966,"No"
"D","01/22/2019","20:18:54","Natural Gas","Natural Gas",7671,"Yes"
"D","01/22/2019","20:18:54","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","20:18:54","Oil","Oil",132,"No"
"D","01/22/2019","20:18:54","Other","Other",8,"No"
"D","01/22/2019","20:18:54","Refuse","Renewables",270,"No"
"D","01/22/2019","20:18:54","Wind","Renewables",567,"No"
"D","01/22/2019","20:18:54","Wood","Renewables",545,"No"
"D","01/22/2019","20:27:04","Coal","Coal",867,"No"
"D","01/22/2019","20:27:04","Hydro","Hydro",968,"No"
"D","01/22/2019","20:27:04","Natural Gas","Natural Gas",7611,"Yes"
"D","01/22/2019","20:27:04","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","20:27:04","Oil","Oil",132,"No"
"D","01/22/2019","20:27:04","Other","Other",8,"No"
"D","01/22/2019","20:27:04","Refuse","Renewables",272,"No"
"D","01/22/2019","20:27:04","Wind","Renewables",548,"No"
"D","01/22/2019","20:27:04","Wood","Renewables",549,"No"
"D","01/22/2019","20:36:25","Coal","Coal",863,"No"
"D","01/22/2019","20:36:25","Hydro","Hydro",969,"No"
"D","01/22/2019","20:36:25","Natural Gas","Natural Gas",7492,"Yes"
"D","01/22/2019","20:36:25","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","20:36:25","Oil","Oil",131,"No"
"D","01/22/2019","20:36:25","Other","Other",8,"No"
"D","01/22/2019","20:36:25","Refuse","Renewables",274,"No"
"D","01/22/2019","20:36:25","Wind","Renewables",552,"No"
"D","01/22/2019","20:36:25","Wood","Renewables",538,"No"
"D","01/22/2019","20:55:50","Coal","Coal",826,"No"
"D","01/22/2019","20:55:50","Hydro","Hydro",966,"No"
"D","01/22/2019","20:55:50","Natural Gas","Natural Gas",7246,"Yes"
"D","01/22/2019","20:55:50","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","20:55:50","Oil","Oil",131,"No"
"D","01/22/2019","20:55:50","Other","Other",8,"No"
"D","01/22/2019","20:55:50","Refuse","Renewables",276,"No"
"D","01/22/2019","20:55:50","Wind","Renewables",530,"No"
"D","01/22/2019","20:55:50","Wood","Renewables",564,"No"
"D","01/22/2019","20:58:53","Coal","Coal",828,"No"
"D","01/22/2019","20:58:53","Hydro","Hydro",969,"Yes"
"D","01/22/2019","20:58:53","Natural Gas","Natural Gas",7224,"No"
"D","01/22/2019","20:58:53","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","20:58:53","Oil","Oil",131,"No"
"D","01/22/2019","20:58:53","Other","Other",8,"No"
"D","01/22/2019","20:58:53","Refuse","Renewables",275,"No"
"D","01/22/2019","20:58:53","Wind","Renewables",533,"No"
"D","01/22/2019","20:58:53","Wood","Renewables",565,"No"
"D","01/22/2019","21:02:40","Coal","Coal",829,"No"
"D","01/22/2019","21:02:40","Hydro","Hydro",926,"Yes"
"D","01/22/2019","21:02:40","Natural Gas","Natural Gas",7179,"No"
"D","01/22/2019","21:02:40","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","21:02:40","Oil","Oil",132,"No"
"D","01/22/2019","21:02:40","Other","Other",16,"No"
"D","01/22/2019","21:02:40","Refuse","Renewables",281,"No"
"D","01/22/2019","21:02:40","Wind","Renewables",526,"No"
"D","01/22/2019","21:02:40","Wood","Renewables",550,"No"
"D","01/22/2019","21:04:29","Coal","Coal",831,"No"
"D","01/22/2019","21:04:29","Hydro","Hydro",926,"No"
"D","01/22/2019","21:04:29","Natural Gas","Natural Gas",7165,"Yes"
"D","01/22/2019","21:04:29","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","21:04:29","Oil","Oil",132,"No"
"D","01/22/2019","21:04:29","Other","Other",17,"No"
"D","01/22/2019","21:04:29","Refuse","Renewables",283,"No"
"D","01/22/2019","21:04:29","Wind","Renewables",520,"No"
"D","01/22/2019","21:04:29","Wood","Renewables",548,"No"
"D","01/22/2019","21:12:45","Coal","Coal",851,"No"
"D","01/22/2019","21:12:45","Hydro","Hydro",964,"No"
"D","01/22/2019","21:12:45","Natural Gas","Natural Gas",7241,"Yes"
"D","01/22/2019","21:12:45","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","21:12:45","Oil","Oil",132,"No"
"D","01/22/2019","21:12:45","Other","Other",20,"No"
"D","01/22/2019","21:12:45","Refuse","Renewables",284,"No"
"D","01/22/2019","21:12:45","Wind","Renewables",514,"No"
"D","01/22/2019","21:12:45","Wood","Renewables",547,"No"
"D","01/22/2019","21:23:39","Coal","Coal",862,"No"
"D","01/22/2019","21:23:39","Hydro","Hydro",926,"No"
"D","01/22/2019","21:23:39","Natural Gas","Natural Gas",6904,"Yes"
"D","01/22/2019","21:23:39","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","21:23:39","Oil","Oil",118,"No"
"D","01/22/2019","21:23:39","Other","Other",15,"No"
"D","01/22/2019","21:23:39","Refuse","Renewables",283,"No"
"D","01/22/2019","21:23:39","Wind","Renewables",526,"No"
"D","01/22/2019","21:23:39","Wood","Renewables",547,"No"
"D","01/22/2019","21:36:26","Coal","Coal",859,"No"
"D","01/22/2019","21:36:26","Hydro","Hydro",913,"No"
"D","01/22/2019","21:36:26","Natural Gas","Natural Gas",6680,"Yes"
"D","01/22/2019","21:36:26","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","21:36:26","Oil","Oil",100,"No"
"D","01/22/2019","21:36:26","Other","Other",15,"No"
"D","01/22/2019","21:36:26","Refuse","Renewables",291,"No"
"D","01/22/2019","21:36:26","Wind","Renewables",541,"No"
"D","01/22/2019","21:36:26","Wood","Renewables",538,"No"
"D","01/22/2019","21:51:45","Coal","Coal",884,"No"
"D","01/22/2019","21:51:45","Hydro","Hydro",912,"No"
"D","01/22/2019","21:51:45","Natural Gas","Natural Gas",6519,"Yes"
"D","01/22/2019","21:51:45","Nuclear","Nuclear",4017,"No"
"D","01/22/2019","21:51:45","Oil","Oil",89,"No"
"D","01/22/2019","21:51:45","Other","Other",16,"No"
"D","01/22/2019","21:51:45","Refuse","Renewables",286,"No"
"D","01/22/2019","21:51:45","Wind","Renewables",541,"No"
"D","01/22/2019","21:51:45","Wood","Renewables",545,"No"
"D","01/22/2019","22:09:41","Coal","Coal",894,"No"
"D","01/22/2019","22:09:41","Hydro","Hydro",892,"No"
"D","01/22/2019","22:09:41","Natural Gas","Natural Gas",6349,"Yes"
"D","01/22/2019","22:09:41","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","22:09:41","Oil","Oil",89,"No"
"D","01/22/2019","22:09:41","Other","Other",16,"No"
"D","01/22/2019","22:09:41","Refuse","Renewables",285,"No"
"D","01/22/2019","22:09:41","Wind","Renewables",530,"No"
"D","01/22/2019","22:09:41","Wood","Renewables",550,"No"
"D","01/22/2019","22:11:30","Coal","Coal",887,"No"
"D","01/22/2019","22:11:30","Hydro","Hydro",886,"No"
"D","01/22/2019","22:11:30","Natural Gas","Natural Gas",6280,"Yes"
"D","01/22/2019","22:11:30","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","22:11:30","Oil","Oil",89,"No"
"D","01/22/2019","22:11:30","Other","Other",16,"No"
"D","01/22/2019","22:11:30","Refuse","Renewables",286,"No"
"D","01/22/2019","22:11:30","Wind","Renewables",524,"No"
"D","01/22/2019","22:11:30","Wood","Renewables",553,"No"
"D","01/22/2019","22:25:17","Coal","Coal",854,"No"
"D","01/22/2019","22:25:17","Hydro","Hydro",872,"No"
"D","01/22/2019","22:25:17","Natural Gas","Natural Gas",6065,"Yes"
"D","01/22/2019","22:25:17","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","22:25:17","Oil","Oil",89,"No"
"D","01/22/2019","22:25:17","Other","Other",11,"No"
"D","01/22/2019","22:25:17","Refuse","Renewables",292,"No"
"D","01/22/2019","22:25:17","Wind","Renewables",496,"No"
"D","01/22/2019","22:25:17","Wood","Renewables",554,"No"
"D","01/22/2019","22:43:43","Coal","Coal",800,"No"
"D","01/22/2019","22:43:43","Hydro","Hydro",874,"No"
"D","01/22/2019","22:43:43","Natural Gas","Natural Gas",5866,"Yes"
"D","01/22/2019","22:43:43","Nuclear","Nuclear",4013,"No"
"D","01/22/2019","22:43:43","Oil","Oil",89,"No"
"D","01/22/2019","22:43:43","Other","Other",4,"No"
"D","01/22/2019","22:43:43","Refuse","Renewables",285,"No"
"D","01/22/2019","22:43:43","Wind","Renewables",453,"No"
"D","01/22/2019","22:43:43","Wood","Renewables",550,"No"
"D","01/22/2019","22:51:35","Coal","Coal",802,"No"
"D","01/22/2019","22:51:35","Hydro","Hydro",875,"No"
"D","01/22/2019","22:51:35","Natural Gas","Natural Gas",5834,"Yes"
"D","01/22/2019","22:51:35","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","22:51:35","Oil","Oil",89,"No"
"D","01/22/2019","22:51:35","Other","Other",4,"No"
"D","01/22/2019","22:51:35","Refuse","Renewables",282,"No"
"D","01/22/2019","22:51:35","Wind","Renewables",433,"No"
"D","01/22/2019","22:51:35","Wood","Renewables",550,"No"
"D","01/22/2019","23:09:37","Coal","Coal",859,"No"
"D","01/22/2019","23:09:37","Hydro","Hydro",785,"No"
"D","01/22/2019","23:09:37","Natural Gas","Natural Gas",5657,"Yes"
"D","01/22/2019","23:09:37","Nuclear","Nuclear",4016,"No"
"D","01/22/2019","23:09:37","Oil","Oil",89,"No"
"D","01/22/2019","23:09:37","Other","Other",6,"No"
"D","01/22/2019","23:09:37","Refuse","Renewables",283,"No"
"D","01/22/2019","23:09:37","Wind","Renewables",442,"No"
"D","01/22/2019","23:09:37","Wood","Renewables",540,"No"
"D","01/22/2019","23:22:40","Coal","Coal",844,"No"
"D","01/22/2019","23:22:40","Hydro","Hydro",782,"No"
"D","01/22/2019","23:22:40","Natural Gas","Natural Gas",5357,"Yes"
"D","01/22/2019","23:22:40","Nuclear","Nuclear",4018,"No"
"D","01/22/2019","23:22:40","Oil","Oil",89,"No"
"D","01/22/2019","23:22:40","Other","Other",6,"No"
"D","01/22/2019","23:22:40","Refuse","Renewables",278,"No"
"D","01/22/2019","23:22:40","Wind","Renewables",419,"No"
"D","01/22/2019","23:22:40","Wood","Renewables",527,"No"
"D","01/22/2019","23:26:23","Coal","Coal",844,"Yes"
"D","01/22/2019","23:26:23","Hydro","Hydro",782,"No"
"D","01/22/2019","23:26:23","Natural Gas","Natural Gas",5357,"No"
"D","01/22/2019","23:26:23","Nuclear","Nuclear",4018,"No"
"D","01/22/2019","23:26:23","Oil","Oil",89,"No"
"D","01/22/2019","23:26:23","Other","Other",6,"No"
"D","01/22/2019","23:26:23","Refuse","Renewables",278,"No"
"D","01/22/2019","23:26:23","Wind","Renewables",419,"No"
"D","01/22/2019","23:26:23","Wood","Renewables",527,"No"
"D","01/22/2019","23:36:39","Coal","Coal",788,"Yes"
"D","01/22/2019","23:36:39","Hydro","Hydro",784,"No"
"D","01/22/2019","23:36:39","Natural Gas","Natural Gas",5138,"No"
"D","01/22/2019","23:36:39","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","23:36:39","Oil","Oil",89,"No"
"D","01/22/2019","23:36:39","Refuse","Renewables",286,"No"
"D","01/22/2019","23:36:39","Wind","Renewables",460,"No"
"D","01/22/2019","23:36:39","Wood","Renewables",539,"No"
"D","01/22/2019","23:43:14","Coal","Coal",788,"No"
"D","01/22/2019","23:43:14","Hydro","Hydro",784,"No"
"D","01/22/2019","23:43:14","Natural Gas","Natural Gas",5138,"Yes"
"D","01/22/2019","23:43:14","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","23:43:14","Oil","Oil",89,"No"
"D","01/22/2019","23:43:14","Refuse","Renewables",286,"No"
"D","01/22/2019","23:43:14","Wind","Renewables",460,"No"
"D","01/22/2019","23:43:14","Wood","Renewables",539,"No"
"D","01/22/2019","23:45:24","Coal","Coal",769,"No"
"D","01/22/2019","23:45:24","Hydro","Hydro",783,"No"
"D","01/22/2019","23:45:24","Natural Gas","Natural Gas",4914,"Yes"
"D","01/22/2019","23:45:24","Nuclear","Nuclear",4014,"No"
"D","01/22/2019","23:45:24","Oil","Oil",89,"No"
"D","01/22/2019","23:45:24","Refuse","Renewables",287,"No"
"D","01/22/2019","23:45:24","Wind","Renewables",455,"No"
"D","01/22/2019","23:45:24","Wood","Renewables",536,"No"
"D","01/22/2019","23:48:44","Coal","Coal",801,"No"
"D","01/22/2019","23:48:44","Hydro","Hydro",783,"No"
"D","01/22/2019","23:48:44","Natural Gas","Natural Gas",4985,"Yes"
"D","01/22/2019","23:48:44","Nuclear","Nuclear",4018,"No"
"D","01/22/2019","23:48:44","Oil","Oil",89,"No"
"D","01/22/2019","23:48:44","Refuse","Renewables",289,"No"
"D","01/22/2019","23:48:44","Wind","Renewables",456,"No"
"D","01/22/2019","23:48:44","Wood","Renewables",542,"No"
"D","01/22/2019","23:53:36","Coal","Coal",818,"No"
"D","01/22/2019","23:53:36","Hydro","Hydro",762,"No"
"D","01/22/2019","23:53:36","Natural Gas","Natural Gas",5049,"Yes"
"D","01/22/2019","23:53:36","Nuclear","Nuclear",4019,"No"
"D","01/22/2019","23:53:36","Oil","Oil",89,"No"
"D","01/22/2019","23:53:36","Refuse","Renewables",289,"No"
"D","01/22/2019","23:53:36","Wind","Renewables",448,"No"
"D","01/22/2019","23:53:36","Wood","Renewables",537,"No"
"T","1668 lines"
