"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191002.csv"
"C","Report for 10/02/2019"
"C","Report generated 04/16/2020 21:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2019","17:05:54","Other","Other",26,"No"
"D","10/02/2019","17:05:54","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","17:05:54","Refuse","Renewables",337,"No"
"D","10/02/2019","17:05:54","Solar","Renewables",6,"No"
"D","10/02/2019","17:05:54","Wind","Renewables",488,"No"
"D","10/02/2019","17:05:54","Wood","Renewables",245,"No"
"D","10/02/2019","17:12:08","Coal","Coal",28,"No"
"D","10/02/2019","17:12:08","Hydro","Hydro",982,"No"
"D","10/02/2019","17:12:08","Natural Gas","Natural Gas",9983,"Yes"
"D","10/02/2019","17:12:08","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","17:12:08","Oil","Oil",18,"No"
"D","10/02/2019","17:12:08","Other","Other",18,"No"
"D","10/02/2019","17:12:08","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","17:12:08","Refuse","Renewables",333,"No"
"D","10/02/2019","17:12:08","Solar","Renewables",5,"No"
"D","10/02/2019","17:12:08","Wind","Renewables",470,"No"
"D","10/02/2019","17:12:08","Wood","Renewables",247,"Yes"
"D","10/02/2019","17:27:10","Coal","Coal",29,"No"
"D","10/02/2019","17:27:10","Hydro","Hydro",983,"No"
"D","10/02/2019","17:27:10","Natural Gas","Natural Gas",9967,"Yes"
"D","10/02/2019","17:27:10","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","17:27:10","Oil","Oil",17,"No"
"D","10/02/2019","17:27:10","Other","Other",18,"No"
"D","10/02/2019","17:27:10","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","17:27:10","Refuse","Renewables",328,"No"
"D","10/02/2019","17:27:10","Solar","Renewables",3,"No"
"D","10/02/2019","17:27:10","Wind","Renewables",502,"No"
"D","10/02/2019","17:27:10","Wood","Renewables",249,"Yes"
"D","10/02/2019","17:44:12","Coal","Coal",33,"No"
"D","10/02/2019","17:44:12","Hydro","Hydro",981,"No"
"D","10/02/2019","17:44:12","Natural Gas","Natural Gas",10000,"Yes"
"D","10/02/2019","17:44:12","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","17:44:12","Oil","Oil",18,"No"
"D","10/02/2019","17:44:12","Other","Other",18,"No"
"D","10/02/2019","17:44:12","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","17:44:12","Refuse","Renewables",332,"No"
"D","10/02/2019","17:44:12","Solar","Renewables",1,"No"
"D","10/02/2019","17:44:12","Wind","Renewables",459,"No"
"D","10/02/2019","17:44:12","Wood","Renewables",248,"Yes"
"D","10/02/2019","17:50:33","Coal","Coal",35,"No"
"D","10/02/2019","17:50:33","Hydro","Hydro",980,"No"
"D","10/02/2019","17:50:33","Natural Gas","Natural Gas",10032,"Yes"
"D","10/02/2019","17:50:33","Nuclear","Nuclear",3304,"No"
"D","10/02/2019","17:50:33","Oil","Oil",20,"No"
"D","10/02/2019","17:50:33","Other","Other",18,"No"
"D","10/02/2019","17:50:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","17:50:33","Refuse","Renewables",338,"No"
"D","10/02/2019","17:50:33","Solar","Renewables",1,"No"
"D","10/02/2019","17:50:33","Wind","Renewables",444,"No"
"D","10/02/2019","17:50:33","Wood","Renewables",251,"Yes"
"D","10/02/2019","17:59:33","Coal","Coal",36,"No"
"D","10/02/2019","17:59:33","Hydro","Hydro",976,"No"
"D","10/02/2019","17:59:33","Natural Gas","Natural Gas",10027,"Yes"
"D","10/02/2019","17:59:33","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","17:59:33","Oil","Oil",17,"No"
"D","10/02/2019","17:59:33","Other","Other",18,"No"
"D","10/02/2019","17:59:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","17:59:33","Refuse","Renewables",340,"No"
"D","10/02/2019","17:59:33","Solar","Renewables",0,"No"
"D","10/02/2019","17:59:33","Wind","Renewables",412,"No"
"D","10/02/2019","17:59:33","Wood","Renewables",247,"Yes"
"D","10/02/2019","18:05:01","Coal","Coal",39,"No"
"D","10/02/2019","18:05:01","Hydro","Hydro",1021,"No"
"D","10/02/2019","18:05:01","Natural Gas","Natural Gas",9876,"Yes"
"D","10/02/2019","18:05:01","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","18:05:01","Oil","Oil",17,"No"
"D","10/02/2019","18:05:01","Other","Other",21,"No"
"D","10/02/2019","18:05:01","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","18:05:01","Refuse","Renewables",338,"No"
"D","10/02/2019","18:05:01","Solar","Renewables",0,"No"
"D","10/02/2019","18:05:01","Wind","Renewables",399,"No"
"D","10/02/2019","18:05:01","Wood","Renewables",250,"Yes"
"D","10/02/2019","18:14:30","Coal","Coal",35,"No"
"D","10/02/2019","18:14:30","Hydro","Hydro",1021,"No"
"D","10/02/2019","18:14:30","Natural Gas","Natural Gas",9823,"Yes"
"D","10/02/2019","18:14:30","Nuclear","Nuclear",3303,"No"
"D","10/02/2019","18:14:30","Oil","Oil",19,"No"
"D","10/02/2019","18:14:30","Other","Other",20,"No"
"D","10/02/2019","18:14:30","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","18:14:30","Refuse","Renewables",339,"No"
"D","10/02/2019","18:14:30","Solar","Renewables",0,"No"
"D","10/02/2019","18:14:30","Wind","Renewables",396,"No"
"D","10/02/2019","18:14:30","Wood","Renewables",247,"Yes"
"D","10/02/2019","18:26:19","Coal","Coal",30,"No"
"D","10/02/2019","18:26:19","Hydro","Hydro",1022,"No"
"D","10/02/2019","18:26:19","Natural Gas","Natural Gas",9902,"Yes"
"D","10/02/2019","18:26:19","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","18:26:19","Oil","Oil",20,"No"
"D","10/02/2019","18:26:19","Other","Other",19,"No"
"D","10/02/2019","18:26:19","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","18:26:19","Refuse","Renewables",333,"No"
"D","10/02/2019","18:26:19","Wind","Renewables",400,"No"
"D","10/02/2019","18:26:19","Wood","Renewables",247,"Yes"
"D","10/02/2019","18:28:43","Coal","Coal",28,"No"
"D","10/02/2019","18:28:43","Hydro","Hydro",1023,"No"
"D","10/02/2019","18:28:43","Natural Gas","Natural Gas",9914,"Yes"
"D","10/02/2019","18:28:43","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","18:28:43","Oil","Oil",16,"No"
"D","10/02/2019","18:28:43","Other","Other",18,"No"
"D","10/02/2019","18:28:43","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","18:28:43","Refuse","Renewables",334,"No"
"D","10/02/2019","18:28:43","Wind","Renewables",398,"No"
"D","10/02/2019","18:28:43","Wood","Renewables",245,"Yes"
"D","10/02/2019","18:48:39","Coal","Coal",36,"No"
"D","10/02/2019","18:48:39","Hydro","Hydro",1020,"No"
"D","10/02/2019","18:48:39","Natural Gas","Natural Gas",9617,"Yes"
"D","10/02/2019","18:48:39","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","18:48:39","Oil","Oil",21,"No"
"D","10/02/2019","18:48:39","Other","Other",18,"No"
"D","10/02/2019","18:48:39","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","18:48:39","Refuse","Renewables",350,"No"
"D","10/02/2019","18:48:39","Wind","Renewables",423,"No"
"D","10/02/2019","18:48:39","Wood","Renewables",249,"Yes"
"D","10/02/2019","19:00:32","Coal","Coal",29,"No"
"D","10/02/2019","19:00:32","Hydro","Hydro",962,"No"
"D","10/02/2019","19:00:32","Natural Gas","Natural Gas",9603,"Yes"
"D","10/02/2019","19:00:32","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","19:00:32","Oil","Oil",17,"No"
"D","10/02/2019","19:00:32","Other","Other",18,"No"
"D","10/02/2019","19:00:32","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","19:00:32","Refuse","Renewables",343,"No"
"D","10/02/2019","19:00:32","Wind","Renewables",378,"No"
"D","10/02/2019","19:00:32","Wood","Renewables",249,"Yes"
"D","10/02/2019","19:15:42","Coal","Coal",31,"No"
"D","10/02/2019","19:15:42","Hydro","Hydro",847,"No"
"D","10/02/2019","19:15:42","Natural Gas","Natural Gas",9488,"No"
"D","10/02/2019","19:15:42","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","19:15:42","Oil","Oil",17,"Yes"
"D","10/02/2019","19:15:42","Other","Other",18,"No"
"D","10/02/2019","19:15:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","19:15:42","Refuse","Renewables",350,"No"
"D","10/02/2019","19:15:42","Wind","Renewables",391,"No"
"D","10/02/2019","19:15:42","Wood","Renewables",249,"Yes"
"D","10/02/2019","19:25:23","Coal","Coal",35,"No"
"D","10/02/2019","19:25:23","Hydro","Hydro",843,"No"
"D","10/02/2019","19:25:23","Natural Gas","Natural Gas",9401,"Yes"
"D","10/02/2019","19:25:23","Nuclear","Nuclear",3303,"No"
"D","10/02/2019","19:25:23","Oil","Oil",15,"No"
"D","10/02/2019","19:25:23","Other","Other",18,"No"
"D","10/02/2019","19:25:23","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","19:25:23","Refuse","Renewables",353,"No"
"D","10/02/2019","19:25:23","Wind","Renewables",444,"No"
"D","10/02/2019","19:25:23","Wood","Renewables",247,"Yes"
"D","10/02/2019","19:39:42","Coal","Coal",38,"No"
"D","10/02/2019","19:39:42","Hydro","Hydro",845,"No"
"D","10/02/2019","19:39:42","Natural Gas","Natural Gas",9299,"Yes"
"D","10/02/2019","19:39:42","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","19:39:42","Oil","Oil",15,"No"
"D","10/02/2019","19:39:42","Other","Other",18,"No"
"D","10/02/2019","19:39:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","19:39:42","Refuse","Renewables",350,"No"
"D","10/02/2019","19:39:42","Wind","Renewables",478,"No"
"D","10/02/2019","19:39:42","Wood","Renewables",247,"Yes"
"D","10/02/2019","19:54:49","Coal","Coal",32,"No"
"D","10/02/2019","19:54:49","Hydro","Hydro",844,"No"
"D","10/02/2019","19:54:49","Natural Gas","Natural Gas",9220,"Yes"
"D","10/02/2019","19:54:49","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","19:54:49","Oil","Oil",15,"No"
"D","10/02/2019","19:54:49","Other","Other",18,"No"
"D","10/02/2019","19:54:49","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","19:54:49","Refuse","Renewables",348,"No"
"D","10/02/2019","19:54:49","Wind","Renewables",495,"No"
"D","10/02/2019","19:54:49","Wood","Renewables",249,"Yes"
"D","10/02/2019","20:14:56","Coal","Coal",28,"No"
"D","10/02/2019","20:14:56","Hydro","Hydro",734,"No"
"D","10/02/2019","20:14:56","Natural Gas","Natural Gas",8881,"Yes"
"D","10/02/2019","20:14:56","Nuclear","Nuclear",3305,"No"
"D","10/02/2019","20:14:56","Oil","Oil",15,"No"
"D","10/02/2019","20:14:56","Other","Other",16,"No"
"D","10/02/2019","20:14:56","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","20:14:56","Refuse","Renewables",350,"No"
"D","10/02/2019","20:14:56","Wind","Renewables",482,"No"
"D","10/02/2019","20:14:56","Wood","Renewables",244,"Yes"
"D","10/02/2019","20:19:24","Coal","Coal",28,"No"
"D","10/02/2019","20:19:24","Hydro","Hydro",734,"No"
"D","10/02/2019","20:19:24","Natural Gas","Natural Gas",8750,"Yes"
"D","10/02/2019","20:19:24","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","20:19:24","Oil","Oil",15,"No"
"D","10/02/2019","20:19:24","Other","Other",21,"No"
"D","10/02/2019","20:19:24","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","20:19:24","Refuse","Renewables",352,"No"
"D","10/02/2019","20:19:24","Wind","Renewables",478,"No"
"D","10/02/2019","20:19:24","Wood","Renewables",246,"Yes"
"D","10/02/2019","20:21:25","Coal","Coal",28,"No"
"D","10/02/2019","20:21:25","Hydro","Hydro",736,"No"
"D","10/02/2019","20:21:25","Natural Gas","Natural Gas",8491,"Yes"
"D","10/02/2019","20:21:25","Nuclear","Nuclear",3306,"No"
"D","10/02/2019","20:21:25","Oil","Oil",15,"No"
"D","10/02/2019","20:21:25","Other","Other",34,"No"
"D","10/02/2019","20:21:25","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","20:21:25","Refuse","Renewables",352,"No"
"D","10/02/2019","20:21:25","Wind","Renewables",473,"No"
"D","10/02/2019","20:21:25","Wood","Renewables",245,"Yes"
"D","10/02/2019","20:43:17","Coal","Coal",29,"No"
"D","10/02/2019","20:43:17","Hydro","Hydro",604,"No"
"D","10/02/2019","20:43:17","Natural Gas","Natural Gas",8448,"Yes"
"D","10/02/2019","20:43:17","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","20:43:17","Oil","Oil",15,"No"
"D","10/02/2019","20:43:17","Other","Other",16,"No"
"D","10/02/2019","20:43:17","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","20:43:17","Refuse","Renewables",346,"No"
"D","10/02/2019","20:43:17","Wind","Renewables",466,"No"
"D","10/02/2019","20:43:17","Wood","Renewables",249,"Yes"
"D","10/02/2019","20:56:49","Coal","Coal",32,"No"
"D","10/02/2019","20:56:49","Hydro","Hydro",602,"No"
"D","10/02/2019","20:56:49","Natural Gas","Natural Gas",8256,"Yes"
"D","10/02/2019","20:56:49","Nuclear","Nuclear",3307,"No"
"D","10/02/2019","20:56:49","Oil","Oil",15,"No"
"D","10/02/2019","20:56:49","Other","Other",16,"No"
"D","10/02/2019","20:56:49","Landfill Gas","Renewables",28,"No"
"D","10/02/2019","20:56:49","Refuse","Renewables",347,"No"
"D","10/02/2019","20:56:49","Wind","Renewables",447,"No"
"D","10/02/2019","20:56:49","Wood","Renewables",243,"Yes"
"D","10/02/2019","21:13:56","Hydro","Hydro",567,"No"
"D","10/02/2019","21:13:56","Natural Gas","Natural Gas",7992,"Yes"
"D","10/02/2019","21:13:56","Nuclear","Nuclear",3307,"No"
"D","10/02/2019","21:13:56","Oil","Oil",15,"No"
"D","10/02/2019","21:13:56","Other","Other",30,"No"
"D","10/02/2019","21:13:56","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","21:13:56","Refuse","Renewables",343,"No"
"D","10/02/2019","21:13:56","Wind","Renewables",418,"No"
"D","10/02/2019","21:13:56","Wood","Renewables",249,"No"
"D","10/02/2019","21:25:53","Hydro","Hydro",569,"No"
"D","10/02/2019","21:25:53","Natural Gas","Natural Gas",7792,"Yes"
"D","10/02/2019","21:25:53","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","21:25:53","Oil","Oil",15,"No"
"D","10/02/2019","21:25:53","Other","Other",4,"No"
"D","10/02/2019","21:25:53","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","21:25:53","Refuse","Renewables",344,"No"
"D","10/02/2019","21:25:53","Wind","Renewables",397,"No"
"D","10/02/2019","21:25:53","Wood","Renewables",249,"Yes"
"D","10/02/2019","21:37:21","Hydro","Hydro",567,"No"
"D","10/02/2019","21:37:21","Natural Gas","Natural Gas",7465,"Yes"
"D","10/02/2019","21:37:21","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","21:37:21","Oil","Oil",15,"No"
"D","10/02/2019","21:37:21","Other","Other",2,"No"
"D","10/02/2019","21:37:21","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","21:37:21","Refuse","Renewables",353,"No"
"D","10/02/2019","21:37:21","Wind","Renewables",369,"No"
"D","10/02/2019","21:37:21","Wood","Renewables",247,"Yes"
"D","10/02/2019","21:54:26","Hydro","Hydro",570,"No"
"D","10/02/2019","21:54:26","Natural Gas","Natural Gas",7239,"Yes"
"D","10/02/2019","21:54:26","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","21:54:26","Other","Other",2,"No"
"D","10/02/2019","21:54:26","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","21:54:26","Refuse","Renewables",357,"No"
"D","10/02/2019","21:54:26","Wind","Renewables",371,"No"
"D","10/02/2019","21:54:26","Wood","Renewables",247,"Yes"
"D","10/02/2019","22:08:46","Hydro","Hydro",522,"No"
"D","10/02/2019","22:08:46","Natural Gas","Natural Gas",6877,"Yes"
"D","10/02/2019","22:08:46","Nuclear","Nuclear",3312,"No"
"D","10/02/2019","22:08:46","Other","Other",2,"No"
"D","10/02/2019","22:08:46","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:08:46","Refuse","Renewables",348,"No"
"D","10/02/2019","22:08:46","Wind","Renewables",351,"No"
"D","10/02/2019","22:08:46","Wood","Renewables",246,"Yes"
"D","10/02/2019","22:09:47","Hydro","Hydro",521,"No"
"D","10/02/2019","22:09:47","Natural Gas","Natural Gas",6839,"Yes"
"D","10/02/2019","22:09:47","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","22:09:47","Other","Other",2,"No"
"D","10/02/2019","22:09:47","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:09:47","Refuse","Renewables",349,"No"
"D","10/02/2019","22:09:47","Wind","Renewables",357,"No"
"D","10/02/2019","22:09:47","Wood","Renewables",248,"Yes"
"D","10/02/2019","22:10:54","Hydro","Hydro",521,"No"
"D","10/02/2019","22:10:54","Natural Gas","Natural Gas",6802,"Yes"
"D","10/02/2019","22:10:54","Nuclear","Nuclear",3312,"No"
"D","10/02/2019","22:10:54","Other","Other",2,"No"
"D","10/02/2019","22:10:54","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:10:54","Refuse","Renewables",353,"No"
"D","10/02/2019","22:10:54","Wind","Renewables",348,"No"
"D","10/02/2019","22:10:54","Wood","Renewables",248,"Yes"
"D","10/02/2019","22:26:48","Hydro","Hydro",520,"Yes"
"D","10/02/2019","22:26:48","Natural Gas","Natural Gas",6266,"Yes"
"D","10/02/2019","22:26:48","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","22:26:48","Other","Other",9,"No"
"D","10/02/2019","22:26:48","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:26:48","Refuse","Renewables",347,"No"
"D","10/02/2019","22:26:48","Wind","Renewables",318,"No"
"D","10/02/2019","22:26:48","Wood","Renewables",249,"Yes"
"D","10/02/2019","22:39:05","Hydro","Hydro",520,"No"
"D","10/02/2019","22:39:05","Natural Gas","Natural Gas",6177,"Yes"
"D","10/02/2019","22:39:05","Nuclear","Nuclear",3308,"No"
"D","10/02/2019","22:39:05","Other","Other",2,"No"
"D","10/02/2019","22:39:05","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:39:05","Refuse","Renewables",344,"No"
"D","10/02/2019","22:39:05","Wind","Renewables",308,"No"
"D","10/02/2019","22:39:05","Wood","Renewables",248,"Yes"
"D","10/02/2019","22:40:39","Hydro","Hydro",519,"No"
"D","10/02/2019","22:40:39","Natural Gas","Natural Gas",6119,"Yes"
"D","10/02/2019","22:40:39","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","22:40:39","Other","Other",2,"No"
"D","10/02/2019","22:40:39","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:40:39","Refuse","Renewables",340,"No"
"D","10/02/2019","22:40:39","Wind","Renewables",308,"No"
"D","10/02/2019","22:40:39","Wood","Renewables",248,"No"
"D","10/02/2019","22:57:10","Hydro","Hydro",518,"No"
"D","10/02/2019","22:57:10","Natural Gas","Natural Gas",5926,"Yes"
"D","10/02/2019","22:57:10","Nuclear","Nuclear",3312,"No"
"D","10/02/2019","22:57:10","Other","Other",2,"No"
"D","10/02/2019","22:57:10","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","22:57:10","Refuse","Renewables",342,"No"
"D","10/02/2019","22:57:10","Wind","Renewables",289,"No"
"D","10/02/2019","22:57:10","Wood","Renewables",248,"Yes"
"D","10/02/2019","23:12:49","Hydro","Hydro",507,"No"
"D","10/02/2019","23:12:49","Natural Gas","Natural Gas",5564,"Yes"
"D","10/02/2019","23:12:49","Nuclear","Nuclear",3313,"No"
"D","10/02/2019","23:12:49","Other","Other",2,"No"
"D","10/02/2019","23:12:49","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","23:12:49","Refuse","Renewables",349,"No"
"D","10/02/2019","23:12:49","Wind","Renewables",280,"No"
"D","10/02/2019","23:12:49","Wood","Renewables",249,"Yes"
"D","10/02/2019","23:27:57","Hydro","Hydro",504,"No"
"D","10/02/2019","23:27:57","Natural Gas","Natural Gas",5139,"Yes"
"D","10/02/2019","23:27:57","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","23:27:57","Other","Other",2,"No"
"D","10/02/2019","23:27:57","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","23:27:57","Refuse","Renewables",349,"No"
"D","10/02/2019","23:27:57","Wind","Renewables",258,"No"
"D","10/02/2019","23:27:57","Wood","Renewables",244,"Yes"
"D","10/02/2019","23:35:35","Hydro","Hydro",505,"No"
"D","10/02/2019","23:35:35","Natural Gas","Natural Gas",5025,"Yes"
"D","10/02/2019","23:35:35","Nuclear","Nuclear",3310,"No"
"D","10/02/2019","23:35:35","Other","Other",2,"No"
"D","10/02/2019","23:35:35","Landfill Gas","Renewables",27,"No"
"D","10/02/2019","23:35:35","Refuse","Renewables",349,"No"
"D","10/02/2019","23:35:35","Wind","Renewables",261,"No"
"D","10/02/2019","23:35:35","Wood","Renewables",241,"Yes"
"T","1602 lines"
