"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191212.csv"
"C","Report for 12/12/2019"
"C","Report generated 04/16/2020 21:24:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2019","21:16:30","Wind","Renewables",264,"No"
"D","12/12/2019","21:16:30","Wood","Renewables",357,"No"
"D","12/12/2019","21:26:40","Coal","Coal",1,"No"
"D","12/12/2019","21:26:40","Hydro","Hydro",1256,"No"
"D","12/12/2019","21:26:40","Natural Gas","Natural Gas",7205,"Yes"
"D","12/12/2019","21:26:40","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","21:26:40","Other","Other",1,"No"
"D","12/12/2019","21:26:40","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","21:26:40","Refuse","Renewables",358,"No"
"D","12/12/2019","21:26:40","Wind","Renewables",280,"No"
"D","12/12/2019","21:26:40","Wood","Renewables",357,"No"
"D","12/12/2019","21:35:08","Coal","Coal",5,"No"
"D","12/12/2019","21:35:08","Hydro","Hydro",1036,"No"
"D","12/12/2019","21:35:08","Natural Gas","Natural Gas",7323,"Yes"
"D","12/12/2019","21:35:08","Nuclear","Nuclear",3335,"No"
"D","12/12/2019","21:35:08","Other","Other",1,"No"
"D","12/12/2019","21:35:08","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","21:35:08","Refuse","Renewables",351,"No"
"D","12/12/2019","21:35:08","Wind","Renewables",295,"No"
"D","12/12/2019","21:35:08","Wood","Renewables",358,"No"
"D","12/12/2019","21:43:12","Coal","Coal",1,"No"
"D","12/12/2019","21:43:12","Hydro","Hydro",1034,"No"
"D","12/12/2019","21:43:12","Natural Gas","Natural Gas",7173,"Yes"
"D","12/12/2019","21:43:12","Nuclear","Nuclear",3335,"No"
"D","12/12/2019","21:43:12","Other","Other",3,"No"
"D","12/12/2019","21:43:12","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","21:43:12","Refuse","Renewables",357,"No"
"D","12/12/2019","21:43:12","Wind","Renewables",293,"No"
"D","12/12/2019","21:43:12","Wood","Renewables",358,"No"
"D","12/12/2019","21:53:20","Coal","Coal",5,"No"
"D","12/12/2019","21:53:20","Hydro","Hydro",1036,"No"
"D","12/12/2019","21:53:20","Natural Gas","Natural Gas",6927,"Yes"
"D","12/12/2019","21:53:20","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","21:53:20","Other","Other",1,"No"
"D","12/12/2019","21:53:20","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","21:53:20","Refuse","Renewables",361,"No"
"D","12/12/2019","21:53:20","Wind","Renewables",299,"No"
"D","12/12/2019","21:53:20","Wood","Renewables",359,"No"
"D","12/12/2019","22:05:04","Hydro","Hydro",1032,"No"
"D","12/12/2019","22:05:04","Natural Gas","Natural Gas",6894,"Yes"
"D","12/12/2019","22:05:04","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","22:05:04","Other","Other",11,"No"
"D","12/12/2019","22:05:04","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:05:04","Refuse","Renewables",358,"No"
"D","12/12/2019","22:05:04","Wind","Renewables",302,"Yes"
"D","12/12/2019","22:05:04","Wood","Renewables",356,"No"
"D","12/12/2019","22:12:06","Coal","Coal",2,"No"
"D","12/12/2019","22:12:06","Hydro","Hydro",1029,"No"
"D","12/12/2019","22:12:06","Natural Gas","Natural Gas",6828,"Yes"
"D","12/12/2019","22:12:06","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","22:12:06","Other","Other",1,"No"
"D","12/12/2019","22:12:06","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:12:06","Refuse","Renewables",352,"No"
"D","12/12/2019","22:12:06","Wind","Renewables",285,"Yes"
"D","12/12/2019","22:12:06","Wood","Renewables",357,"No"
"D","12/12/2019","22:20:46","Coal","Coal",1,"No"
"D","12/12/2019","22:20:46","Hydro","Hydro",1012,"No"
"D","12/12/2019","22:20:46","Natural Gas","Natural Gas",6555,"Yes"
"D","12/12/2019","22:20:46","Nuclear","Nuclear",3335,"No"
"D","12/12/2019","22:20:46","Other","Other",1,"No"
"D","12/12/2019","22:20:46","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:20:46","Refuse","Renewables",353,"No"
"D","12/12/2019","22:20:46","Wind","Renewables",273,"Yes"
"D","12/12/2019","22:20:46","Wood","Renewables",357,"No"
"D","12/12/2019","22:31:15","Hydro","Hydro",1011,"No"
"D","12/12/2019","22:31:15","Natural Gas","Natural Gas",6506,"Yes"
"D","12/12/2019","22:31:15","Nuclear","Nuclear",3333,"No"
"D","12/12/2019","22:31:15","Other","Other",1,"No"
"D","12/12/2019","22:31:15","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:31:15","Refuse","Renewables",356,"No"
"D","12/12/2019","22:31:15","Wind","Renewables",279,"Yes"
"D","12/12/2019","22:31:15","Wood","Renewables",358,"No"
"D","12/12/2019","22:37:41","Coal","Coal",2,"No"
"D","12/12/2019","22:37:41","Hydro","Hydro",1011,"No"
"D","12/12/2019","22:37:41","Natural Gas","Natural Gas",6307,"Yes"
"D","12/12/2019","22:37:41","Nuclear","Nuclear",3334,"No"
"D","12/12/2019","22:37:41","Other","Other",1,"No"
"D","12/12/2019","22:37:41","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:37:41","Refuse","Renewables",358,"No"
"D","12/12/2019","22:37:41","Wind","Renewables",282,"Yes"
"D","12/12/2019","22:37:41","Wood","Renewables",359,"No"
"D","12/12/2019","22:43:25","Coal","Coal",1,"No"
"D","12/12/2019","22:43:25","Hydro","Hydro",1011,"No"
"D","12/12/2019","22:43:25","Natural Gas","Natural Gas",6166,"Yes"
"D","12/12/2019","22:43:25","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","22:43:25","Other","Other",1,"No"
"D","12/12/2019","22:43:25","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:43:25","Refuse","Renewables",357,"No"
"D","12/12/2019","22:43:25","Wind","Renewables",290,"No"
"D","12/12/2019","22:43:25","Wood","Renewables",359,"No"
"D","12/12/2019","22:53:55","Coal","Coal",2,"No"
"D","12/12/2019","22:53:55","Hydro","Hydro",1008,"No"
"D","12/12/2019","22:53:55","Natural Gas","Natural Gas",5996,"Yes"
"D","12/12/2019","22:53:55","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","22:53:55","Other","Other",1,"No"
"D","12/12/2019","22:53:55","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","22:53:55","Refuse","Renewables",367,"No"
"D","12/12/2019","22:53:55","Wind","Renewables",272,"No"
"D","12/12/2019","22:53:55","Wood","Renewables",355,"No"
"D","12/12/2019","23:01:44","Coal","Coal",4,"No"
"D","12/12/2019","23:01:44","Hydro","Hydro",1007,"No"
"D","12/12/2019","23:01:44","Natural Gas","Natural Gas",5633,"Yes"
"D","12/12/2019","23:01:44","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","23:01:44","Other","Other",7,"No"
"D","12/12/2019","23:01:44","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:01:44","Refuse","Renewables",358,"No"
"D","12/12/2019","23:01:44","Wind","Renewables",266,"No"
"D","12/12/2019","23:01:44","Wood","Renewables",351,"No"
"D","12/12/2019","23:06:04","Coal","Coal",4,"No"
"D","12/12/2019","23:06:04","Hydro","Hydro",992,"No"
"D","12/12/2019","23:06:04","Natural Gas","Natural Gas",5690,"Yes"
"D","12/12/2019","23:06:04","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","23:06:04","Other","Other",1,"No"
"D","12/12/2019","23:06:04","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:06:04","Refuse","Renewables",363,"No"
"D","12/12/2019","23:06:04","Wind","Renewables",278,"Yes"
"D","12/12/2019","23:06:04","Wood","Renewables",349,"No"
"D","12/12/2019","23:13:45","Coal","Coal",2,"No"
"D","12/12/2019","23:13:45","Hydro","Hydro",983,"No"
"D","12/12/2019","23:13:45","Natural Gas","Natural Gas",5310,"Yes"
"D","12/12/2019","23:13:45","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","23:13:45","Other","Other",21,"No"
"D","12/12/2019","23:13:45","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:13:45","Refuse","Renewables",355,"No"
"D","12/12/2019","23:13:45","Wind","Renewables",274,"Yes"
"D","12/12/2019","23:13:45","Wood","Renewables",348,"No"
"D","12/12/2019","23:20:22","Coal","Coal",3,"No"
"D","12/12/2019","23:20:22","Hydro","Hydro",983,"No"
"D","12/12/2019","23:20:22","Natural Gas","Natural Gas",5306,"Yes"
"D","12/12/2019","23:20:22","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","23:20:22","Other","Other",1,"No"
"D","12/12/2019","23:20:22","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:20:22","Refuse","Renewables",361,"No"
"D","12/12/2019","23:20:22","Wind","Renewables",282,"Yes"
"D","12/12/2019","23:20:22","Wood","Renewables",352,"No"
"D","12/12/2019","23:30:04","Coal","Coal",7,"No"
"D","12/12/2019","23:30:04","Hydro","Hydro",992,"No"
"D","12/12/2019","23:30:04","Natural Gas","Natural Gas",5134,"Yes"
"D","12/12/2019","23:30:04","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","23:30:04","Other","Other",4,"No"
"D","12/12/2019","23:30:04","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:30:04","Refuse","Renewables",365,"No"
"D","12/12/2019","23:30:04","Wind","Renewables",285,"Yes"
"D","12/12/2019","23:30:04","Wood","Renewables",353,"No"
"D","12/12/2019","23:35:35","Coal","Coal",2,"No"
"D","12/12/2019","23:35:35","Hydro","Hydro",1000,"No"
"D","12/12/2019","23:35:35","Natural Gas","Natural Gas",5042,"Yes"
"D","12/12/2019","23:35:35","Nuclear","Nuclear",3336,"No"
"D","12/12/2019","23:35:35","Other","Other",6,"No"
"D","12/12/2019","23:35:35","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:35:35","Refuse","Renewables",362,"No"
"D","12/12/2019","23:35:35","Wind","Renewables",285,"Yes"
"D","12/12/2019","23:35:35","Wood","Renewables",353,"No"
"D","12/12/2019","23:40:06","Hydro","Hydro",997,"No"
"D","12/12/2019","23:40:06","Natural Gas","Natural Gas",5166,"Yes"
"D","12/12/2019","23:40:06","Nuclear","Nuclear",3339,"No"
"D","12/12/2019","23:40:06","Other","Other",1,"No"
"D","12/12/2019","23:40:06","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:40:06","Refuse","Renewables",354,"No"
"D","12/12/2019","23:40:06","Wind","Renewables",292,"Yes"
"D","12/12/2019","23:40:06","Wood","Renewables",353,"No"
"D","12/12/2019","23:52:01","Hydro","Hydro",999,"No"
"D","12/12/2019","23:52:01","Natural Gas","Natural Gas",4861,"Yes"
"D","12/12/2019","23:52:01","Nuclear","Nuclear",3338,"No"
"D","12/12/2019","23:52:01","Other","Other",4,"No"
"D","12/12/2019","23:52:01","Landfill Gas","Renewables",28,"No"
"D","12/12/2019","23:52:01","Refuse","Renewables",352,"No"
"D","12/12/2019","23:52:01","Wind","Renewables",307,"Yes"
"D","12/12/2019","23:52:01","Wood","Renewables",354,"No"
"T","1434 lines"
