"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190305.csv"
"C","Report for 03/05/2019"
"C","Report generated 04/16/2020 21:27:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2019","21:59:27","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","21:59:27","Refuse","Renewables",333,"No"
"D","03/05/2019","21:59:27","Wind","Renewables",385,"No"
"D","03/05/2019","21:59:27","Wood","Renewables",410,"No"
"D","03/05/2019","22:17:10","Coal","Coal",410,"No"
"D","03/05/2019","22:17:10","Hydro","Hydro",723,"No"
"D","03/05/2019","22:17:10","Natural Gas","Natural Gas",5717,"Yes"
"D","03/05/2019","22:17:10","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","22:17:10","Other","Other",6,"No"
"D","03/05/2019","22:17:10","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","22:17:10","Refuse","Renewables",335,"No"
"D","03/05/2019","22:17:10","Wind","Renewables",378,"No"
"D","03/05/2019","22:17:10","Wood","Renewables",420,"No"
"D","03/05/2019","22:27:25","Coal","Coal",446,"No"
"D","03/05/2019","22:27:25","Hydro","Hydro",720,"No"
"D","03/05/2019","22:27:25","Natural Gas","Natural Gas",5501,"Yes"
"D","03/05/2019","22:27:25","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","22:27:25","Other","Other",6,"No"
"D","03/05/2019","22:27:25","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","22:27:25","Refuse","Renewables",337,"No"
"D","03/05/2019","22:27:25","Wind","Renewables",357,"No"
"D","03/05/2019","22:27:25","Wood","Renewables",410,"No"
"D","03/05/2019","22:46:02","Coal","Coal",404,"Yes"
"D","03/05/2019","22:46:02","Hydro","Hydro",701,"No"
"D","03/05/2019","22:46:02","Natural Gas","Natural Gas",5200,"No"
"D","03/05/2019","22:46:02","Nuclear","Nuclear",4018,"No"
"D","03/05/2019","22:46:02","Other","Other",4,"No"
"D","03/05/2019","22:46:02","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","22:46:02","Refuse","Renewables",337,"No"
"D","03/05/2019","22:46:02","Wind","Renewables",395,"No"
"D","03/05/2019","22:46:02","Wood","Renewables",400,"No"
"D","03/05/2019","22:57:18","Coal","Coal",368,"No"
"D","03/05/2019","22:57:18","Hydro","Hydro",700,"No"
"D","03/05/2019","22:57:18","Natural Gas","Natural Gas",5035,"No"
"D","03/05/2019","22:57:18","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","22:57:18","Other","Other",6,"No"
"D","03/05/2019","22:57:18","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","22:57:18","Refuse","Renewables",337,"No"
"D","03/05/2019","22:57:18","Wind","Renewables",375,"No"
"D","03/05/2019","22:57:18","Wood","Renewables",409,"Yes"
"D","03/05/2019","23:14:22","Coal","Coal",438,"No"
"D","03/05/2019","23:14:22","Hydro","Hydro",700,"No"
"D","03/05/2019","23:14:22","Natural Gas","Natural Gas",4908,"Yes"
"D","03/05/2019","23:14:22","Nuclear","Nuclear",4019,"No"
"D","03/05/2019","23:14:22","Other","Other",6,"No"
"D","03/05/2019","23:14:22","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","23:14:22","Refuse","Renewables",339,"No"
"D","03/05/2019","23:14:22","Wind","Renewables",346,"No"
"D","03/05/2019","23:14:22","Wood","Renewables",401,"No"
"D","03/05/2019","23:32:56","Coal","Coal",486,"Yes"
"D","03/05/2019","23:32:56","Hydro","Hydro",667,"No"
"D","03/05/2019","23:32:56","Natural Gas","Natural Gas",4666,"No"
"D","03/05/2019","23:32:56","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","23:32:56","Other","Other",6,"No"
"D","03/05/2019","23:32:56","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","23:32:56","Refuse","Renewables",341,"No"
"D","03/05/2019","23:32:56","Wind","Renewables",335,"No"
"D","03/05/2019","23:32:56","Wood","Renewables",386,"No"
"D","03/05/2019","23:46:03","Coal","Coal",448,"No"
"D","03/05/2019","23:46:03","Hydro","Hydro",666,"No"
"D","03/05/2019","23:46:03","Natural Gas","Natural Gas",4563,"Yes"
"D","03/05/2019","23:46:03","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","23:46:03","Other","Other",6,"No"
"D","03/05/2019","23:46:03","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","23:46:03","Refuse","Renewables",331,"No"
"D","03/05/2019","23:46:03","Wind","Renewables",310,"No"
"D","03/05/2019","23:46:03","Wood","Renewables",394,"No"
"D","03/05/2019","23:56:38","Coal","Coal",481,"No"
"D","03/05/2019","23:56:38","Hydro","Hydro",667,"No"
"D","03/05/2019","23:56:38","Natural Gas","Natural Gas",4517,"Yes"
"D","03/05/2019","23:56:38","Nuclear","Nuclear",4017,"No"
"D","03/05/2019","23:56:38","Other","Other",6,"No"
"D","03/05/2019","23:56:38","Landfill Gas","Renewables",27,"No"
"D","03/05/2019","23:56:38","Refuse","Renewables",333,"No"
"D","03/05/2019","23:56:38","Wind","Renewables",307,"No"
"D","03/05/2019","23:56:38","Wood","Renewables",320,"No"
"T","1345 lines"
