"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170212.csv"
"C","Report for 02/12/2017"
"C","Report generated 04/16/2020 21:35:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2017","19:25:30","Wind","Renewables",651,"No"
"D","02/12/2017","19:25:30","Wood","Renewables",526,"No"
"D","02/12/2017","19:41:47","Coal","Coal",817,"No"
"D","02/12/2017","19:41:47","Hydro","Hydro",1089,"No"
"D","02/12/2017","19:41:47","Natural Gas","Natural Gas",5674,"Yes"
"D","02/12/2017","19:41:47","Nuclear","Nuclear",3530,"No"
"D","02/12/2017","19:41:47","Oil","Oil",545,"No"
"D","02/12/2017","19:41:47","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","19:41:47","Refuse","Renewables",310,"No"
"D","02/12/2017","19:41:47","Wind","Renewables",652,"Yes"
"D","02/12/2017","19:41:47","Wood","Renewables",519,"No"
"D","02/12/2017","19:55:59","Coal","Coal",813,"No"
"D","02/12/2017","19:55:59","Hydro","Hydro",972,"No"
"D","02/12/2017","19:55:59","Natural Gas","Natural Gas",5947,"Yes"
"D","02/12/2017","19:55:59","Nuclear","Nuclear",3536,"No"
"D","02/12/2017","19:55:59","Oil","Oil",490,"No"
"D","02/12/2017","19:55:59","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","19:55:59","Refuse","Renewables",291,"No"
"D","02/12/2017","19:55:59","Wind","Renewables",628,"Yes"
"D","02/12/2017","19:55:59","Wood","Renewables",511,"No"
"D","02/12/2017","20:02:03","Coal","Coal",814,"No"
"D","02/12/2017","20:02:03","Hydro","Hydro",928,"No"
"D","02/12/2017","20:02:03","Natural Gas","Natural Gas",5952,"Yes"
"D","02/12/2017","20:02:03","Nuclear","Nuclear",3541,"No"
"D","02/12/2017","20:02:03","Oil","Oil",545,"No"
"D","02/12/2017","20:02:03","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:02:03","Refuse","Renewables",296,"No"
"D","02/12/2017","20:02:03","Wind","Renewables",644,"No"
"D","02/12/2017","20:02:03","Wood","Renewables",512,"No"
"D","02/12/2017","20:09:56","Coal","Coal",814,"No"
"D","02/12/2017","20:09:56","Hydro","Hydro",929,"No"
"D","02/12/2017","20:09:56","Natural Gas","Natural Gas",5732,"Yes"
"D","02/12/2017","20:09:56","Nuclear","Nuclear",3564,"No"
"D","02/12/2017","20:09:56","Oil","Oil",490,"No"
"D","02/12/2017","20:09:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:09:56","Refuse","Renewables",304,"No"
"D","02/12/2017","20:09:56","Wind","Renewables",646,"No"
"D","02/12/2017","20:09:56","Wood","Renewables",507,"No"
"D","02/12/2017","20:15:50","Coal","Coal",822,"No"
"D","02/12/2017","20:15:50","Hydro","Hydro",928,"No"
"D","02/12/2017","20:15:50","Natural Gas","Natural Gas",5825,"Yes"
"D","02/12/2017","20:15:50","Nuclear","Nuclear",3565,"No"
"D","02/12/2017","20:15:50","Oil","Oil",490,"No"
"D","02/12/2017","20:15:50","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:15:50","Refuse","Renewables",306,"No"
"D","02/12/2017","20:15:50","Wind","Renewables",646,"No"
"D","02/12/2017","20:15:50","Wood","Renewables",496,"No"
"D","02/12/2017","20:19:06","Coal","Coal",817,"No"
"D","02/12/2017","20:19:06","Hydro","Hydro",708,"No"
"D","02/12/2017","20:19:06","Natural Gas","Natural Gas",5773,"Yes"
"D","02/12/2017","20:19:06","Nuclear","Nuclear",3574,"No"
"D","02/12/2017","20:19:06","Oil","Oil",490,"No"
"D","02/12/2017","20:19:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:19:06","Refuse","Renewables",311,"No"
"D","02/12/2017","20:19:06","Wind","Renewables",637,"No"
"D","02/12/2017","20:19:06","Wood","Renewables",504,"No"
"D","02/12/2017","20:26:56","Coal","Coal",810,"No"
"D","02/12/2017","20:26:56","Hydro","Hydro",708,"No"
"D","02/12/2017","20:26:56","Natural Gas","Natural Gas",5694,"Yes"
"D","02/12/2017","20:26:56","Nuclear","Nuclear",3571,"No"
"D","02/12/2017","20:26:56","Oil","Oil",342,"No"
"D","02/12/2017","20:26:56","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:26:56","Refuse","Renewables",298,"No"
"D","02/12/2017","20:26:56","Wind","Renewables",711,"No"
"D","02/12/2017","20:26:56","Wood","Renewables",500,"No"
"D","02/12/2017","20:46:02","Coal","Coal",785,"No"
"D","02/12/2017","20:46:02","Hydro","Hydro",680,"No"
"D","02/12/2017","20:46:02","Natural Gas","Natural Gas",5431,"Yes"
"D","02/12/2017","20:46:02","Nuclear","Nuclear",3573,"No"
"D","02/12/2017","20:46:02","Oil","Oil",194,"No"
"D","02/12/2017","20:46:02","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:46:02","Refuse","Renewables",305,"No"
"D","02/12/2017","20:46:02","Wind","Renewables",606,"No"
"D","02/12/2017","20:46:02","Wood","Renewables",508,"No"
"D","02/12/2017","20:56:06","Coal","Coal",800,"No"
"D","02/12/2017","20:56:06","Hydro","Hydro",681,"No"
"D","02/12/2017","20:56:06","Natural Gas","Natural Gas",5347,"Yes"
"D","02/12/2017","20:56:06","Nuclear","Nuclear",3573,"No"
"D","02/12/2017","20:56:06","Oil","Oil",87,"No"
"D","02/12/2017","20:56:06","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","20:56:06","Refuse","Renewables",304,"No"
"D","02/12/2017","20:56:06","Wind","Renewables",590,"No"
"D","02/12/2017","20:56:06","Wood","Renewables",506,"No"
"D","02/12/2017","21:12:20","Coal","Coal",806,"No"
"D","02/12/2017","21:12:20","Hydro","Hydro",675,"No"
"D","02/12/2017","21:12:20","Natural Gas","Natural Gas",5134,"Yes"
"D","02/12/2017","21:12:20","Nuclear","Nuclear",3571,"No"
"D","02/12/2017","21:12:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","21:12:20","Refuse","Renewables",316,"No"
"D","02/12/2017","21:12:20","Wind","Renewables",645,"No"
"D","02/12/2017","21:12:20","Wood","Renewables",507,"No"
"D","02/12/2017","21:26:01","Coal","Coal",804,"No"
"D","02/12/2017","21:26:01","Hydro","Hydro",675,"No"
"D","02/12/2017","21:26:01","Natural Gas","Natural Gas",4859,"Yes"
"D","02/12/2017","21:26:01","Nuclear","Nuclear",3569,"No"
"D","02/12/2017","21:26:01","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","21:26:01","Refuse","Renewables",311,"No"
"D","02/12/2017","21:26:01","Wind","Renewables",641,"No"
"D","02/12/2017","21:26:01","Wood","Renewables",505,"No"
"D","02/12/2017","21:37:11","Coal","Coal",806,"No"
"D","02/12/2017","21:37:11","Hydro","Hydro",675,"No"
"D","02/12/2017","21:37:11","Natural Gas","Natural Gas",4904,"Yes"
"D","02/12/2017","21:37:11","Nuclear","Nuclear",3567,"No"
"D","02/12/2017","21:37:11","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","21:37:11","Refuse","Renewables",278,"No"
"D","02/12/2017","21:37:11","Wind","Renewables",634,"No"
"D","02/12/2017","21:37:11","Wood","Renewables",513,"No"
"D","02/12/2017","21:37:50","Coal","Coal",806,"No"
"D","02/12/2017","21:37:50","Hydro","Hydro",675,"No"
"D","02/12/2017","21:37:50","Natural Gas","Natural Gas",4854,"Yes"
"D","02/12/2017","21:37:50","Nuclear","Nuclear",3567,"No"
"D","02/12/2017","21:37:50","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","21:37:50","Refuse","Renewables",278,"No"
"D","02/12/2017","21:37:50","Wind","Renewables",634,"No"
"D","02/12/2017","21:37:50","Wood","Renewables",513,"No"
"D","02/12/2017","21:47:02","Coal","Coal",800,"No"
"D","02/12/2017","21:47:02","Hydro","Hydro",637,"No"
"D","02/12/2017","21:47:02","Natural Gas","Natural Gas",4857,"Yes"
"D","02/12/2017","21:47:02","Nuclear","Nuclear",3567,"No"
"D","02/12/2017","21:47:02","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","21:47:02","Refuse","Renewables",286,"No"
"D","02/12/2017","21:47:02","Wind","Renewables",604,"No"
"D","02/12/2017","21:47:02","Wood","Renewables",511,"No"
"D","02/12/2017","21:53:20","Coal","Coal",920,"Yes"
"D","02/12/2017","21:53:20","Hydro","Hydro",600,"No"
"D","02/12/2017","21:53:20","Natural Gas","Natural Gas",5070,"No"
"D","02/12/2017","21:53:20","Nuclear","Nuclear",3569,"No"
"D","02/12/2017","21:53:20","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","21:53:20","Refuse","Renewables",277,"No"
"D","02/12/2017","21:53:20","Wind","Renewables",599,"No"
"D","02/12/2017","21:53:20","Wood","Renewables",507,"No"
"D","02/12/2017","22:11:23","Coal","Coal",805,"No"
"D","02/12/2017","22:11:23","Hydro","Hydro",635,"No"
"D","02/12/2017","22:11:23","Natural Gas","Natural Gas",4858,"Yes"
"D","02/12/2017","22:11:23","Nuclear","Nuclear",3563,"No"
"D","02/12/2017","22:11:23","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","22:11:23","Refuse","Renewables",300,"No"
"D","02/12/2017","22:11:23","Wind","Renewables",633,"No"
"D","02/12/2017","22:11:23","Wood","Renewables",504,"No"
"D","02/12/2017","22:23:22","Coal","Coal",809,"No"
"D","02/12/2017","22:23:22","Hydro","Hydro",636,"No"
"D","02/12/2017","22:23:22","Natural Gas","Natural Gas",4697,"Yes"
"D","02/12/2017","22:23:22","Nuclear","Nuclear",3566,"No"
"D","02/12/2017","22:23:22","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","22:23:22","Refuse","Renewables",306,"No"
"D","02/12/2017","22:23:22","Wind","Renewables",654,"Yes"
"D","02/12/2017","22:23:22","Wood","Renewables",504,"No"
"D","02/12/2017","22:32:42","Coal","Coal",809,"No"
"D","02/12/2017","22:32:42","Hydro","Hydro",635,"No"
"D","02/12/2017","22:32:42","Natural Gas","Natural Gas",4586,"Yes"
"D","02/12/2017","22:32:42","Nuclear","Nuclear",3563,"No"
"D","02/12/2017","22:32:42","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","22:32:42","Refuse","Renewables",305,"No"
"D","02/12/2017","22:32:42","Wind","Renewables",639,"No"
"D","02/12/2017","22:32:42","Wood","Renewables",500,"No"
"D","02/12/2017","22:35:28","Coal","Coal",806,"No"
"D","02/12/2017","22:35:28","Hydro","Hydro",635,"No"
"D","02/12/2017","22:35:28","Natural Gas","Natural Gas",4538,"Yes"
"D","02/12/2017","22:35:28","Nuclear","Nuclear",3564,"No"
"D","02/12/2017","22:35:28","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","22:35:28","Refuse","Renewables",306,"No"
"D","02/12/2017","22:35:28","Wind","Renewables",638,"No"
"D","02/12/2017","22:35:28","Wood","Renewables",499,"No"
"D","02/12/2017","22:52:11","Coal","Coal",801,"No"
"D","02/12/2017","22:52:11","Hydro","Hydro",602,"No"
"D","02/12/2017","22:52:11","Natural Gas","Natural Gas",4390,"Yes"
"D","02/12/2017","22:52:11","Nuclear","Nuclear",3563,"No"
"D","02/12/2017","22:52:11","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","22:52:11","Refuse","Renewables",305,"No"
"D","02/12/2017","22:52:11","Wind","Renewables",635,"Yes"
"D","02/12/2017","22:52:11","Wood","Renewables",507,"No"
"D","02/12/2017","23:00:55","Coal","Coal",804,"No"
"D","02/12/2017","23:00:55","Hydro","Hydro",592,"No"
"D","02/12/2017","23:00:55","Natural Gas","Natural Gas",4179,"Yes"
"D","02/12/2017","23:00:55","Nuclear","Nuclear",3563,"No"
"D","02/12/2017","23:00:55","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","23:00:55","Refuse","Renewables",304,"No"
"D","02/12/2017","23:00:55","Wind","Renewables",629,"Yes"
"D","02/12/2017","23:00:55","Wood","Renewables",507,"No"
"D","02/12/2017","23:09:31","Coal","Coal",798,"No"
"D","02/12/2017","23:09:31","Hydro","Hydro",593,"No"
"D","02/12/2017","23:09:31","Natural Gas","Natural Gas",4132,"No"
"D","02/12/2017","23:09:31","Nuclear","Nuclear",3566,"No"
"D","02/12/2017","23:09:31","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","23:09:31","Refuse","Renewables",296,"No"
"D","02/12/2017","23:09:31","Wind","Renewables",648,"Yes"
"D","02/12/2017","23:09:31","Wood","Renewables",508,"No"
"D","02/12/2017","23:22:35","Coal","Coal",805,"No"
"D","02/12/2017","23:22:35","Hydro","Hydro",581,"No"
"D","02/12/2017","23:22:35","Natural Gas","Natural Gas",3890,"No"
"D","02/12/2017","23:22:35","Nuclear","Nuclear",3564,"No"
"D","02/12/2017","23:22:35","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","23:22:35","Refuse","Renewables",303,"No"
"D","02/12/2017","23:22:35","Wind","Renewables",653,"Yes"
"D","02/12/2017","23:22:35","Wood","Renewables",508,"No"
"D","02/12/2017","23:42:40","Coal","Coal",806,"No"
"D","02/12/2017","23:42:40","Hydro","Hydro",588,"No"
"D","02/12/2017","23:42:40","Natural Gas","Natural Gas",3268,"No"
"D","02/12/2017","23:42:40","Nuclear","Nuclear",3559,"No"
"D","02/12/2017","23:42:40","Landfill Gas","Renewables",27,"No"
"D","02/12/2017","23:42:40","Refuse","Renewables",302,"No"
"D","02/12/2017","23:42:40","Wind","Renewables",648,"Yes"
"D","02/12/2017","23:42:40","Wood","Renewables",516,"No"
"D","02/12/2017","23:57:13","Coal","Coal",807,"No"
"D","02/12/2017","23:57:13","Hydro","Hydro",542,"No"
"D","02/12/2017","23:57:13","Natural Gas","Natural Gas",3271,"Yes"
"D","02/12/2017","23:57:13","Nuclear","Nuclear",3561,"No"
"D","02/12/2017","23:57:13","Landfill Gas","Renewables",28,"No"
"D","02/12/2017","23:57:13","Refuse","Renewables",302,"No"
"D","02/12/2017","23:57:13","Wind","Renewables",631,"Yes"
"D","02/12/2017","23:57:13","Wood","Renewables",514,"No"
"T","1459 lines"
