"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210105.csv"
"C","Report for 01/05/2021"
"C","Report generated 01/16/2021 18:02:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2021","21:46:28","Hydro","Hydro",1087,"No"
"D","01/05/2021","21:46:28","Natural Gas","Natural Gas",6589,"Yes"
"D","01/05/2021","21:46:28","Nuclear","Nuclear",2202,"No"
"D","01/05/2021","21:46:28","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","21:46:28","Refuse","Renewables",281,"No"
"D","01/05/2021","21:46:28","Solar","Renewables",8,"No"
"D","01/05/2021","21:46:28","Wind","Renewables",232,"No"
"D","01/05/2021","21:46:28","Wood","Renewables",330,"No"
"D","01/05/2021","22:00:09","Coal","Coal",8,"No"
"D","01/05/2021","22:00:09","Hydro","Hydro",1244,"No"
"D","01/05/2021","22:00:09","Natural Gas","Natural Gas",6401,"Yes"
"D","01/05/2021","22:00:09","Nuclear","Nuclear",2223,"No"
"D","01/05/2021","22:00:09","Other","Other",3,"No"
"D","01/05/2021","22:00:09","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","22:00:09","Refuse","Renewables",283,"No"
"D","01/05/2021","22:00:09","Solar","Renewables",8,"No"
"D","01/05/2021","22:00:09","Wind","Renewables",234,"No"
"D","01/05/2021","22:00:09","Wood","Renewables",327,"No"
"D","01/05/2021","22:13:36","Coal","Coal",2,"No"
"D","01/05/2021","22:13:36","Hydro","Hydro",1057,"No"
"D","01/05/2021","22:13:36","Natural Gas","Natural Gas",6043,"Yes"
"D","01/05/2021","22:13:36","Nuclear","Nuclear",2248,"No"
"D","01/05/2021","22:13:36","Other","Other",0,"No"
"D","01/05/2021","22:13:36","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","22:13:36","Refuse","Renewables",283,"No"
"D","01/05/2021","22:13:36","Solar","Renewables",8,"No"
"D","01/05/2021","22:13:36","Wind","Renewables",232,"No"
"D","01/05/2021","22:13:36","Wood","Renewables",330,"No"
"D","01/05/2021","22:26:24","Coal","Coal",2,"No"
"D","01/05/2021","22:26:24","Hydro","Hydro",919,"No"
"D","01/05/2021","22:26:24","Natural Gas","Natural Gas",5803,"Yes"
"D","01/05/2021","22:26:24","Nuclear","Nuclear",2265,"No"
"D","01/05/2021","22:26:24","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","22:26:24","Refuse","Renewables",284,"No"
"D","01/05/2021","22:26:24","Solar","Renewables",8,"No"
"D","01/05/2021","22:26:24","Wind","Renewables",239,"No"
"D","01/05/2021","22:26:24","Wood","Renewables",331,"No"
"D","01/05/2021","22:41:50","Coal","Coal",4,"No"
"D","01/05/2021","22:41:50","Hydro","Hydro",1054,"No"
"D","01/05/2021","22:41:50","Natural Gas","Natural Gas",5351,"Yes"
"D","01/05/2021","22:41:50","Nuclear","Nuclear",2272,"No"
"D","01/05/2021","22:41:50","Other","Other",14,"No"
"D","01/05/2021","22:41:50","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","22:41:50","Refuse","Renewables",288,"No"
"D","01/05/2021","22:41:50","Solar","Renewables",8,"No"
"D","01/05/2021","22:41:50","Wind","Renewables",253,"No"
"D","01/05/2021","22:41:50","Wood","Renewables",328,"No"
"D","01/05/2021","22:55:43","Coal","Coal",7,"No"
"D","01/05/2021","22:55:43","Hydro","Hydro",1055,"No"
"D","01/05/2021","22:55:43","Natural Gas","Natural Gas",5098,"Yes"
"D","01/05/2021","22:55:43","Nuclear","Nuclear",2276,"No"
"D","01/05/2021","22:55:43","Other","Other",1,"No"
"D","01/05/2021","22:55:43","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","22:55:43","Refuse","Renewables",285,"No"
"D","01/05/2021","22:55:43","Solar","Renewables",8,"No"
"D","01/05/2021","22:55:43","Wind","Renewables",249,"No"
"D","01/05/2021","22:55:43","Wood","Renewables",331,"No"
"D","01/05/2021","23:08:30","Coal","Coal",7,"No"
"D","01/05/2021","23:08:30","Hydro","Hydro",1041,"No"
"D","01/05/2021","23:08:30","Natural Gas","Natural Gas",4950,"Yes"
"D","01/05/2021","23:08:30","Nuclear","Nuclear",2274,"No"
"D","01/05/2021","23:08:30","Other","Other",3,"No"
"D","01/05/2021","23:08:30","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","23:08:30","Refuse","Renewables",287,"No"
"D","01/05/2021","23:08:30","Solar","Renewables",8,"No"
"D","01/05/2021","23:08:30","Wind","Renewables",251,"No"
"D","01/05/2021","23:08:30","Wood","Renewables",328,"No"
"D","01/05/2021","23:21:32","Coal","Coal",7,"No"
"D","01/05/2021","23:21:32","Hydro","Hydro",1036,"No"
"D","01/05/2021","23:21:32","Natural Gas","Natural Gas",4725,"Yes"
"D","01/05/2021","23:21:32","Nuclear","Nuclear",2274,"No"
"D","01/05/2021","23:21:32","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","23:21:32","Refuse","Renewables",284,"No"
"D","01/05/2021","23:21:32","Solar","Renewables",8,"No"
"D","01/05/2021","23:21:32","Wind","Renewables",266,"No"
"D","01/05/2021","23:21:32","Wood","Renewables",332,"No"
"D","01/05/2021","23:36:28","Coal","Coal",8,"No"
"D","01/05/2021","23:36:28","Hydro","Hydro",1036,"No"
"D","01/05/2021","23:36:28","Natural Gas","Natural Gas",4566,"Yes"
"D","01/05/2021","23:36:28","Nuclear","Nuclear",2271,"No"
"D","01/05/2021","23:36:28","Other","Other",1,"No"
"D","01/05/2021","23:36:28","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","23:36:28","Refuse","Renewables",285,"No"
"D","01/05/2021","23:36:28","Solar","Renewables",8,"No"
"D","01/05/2021","23:36:28","Wind","Renewables",265,"No"
"D","01/05/2021","23:36:28","Wood","Renewables",329,"No"
"D","01/05/2021","23:46:21","Coal","Coal",9,"No"
"D","01/05/2021","23:46:21","Hydro","Hydro",1034,"No"
"D","01/05/2021","23:46:21","Natural Gas","Natural Gas",4508,"Yes"
"D","01/05/2021","23:46:21","Nuclear","Nuclear",2274,"No"
"D","01/05/2021","23:46:21","Other","Other",7,"No"
"D","01/05/2021","23:46:21","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","23:46:21","Refuse","Renewables",285,"No"
"D","01/05/2021","23:46:21","Solar","Renewables",8,"No"
"D","01/05/2021","23:46:21","Wind","Renewables",255,"No"
"D","01/05/2021","23:46:21","Wood","Renewables",330,"No"
"D","01/05/2021","23:59:43","Coal","Coal",11,"No"
"D","01/05/2021","23:59:43","Hydro","Hydro",903,"No"
"D","01/05/2021","23:59:43","Natural Gas","Natural Gas",4474,"Yes"
"D","01/05/2021","23:59:43","Nuclear","Nuclear",2273,"No"
"D","01/05/2021","23:59:43","Landfill Gas","Renewables",38,"No"
"D","01/05/2021","23:59:43","Refuse","Renewables",286,"No"
"D","01/05/2021","23:59:43","Solar","Renewables",8,"No"
"D","01/05/2021","23:59:43","Wind","Renewables",274,"No"
"D","01/05/2021","23:59:43","Wood","Renewables",330,"No"
"T","1373 lines"
