"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180626.csv"
"C","Report for 06/26/2018"
"C","Report generated 04/16/2020 21:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2018","20:00:19","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:00:19","Refuse","Renewables",420,"No"
"D","06/26/2018","20:00:19","Solar","Renewables",2,"No"
"D","06/26/2018","20:00:19","Wind","Renewables",251,"No"
"D","06/26/2018","20:00:19","Wood","Renewables",369,"No"
"D","06/26/2018","20:04:35","Hydro","Hydro",281,"No"
"D","06/26/2018","20:04:35","Natural Gas","Natural Gas",7648,"Yes"
"D","06/26/2018","20:04:35","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","20:04:35","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:04:35","Refuse","Renewables",424,"No"
"D","06/26/2018","20:04:35","Solar","Renewables",2,"No"
"D","06/26/2018","20:04:35","Wind","Renewables",261,"No"
"D","06/26/2018","20:04:35","Wood","Renewables",371,"No"
"D","06/26/2018","20:13:23","Hydro","Hydro",281,"No"
"D","06/26/2018","20:13:23","Natural Gas","Natural Gas",7793,"Yes"
"D","06/26/2018","20:13:23","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","20:13:23","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:13:23","Refuse","Renewables",422,"No"
"D","06/26/2018","20:13:23","Solar","Renewables",1,"No"
"D","06/26/2018","20:13:23","Wind","Renewables",300,"No"
"D","06/26/2018","20:13:23","Wood","Renewables",371,"No"
"D","06/26/2018","20:24:49","Hydro","Hydro",280,"No"
"D","06/26/2018","20:24:49","Natural Gas","Natural Gas",7544,"Yes"
"D","06/26/2018","20:24:49","Nuclear","Nuclear",3928,"No"
"D","06/26/2018","20:24:49","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:24:49","Refuse","Renewables",422,"No"
"D","06/26/2018","20:24:49","Solar","Renewables",0,"No"
"D","06/26/2018","20:24:49","Wind","Renewables",330,"No"
"D","06/26/2018","20:24:49","Wood","Renewables",370,"No"
"D","06/26/2018","20:35:16","Hydro","Hydro",279,"No"
"D","06/26/2018","20:35:16","Natural Gas","Natural Gas",7634,"Yes"
"D","06/26/2018","20:35:16","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","20:35:16","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:35:16","Refuse","Renewables",420,"No"
"D","06/26/2018","20:35:16","Solar","Renewables",0,"No"
"D","06/26/2018","20:35:16","Wind","Renewables",357,"No"
"D","06/26/2018","20:35:16","Wood","Renewables",373,"No"
"D","06/26/2018","20:35:39","Hydro","Hydro",279,"No"
"D","06/26/2018","20:35:39","Natural Gas","Natural Gas",7735,"Yes"
"D","06/26/2018","20:35:39","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","20:35:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:35:39","Refuse","Renewables",420,"No"
"D","06/26/2018","20:35:39","Solar","Renewables",0,"No"
"D","06/26/2018","20:35:39","Wind","Renewables",357,"No"
"D","06/26/2018","20:35:39","Wood","Renewables",373,"No"
"D","06/26/2018","20:44:39","Hydro","Hydro",279,"No"
"D","06/26/2018","20:44:39","Natural Gas","Natural Gas",7582,"Yes"
"D","06/26/2018","20:44:39","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","20:44:39","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:44:39","Refuse","Renewables",422,"No"
"D","06/26/2018","20:44:39","Solar","Renewables",0,"No"
"D","06/26/2018","20:44:39","Wind","Renewables",356,"No"
"D","06/26/2018","20:44:39","Wood","Renewables",370,"No"
"D","06/26/2018","20:53:53","Hydro","Hydro",277,"No"
"D","06/26/2018","20:53:53","Natural Gas","Natural Gas",7547,"Yes"
"D","06/26/2018","20:53:53","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","20:53:53","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","20:53:53","Refuse","Renewables",420,"No"
"D","06/26/2018","20:53:53","Solar","Renewables",0,"No"
"D","06/26/2018","20:53:53","Wind","Renewables",373,"No"
"D","06/26/2018","20:53:53","Wood","Renewables",374,"No"
"D","06/26/2018","21:00:42","Hydro","Hydro",277,"No"
"D","06/26/2018","21:00:42","Natural Gas","Natural Gas",7427,"Yes"
"D","06/26/2018","21:00:42","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","21:00:42","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:00:42","Refuse","Renewables",426,"No"
"D","06/26/2018","21:00:42","Solar","Renewables",0,"No"
"D","06/26/2018","21:00:42","Wind","Renewables",385,"No"
"D","06/26/2018","21:00:42","Wood","Renewables",369,"No"
"D","06/26/2018","21:12:38","Hydro","Hydro",277,"No"
"D","06/26/2018","21:12:38","Natural Gas","Natural Gas",7252,"Yes"
"D","06/26/2018","21:12:38","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","21:12:38","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:12:38","Refuse","Renewables",423,"No"
"D","06/26/2018","21:12:38","Solar","Renewables",0,"No"
"D","06/26/2018","21:12:38","Wind","Renewables",412,"No"
"D","06/26/2018","21:12:38","Wood","Renewables",365,"No"
"D","06/26/2018","21:15:57","Hydro","Hydro",277,"No"
"D","06/26/2018","21:15:57","Natural Gas","Natural Gas",7208,"Yes"
"D","06/26/2018","21:15:57","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","21:15:57","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:15:57","Refuse","Renewables",423,"No"
"D","06/26/2018","21:15:57","Solar","Renewables",0,"No"
"D","06/26/2018","21:15:57","Wind","Renewables",404,"No"
"D","06/26/2018","21:15:57","Wood","Renewables",365,"No"
"D","06/26/2018","21:21:14","Hydro","Hydro",277,"No"
"D","06/26/2018","21:21:14","Natural Gas","Natural Gas",7096,"Yes"
"D","06/26/2018","21:21:14","Nuclear","Nuclear",3929,"No"
"D","06/26/2018","21:21:14","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:21:14","Refuse","Renewables",422,"No"
"D","06/26/2018","21:21:14","Solar","Renewables",0,"No"
"D","06/26/2018","21:21:14","Wind","Renewables",415,"No"
"D","06/26/2018","21:21:14","Wood","Renewables",375,"No"
"D","06/26/2018","21:24:40","Hydro","Hydro",277,"No"
"D","06/26/2018","21:24:40","Natural Gas","Natural Gas",6920,"Yes"
"D","06/26/2018","21:24:40","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","21:24:40","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:24:40","Refuse","Renewables",422,"No"
"D","06/26/2018","21:24:40","Solar","Renewables",0,"No"
"D","06/26/2018","21:24:40","Wind","Renewables",424,"No"
"D","06/26/2018","21:24:40","Wood","Renewables",378,"No"
"D","06/26/2018","21:34:05","Hydro","Hydro",275,"No"
"D","06/26/2018","21:34:05","Natural Gas","Natural Gas",6795,"Yes"
"D","06/26/2018","21:34:05","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","21:34:05","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:34:05","Refuse","Renewables",426,"No"
"D","06/26/2018","21:34:05","Wind","Renewables",419,"No"
"D","06/26/2018","21:34:05","Wood","Renewables",365,"No"
"D","06/26/2018","21:37:23","Hydro","Hydro",275,"No"
"D","06/26/2018","21:37:23","Natural Gas","Natural Gas",6802,"Yes"
"D","06/26/2018","21:37:23","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","21:37:23","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:37:23","Refuse","Renewables",424,"No"
"D","06/26/2018","21:37:23","Wind","Renewables",418,"No"
"D","06/26/2018","21:37:23","Wood","Renewables",369,"No"
"D","06/26/2018","21:54:46","Hydro","Hydro",267,"No"
"D","06/26/2018","21:54:46","Natural Gas","Natural Gas",6572,"Yes"
"D","06/26/2018","21:54:46","Nuclear","Nuclear",3934,"No"
"D","06/26/2018","21:54:46","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:54:46","Refuse","Renewables",424,"No"
"D","06/26/2018","21:54:46","Wind","Renewables",420,"No"
"D","06/26/2018","21:54:46","Wood","Renewables",370,"No"
"D","06/26/2018","21:59:53","Hydro","Hydro",267,"No"
"D","06/26/2018","21:59:53","Natural Gas","Natural Gas",6535,"Yes"
"D","06/26/2018","21:59:53","Nuclear","Nuclear",3934,"No"
"D","06/26/2018","21:59:53","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","21:59:53","Refuse","Renewables",424,"No"
"D","06/26/2018","21:59:53","Wind","Renewables",420,"No"
"D","06/26/2018","21:59:53","Wood","Renewables",370,"No"
"D","06/26/2018","22:09:48","Hydro","Hydro",264,"No"
"D","06/26/2018","22:09:48","Natural Gas","Natural Gas",6208,"Yes"
"D","06/26/2018","22:09:48","Nuclear","Nuclear",3936,"No"
"D","06/26/2018","22:09:48","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:09:48","Refuse","Renewables",423,"No"
"D","06/26/2018","22:09:48","Wind","Renewables",460,"No"
"D","06/26/2018","22:09:48","Wood","Renewables",370,"No"
"D","06/26/2018","22:14:09","Hydro","Hydro",264,"No"
"D","06/26/2018","22:14:09","Natural Gas","Natural Gas",6116,"Yes"
"D","06/26/2018","22:14:09","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","22:14:09","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:14:09","Refuse","Renewables",418,"No"
"D","06/26/2018","22:14:09","Wind","Renewables",458,"No"
"D","06/26/2018","22:14:09","Wood","Renewables",369,"No"
"D","06/26/2018","22:24:14","Hydro","Hydro",267,"No"
"D","06/26/2018","22:24:14","Natural Gas","Natural Gas",5678,"Yes"
"D","06/26/2018","22:24:14","Nuclear","Nuclear",3930,"No"
"D","06/26/2018","22:24:14","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:24:14","Refuse","Renewables",416,"No"
"D","06/26/2018","22:24:14","Wind","Renewables",447,"Yes"
"D","06/26/2018","22:24:14","Wood","Renewables",366,"No"
"D","06/26/2018","22:40:04","Hydro","Hydro",266,"No"
"D","06/26/2018","22:40:04","Natural Gas","Natural Gas",5068,"Yes"
"D","06/26/2018","22:40:04","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","22:40:04","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:40:04","Refuse","Renewables",421,"No"
"D","06/26/2018","22:40:04","Wind","Renewables",455,"Yes"
"D","06/26/2018","22:40:04","Wood","Renewables",368,"No"
"D","06/26/2018","22:48:23","Hydro","Hydro",266,"No"
"D","06/26/2018","22:48:23","Natural Gas","Natural Gas",5158,"Yes"
"D","06/26/2018","22:48:23","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","22:48:23","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:48:23","Refuse","Renewables",423,"No"
"D","06/26/2018","22:48:23","Wind","Renewables",436,"Yes"
"D","06/26/2018","22:48:23","Wood","Renewables",355,"No"
"D","06/26/2018","22:53:46","Hydro","Hydro",266,"No"
"D","06/26/2018","22:53:46","Natural Gas","Natural Gas",5259,"Yes"
"D","06/26/2018","22:53:46","Nuclear","Nuclear",3931,"No"
"D","06/26/2018","22:53:46","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:53:46","Refuse","Renewables",423,"No"
"D","06/26/2018","22:53:46","Wind","Renewables",437,"Yes"
"D","06/26/2018","22:53:46","Wood","Renewables",355,"No"
"D","06/26/2018","22:58:04","Hydro","Hydro",266,"No"
"D","06/26/2018","22:58:04","Natural Gas","Natural Gas",5229,"Yes"
"D","06/26/2018","22:58:04","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","22:58:04","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:58:04","Refuse","Renewables",424,"No"
"D","06/26/2018","22:58:04","Wind","Renewables",426,"Yes"
"D","06/26/2018","22:58:04","Wood","Renewables",357,"No"
"D","06/26/2018","22:58:51","Hydro","Hydro",266,"No"
"D","06/26/2018","22:58:51","Natural Gas","Natural Gas",5331,"Yes"
"D","06/26/2018","22:58:51","Nuclear","Nuclear",3936,"No"
"D","06/26/2018","22:58:51","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","22:58:51","Refuse","Renewables",425,"No"
"D","06/26/2018","22:58:51","Wind","Renewables",429,"Yes"
"D","06/26/2018","22:58:51","Wood","Renewables",353,"No"
"D","06/26/2018","23:05:57","Hydro","Hydro",266,"No"
"D","06/26/2018","23:05:57","Natural Gas","Natural Gas",5302,"Yes"
"D","06/26/2018","23:05:57","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","23:05:57","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","23:05:57","Refuse","Renewables",424,"No"
"D","06/26/2018","23:05:57","Wind","Renewables",426,"Yes"
"D","06/26/2018","23:05:57","Wood","Renewables",354,"No"
"D","06/26/2018","23:13:02","Hydro","Hydro",266,"No"
"D","06/26/2018","23:13:02","Natural Gas","Natural Gas",4975,"Yes"
"D","06/26/2018","23:13:02","Nuclear","Nuclear",3938,"No"
"D","06/26/2018","23:13:02","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","23:13:02","Refuse","Renewables",426,"No"
"D","06/26/2018","23:13:02","Wind","Renewables",523,"Yes"
"D","06/26/2018","23:13:02","Wood","Renewables",353,"No"
"D","06/26/2018","23:16:43","Hydro","Hydro",264,"No"
"D","06/26/2018","23:16:43","Natural Gas","Natural Gas",4840,"Yes"
"D","06/26/2018","23:16:43","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","23:16:43","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","23:16:43","Refuse","Renewables",426,"No"
"D","06/26/2018","23:16:43","Wind","Renewables",450,"Yes"
"D","06/26/2018","23:16:43","Wood","Renewables",357,"No"
"D","06/26/2018","23:28:30","Hydro","Hydro",264,"No"
"D","06/26/2018","23:28:30","Natural Gas","Natural Gas",4605,"Yes"
"D","06/26/2018","23:28:30","Nuclear","Nuclear",3941,"No"
"D","06/26/2018","23:28:30","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","23:28:30","Refuse","Renewables",427,"No"
"D","06/26/2018","23:28:30","Wind","Renewables",450,"Yes"
"D","06/26/2018","23:28:30","Wood","Renewables",358,"No"
"D","06/26/2018","23:37:36","Hydro","Hydro",264,"No"
"D","06/26/2018","23:37:36","Natural Gas","Natural Gas",4260,"Yes"
"D","06/26/2018","23:37:36","Nuclear","Nuclear",3936,"No"
"D","06/26/2018","23:37:36","Landfill Gas","Renewables",25,"No"
"D","06/26/2018","23:37:36","Refuse","Renewables",428,"No"
"D","06/26/2018","23:37:36","Wind","Renewables",430,"No"
"D","06/26/2018","23:37:36","Wood","Renewables",348,"No"
"D","06/26/2018","23:47:43","Hydro","Hydro",274,"No"
"D","06/26/2018","23:47:43","Natural Gas","Natural Gas",4323,"Yes"
"D","06/26/2018","23:47:43","Nuclear","Nuclear",3933,"No"
"D","06/26/2018","23:47:43","Landfill Gas","Renewables",24,"No"
"D","06/26/2018","23:47:43","Refuse","Renewables",415,"No"
"D","06/26/2018","23:47:43","Wind","Renewables",407,"No"
"D","06/26/2018","23:47:43","Wood","Renewables",357,"No"
"D","06/26/2018","23:50:56","Hydro","Hydro",274,"No"
"D","06/26/2018","23:50:56","Natural Gas","Natural Gas",4252,"Yes"
"D","06/26/2018","23:50:56","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","23:50:56","Landfill Gas","Renewables",24,"No"
"D","06/26/2018","23:50:56","Refuse","Renewables",415,"No"
"D","06/26/2018","23:50:56","Wind","Renewables",401,"No"
"D","06/26/2018","23:50:56","Wood","Renewables",366,"No"
"D","06/26/2018","23:53:02","Hydro","Hydro",274,"No"
"D","06/26/2018","23:53:02","Natural Gas","Natural Gas",4387,"Yes"
"D","06/26/2018","23:53:02","Nuclear","Nuclear",3935,"No"
"D","06/26/2018","23:53:02","Landfill Gas","Renewables",24,"No"
"D","06/26/2018","23:53:02","Refuse","Renewables",415,"No"
"D","06/26/2018","23:53:02","Wind","Renewables",392,"No"
"D","06/26/2018","23:53:02","Wood","Renewables",366,"No"
"D","06/26/2018","23:59:48","Hydro","Hydro",274,"No"
"D","06/26/2018","23:59:48","Natural Gas","Natural Gas",4281,"Yes"
"D","06/26/2018","23:59:48","Nuclear","Nuclear",3934,"No"
"D","06/26/2018","23:59:48","Landfill Gas","Renewables",24,"No"
"D","06/26/2018","23:59:48","Refuse","Renewables",416,"No"
"D","06/26/2018","23:59:48","Wind","Renewables",389,"No"
"D","06/26/2018","23:59:48","Wood","Renewables",352,"No"
"T","1508 lines"
