"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180315.csv"
"C","Report for 03/15/2018"
"C","Report generated 04/16/2020 21:31:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2018","19:37:23","Refuse","Renewables",324,"No"
"D","03/15/2018","19:37:23","Solar","Renewables",0,"No"
"D","03/15/2018","19:37:23","Wind","Renewables",863,"Yes"
"D","03/15/2018","19:37:23","Wood","Renewables",375,"No"
"D","03/15/2018","19:48:38","Hydro","Hydro",1632,"No"
"D","03/15/2018","19:48:38","Natural Gas","Natural Gas",6578,"Yes"
"D","03/15/2018","19:48:38","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","19:48:38","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:48:38","Refuse","Renewables",326,"No"
"D","03/15/2018","19:48:38","Solar","Renewables",1,"No"
"D","03/15/2018","19:48:38","Wind","Renewables",855,"No"
"D","03/15/2018","19:48:38","Wood","Renewables",373,"No"
"D","03/15/2018","19:51:14","Hydro","Hydro",1632,"No"
"D","03/15/2018","19:51:14","Natural Gas","Natural Gas",6525,"Yes"
"D","03/15/2018","19:51:14","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","19:51:14","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","19:51:14","Refuse","Renewables",328,"No"
"D","03/15/2018","19:51:14","Solar","Renewables",0,"No"
"D","03/15/2018","19:51:14","Wind","Renewables",860,"No"
"D","03/15/2018","19:51:14","Wood","Renewables",370,"No"
"D","03/15/2018","20:02:25","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:02:25","Natural Gas","Natural Gas",6575,"Yes"
"D","03/15/2018","20:02:25","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","20:02:25","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:02:25","Refuse","Renewables",327,"No"
"D","03/15/2018","20:02:25","Solar","Renewables",0,"No"
"D","03/15/2018","20:02:25","Wind","Renewables",852,"No"
"D","03/15/2018","20:02:25","Wood","Renewables",371,"No"
"D","03/15/2018","20:05:30","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:05:30","Natural Gas","Natural Gas",6511,"Yes"
"D","03/15/2018","20:05:30","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","20:05:30","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:05:30","Refuse","Renewables",332,"No"
"D","03/15/2018","20:05:30","Solar","Renewables",0,"No"
"D","03/15/2018","20:05:30","Wind","Renewables",852,"No"
"D","03/15/2018","20:05:30","Wood","Renewables",375,"No"
"D","03/15/2018","20:14:23","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:14:23","Natural Gas","Natural Gas",6399,"Yes"
"D","03/15/2018","20:14:23","Nuclear","Nuclear",3344,"No"
"D","03/15/2018","20:14:23","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:14:23","Refuse","Renewables",332,"No"
"D","03/15/2018","20:14:23","Solar","Renewables",0,"No"
"D","03/15/2018","20:14:23","Wind","Renewables",869,"Yes"
"D","03/15/2018","20:14:23","Wood","Renewables",377,"No"
"D","03/15/2018","20:21:21","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:21:21","Natural Gas","Natural Gas",6356,"Yes"
"D","03/15/2018","20:21:21","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","20:21:21","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:21:21","Refuse","Renewables",331,"No"
"D","03/15/2018","20:21:21","Solar","Renewables",0,"No"
"D","03/15/2018","20:21:21","Wind","Renewables",857,"Yes"
"D","03/15/2018","20:21:21","Wood","Renewables",372,"No"
"D","03/15/2018","20:33:26","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:33:26","Natural Gas","Natural Gas",6279,"Yes"
"D","03/15/2018","20:33:26","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","20:33:26","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:33:26","Refuse","Renewables",329,"No"
"D","03/15/2018","20:33:26","Solar","Renewables",0,"No"
"D","03/15/2018","20:33:26","Wind","Renewables",853,"No"
"D","03/15/2018","20:33:26","Wood","Renewables",380,"No"
"D","03/15/2018","20:40:51","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:40:51","Natural Gas","Natural Gas",6296,"Yes"
"D","03/15/2018","20:40:51","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","20:40:51","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:40:51","Refuse","Renewables",332,"No"
"D","03/15/2018","20:40:51","Solar","Renewables",0,"No"
"D","03/15/2018","20:40:51","Wind","Renewables",849,"No"
"D","03/15/2018","20:40:51","Wood","Renewables",377,"No"
"D","03/15/2018","20:45:12","Hydro","Hydro",1448,"No"
"D","03/15/2018","20:45:12","Natural Gas","Natural Gas",6246,"Yes"
"D","03/15/2018","20:45:12","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","20:45:12","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:45:12","Refuse","Renewables",333,"No"
"D","03/15/2018","20:45:12","Solar","Renewables",0,"No"
"D","03/15/2018","20:45:12","Wind","Renewables",835,"No"
"D","03/15/2018","20:45:12","Wood","Renewables",385,"No"
"D","03/15/2018","20:51:06","Hydro","Hydro",1419,"No"
"D","03/15/2018","20:51:06","Natural Gas","Natural Gas",6176,"Yes"
"D","03/15/2018","20:51:06","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","20:51:06","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:51:06","Refuse","Renewables",332,"No"
"D","03/15/2018","20:51:06","Solar","Renewables",0,"No"
"D","03/15/2018","20:51:06","Wind","Renewables",840,"No"
"D","03/15/2018","20:51:06","Wood","Renewables",383,"No"
"D","03/15/2018","20:53:25","Hydro","Hydro",1086,"No"
"D","03/15/2018","20:53:25","Natural Gas","Natural Gas",6582,"Yes"
"D","03/15/2018","20:53:25","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","20:53:25","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:53:25","Refuse","Renewables",330,"No"
"D","03/15/2018","20:53:25","Solar","Renewables",0,"No"
"D","03/15/2018","20:53:25","Wind","Renewables",839,"No"
"D","03/15/2018","20:53:25","Wood","Renewables",385,"No"
"D","03/15/2018","20:57:38","Hydro","Hydro",1086,"No"
"D","03/15/2018","20:57:38","Natural Gas","Natural Gas",6475,"Yes"
"D","03/15/2018","20:57:38","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","20:57:38","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","20:57:38","Refuse","Renewables",327,"No"
"D","03/15/2018","20:57:38","Wind","Renewables",839,"No"
"D","03/15/2018","20:57:38","Wood","Renewables",384,"No"
"D","03/15/2018","21:04:10","Hydro","Hydro",1086,"No"
"D","03/15/2018","21:04:10","Natural Gas","Natural Gas",6375,"Yes"
"D","03/15/2018","21:04:10","Nuclear","Nuclear",3345,"No"
"D","03/15/2018","21:04:10","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:04:10","Refuse","Renewables",329,"No"
"D","03/15/2018","21:04:10","Solar","Renewables",0,"No"
"D","03/15/2018","21:04:10","Wind","Renewables",846,"No"
"D","03/15/2018","21:04:10","Wood","Renewables",381,"No"
"D","03/15/2018","21:13:35","Hydro","Hydro",1083,"No"
"D","03/15/2018","21:13:35","Natural Gas","Natural Gas",6359,"Yes"
"D","03/15/2018","21:13:35","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","21:13:35","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:13:35","Refuse","Renewables",332,"No"
"D","03/15/2018","21:13:35","Solar","Renewables",0,"No"
"D","03/15/2018","21:13:35","Wind","Renewables",844,"No"
"D","03/15/2018","21:13:35","Wood","Renewables",383,"No"
"D","03/15/2018","21:16:03","Hydro","Hydro",1083,"No"
"D","03/15/2018","21:16:03","Natural Gas","Natural Gas",6265,"Yes"
"D","03/15/2018","21:16:03","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","21:16:03","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:16:03","Refuse","Renewables",333,"No"
"D","03/15/2018","21:16:03","Solar","Renewables",0,"No"
"D","03/15/2018","21:16:03","Wind","Renewables",840,"No"
"D","03/15/2018","21:16:03","Wood","Renewables",382,"No"
"D","03/15/2018","21:22:03","Hydro","Hydro",863,"No"
"D","03/15/2018","21:22:03","Natural Gas","Natural Gas",6383,"Yes"
"D","03/15/2018","21:22:03","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","21:22:03","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:22:03","Refuse","Renewables",332,"No"
"D","03/15/2018","21:22:03","Solar","Renewables",0,"No"
"D","03/15/2018","21:22:03","Wind","Renewables",837,"No"
"D","03/15/2018","21:22:03","Wood","Renewables",384,"No"
"D","03/15/2018","21:28:09","Hydro","Hydro",863,"No"
"D","03/15/2018","21:28:09","Natural Gas","Natural Gas",5974,"Yes"
"D","03/15/2018","21:28:09","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","21:28:09","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:28:09","Refuse","Renewables",330,"No"
"D","03/15/2018","21:28:09","Solar","Renewables",0,"No"
"D","03/15/2018","21:28:09","Wind","Renewables",833,"No"
"D","03/15/2018","21:28:09","Wood","Renewables",384,"No"
"D","03/15/2018","21:37:37","Hydro","Hydro",863,"No"
"D","03/15/2018","21:37:37","Natural Gas","Natural Gas",5916,"Yes"
"D","03/15/2018","21:37:37","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","21:37:37","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:37:37","Refuse","Renewables",324,"No"
"D","03/15/2018","21:37:37","Solar","Renewables",0,"No"
"D","03/15/2018","21:37:37","Wind","Renewables",825,"Yes"
"D","03/15/2018","21:37:37","Wood","Renewables",384,"No"
"D","03/15/2018","21:43:07","Hydro","Hydro",863,"No"
"D","03/15/2018","21:43:07","Natural Gas","Natural Gas",5819,"Yes"
"D","03/15/2018","21:43:07","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","21:43:07","Oil","Oil",17,"No"
"D","03/15/2018","21:43:07","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:43:07","Refuse","Renewables",325,"No"
"D","03/15/2018","21:43:07","Solar","Renewables",0,"No"
"D","03/15/2018","21:43:07","Wind","Renewables",830,"Yes"
"D","03/15/2018","21:43:07","Wood","Renewables",376,"No"
"D","03/15/2018","21:50:15","Hydro","Hydro",849,"No"
"D","03/15/2018","21:50:15","Natural Gas","Natural Gas",5946,"Yes"
"D","03/15/2018","21:50:15","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","21:50:15","Oil","Oil",19,"No"
"D","03/15/2018","21:50:15","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","21:50:15","Refuse","Renewables",332,"No"
"D","03/15/2018","21:50:15","Solar","Renewables",0,"No"
"D","03/15/2018","21:50:15","Wind","Renewables",827,"Yes"
"D","03/15/2018","21:50:15","Wood","Renewables",379,"No"
"D","03/15/2018","22:00:52","Hydro","Hydro",848,"No"
"D","03/15/2018","22:00:52","Natural Gas","Natural Gas",5684,"Yes"
"D","03/15/2018","22:00:52","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","22:00:52","Oil","Oil",18,"No"
"D","03/15/2018","22:00:52","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:00:52","Refuse","Renewables",331,"No"
"D","03/15/2018","22:00:52","Wind","Renewables",826,"Yes"
"D","03/15/2018","22:00:52","Wood","Renewables",379,"No"
"D","03/15/2018","22:05:07","Hydro","Hydro",849,"No"
"D","03/15/2018","22:05:07","Natural Gas","Natural Gas",5494,"Yes"
"D","03/15/2018","22:05:07","Nuclear","Nuclear",3345,"No"
"D","03/15/2018","22:05:07","Oil","Oil",20,"No"
"D","03/15/2018","22:05:07","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:05:07","Refuse","Renewables",327,"No"
"D","03/15/2018","22:05:07","Solar","Renewables",0,"No"
"D","03/15/2018","22:05:07","Wind","Renewables",811,"Yes"
"D","03/15/2018","22:05:07","Wood","Renewables",387,"No"
"D","03/15/2018","22:11:05","Hydro","Hydro",848,"No"
"D","03/15/2018","22:11:05","Natural Gas","Natural Gas",5422,"Yes"
"D","03/15/2018","22:11:05","Nuclear","Nuclear",3348,"No"
"D","03/15/2018","22:11:05","Oil","Oil",19,"No"
"D","03/15/2018","22:11:05","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:11:05","Refuse","Renewables",322,"No"
"D","03/15/2018","22:11:05","Solar","Renewables",0,"No"
"D","03/15/2018","22:11:05","Wind","Renewables",805,"Yes"
"D","03/15/2018","22:11:05","Wood","Renewables",380,"No"
"D","03/15/2018","22:19:51","Hydro","Hydro",848,"No"
"D","03/15/2018","22:19:51","Natural Gas","Natural Gas",5263,"Yes"
"D","03/15/2018","22:19:51","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","22:19:51","Oil","Oil",19,"No"
"D","03/15/2018","22:19:51","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:19:51","Refuse","Renewables",324,"No"
"D","03/15/2018","22:19:51","Solar","Renewables",0,"No"
"D","03/15/2018","22:19:51","Wind","Renewables",785,"No"
"D","03/15/2018","22:19:51","Wood","Renewables",383,"No"
"D","03/15/2018","22:23:38","Hydro","Hydro",848,"No"
"D","03/15/2018","22:23:38","Natural Gas","Natural Gas",5076,"Yes"
"D","03/15/2018","22:23:38","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","22:23:38","Oil","Oil",19,"No"
"D","03/15/2018","22:23:38","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:23:38","Refuse","Renewables",324,"No"
"D","03/15/2018","22:23:38","Wind","Renewables",781,"No"
"D","03/15/2018","22:23:38","Wood","Renewables",382,"No"
"D","03/15/2018","22:31:51","Hydro","Hydro",848,"No"
"D","03/15/2018","22:31:51","Natural Gas","Natural Gas",4913,"Yes"
"D","03/15/2018","22:31:51","Nuclear","Nuclear",3351,"No"
"D","03/15/2018","22:31:51","Oil","Oil",18,"No"
"D","03/15/2018","22:31:51","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:31:51","Refuse","Renewables",327,"No"
"D","03/15/2018","22:31:51","Solar","Renewables",0,"No"
"D","03/15/2018","22:31:51","Wind","Renewables",773,"No"
"D","03/15/2018","22:31:51","Wood","Renewables",381,"No"
"D","03/15/2018","22:37:06","Hydro","Hydro",848,"No"
"D","03/15/2018","22:37:06","Natural Gas","Natural Gas",4894,"Yes"
"D","03/15/2018","22:37:06","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","22:37:06","Oil","Oil",19,"No"
"D","03/15/2018","22:37:06","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:37:06","Refuse","Renewables",334,"No"
"D","03/15/2018","22:37:06","Wind","Renewables",776,"No"
"D","03/15/2018","22:37:06","Wood","Renewables",386,"No"
"D","03/15/2018","22:46:02","Hydro","Hydro",848,"No"
"D","03/15/2018","22:46:02","Natural Gas","Natural Gas",4754,"Yes"
"D","03/15/2018","22:46:02","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","22:46:02","Oil","Oil",18,"No"
"D","03/15/2018","22:46:02","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:46:02","Refuse","Renewables",333,"No"
"D","03/15/2018","22:46:02","Wind","Renewables",785,"No"
"D","03/15/2018","22:46:02","Wood","Renewables",379,"No"
"D","03/15/2018","22:50:40","Hydro","Hydro",812,"No"
"D","03/15/2018","22:50:40","Natural Gas","Natural Gas",4748,"Yes"
"D","03/15/2018","22:50:40","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","22:50:40","Oil","Oil",16,"No"
"D","03/15/2018","22:50:40","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:50:40","Refuse","Renewables",333,"No"
"D","03/15/2018","22:50:40","Wind","Renewables",785,"No"
"D","03/15/2018","22:50:40","Wood","Renewables",378,"No"
"D","03/15/2018","22:55:09","Hydro","Hydro",773,"No"
"D","03/15/2018","22:55:09","Natural Gas","Natural Gas",4664,"Yes"
"D","03/15/2018","22:55:09","Nuclear","Nuclear",3344,"No"
"D","03/15/2018","22:55:09","Oil","Oil",17,"No"
"D","03/15/2018","22:55:09","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","22:55:09","Refuse","Renewables",333,"No"
"D","03/15/2018","22:55:09","Wind","Renewables",788,"No"
"D","03/15/2018","22:55:09","Wood","Renewables",371,"No"
"D","03/15/2018","23:04:49","Hydro","Hydro",773,"No"
"D","03/15/2018","23:04:49","Natural Gas","Natural Gas",4495,"Yes"
"D","03/15/2018","23:04:49","Nuclear","Nuclear",3350,"No"
"D","03/15/2018","23:04:49","Oil","Oil",17,"No"
"D","03/15/2018","23:04:49","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:04:49","Refuse","Renewables",332,"No"
"D","03/15/2018","23:04:49","Wind","Renewables",815,"No"
"D","03/15/2018","23:04:49","Wood","Renewables",381,"No"
"D","03/15/2018","23:11:22","Hydro","Hydro",767,"No"
"D","03/15/2018","23:11:22","Natural Gas","Natural Gas",4500,"Yes"
"D","03/15/2018","23:11:22","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","23:11:22","Oil","Oil",20,"No"
"D","03/15/2018","23:11:22","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:11:22","Refuse","Renewables",332,"No"
"D","03/15/2018","23:11:22","Solar","Renewables",0,"No"
"D","03/15/2018","23:11:22","Wind","Renewables",814,"No"
"D","03/15/2018","23:11:22","Wood","Renewables",386,"No"
"D","03/15/2018","23:17:33","Hydro","Hydro",767,"No"
"D","03/15/2018","23:17:33","Natural Gas","Natural Gas",4475,"Yes"
"D","03/15/2018","23:17:33","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","23:17:33","Oil","Oil",17,"No"
"D","03/15/2018","23:17:33","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:17:33","Refuse","Renewables",332,"No"
"D","03/15/2018","23:17:33","Solar","Renewables",0,"No"
"D","03/15/2018","23:17:33","Wind","Renewables",827,"No"
"D","03/15/2018","23:17:33","Wood","Renewables",383,"No"
"D","03/15/2018","23:21:52","Hydro","Hydro",767,"No"
"D","03/15/2018","23:21:52","Natural Gas","Natural Gas",4372,"Yes"
"D","03/15/2018","23:21:52","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","23:21:52","Oil","Oil",18,"No"
"D","03/15/2018","23:21:52","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:21:52","Refuse","Renewables",331,"No"
"D","03/15/2018","23:21:52","Wind","Renewables",825,"No"
"D","03/15/2018","23:21:52","Wood","Renewables",389,"No"
"D","03/15/2018","23:30:38","Hydro","Hydro",767,"No"
"D","03/15/2018","23:30:38","Natural Gas","Natural Gas",4180,"Yes"
"D","03/15/2018","23:30:38","Nuclear","Nuclear",3347,"No"
"D","03/15/2018","23:30:38","Oil","Oil",17,"No"
"D","03/15/2018","23:30:38","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:30:38","Refuse","Renewables",331,"No"
"D","03/15/2018","23:30:38","Wind","Renewables",832,"No"
"D","03/15/2018","23:30:38","Wood","Renewables",385,"No"
"D","03/15/2018","23:36:05","Hydro","Hydro",767,"No"
"D","03/15/2018","23:36:05","Natural Gas","Natural Gas",4177,"Yes"
"D","03/15/2018","23:36:05","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","23:36:05","Oil","Oil",18,"No"
"D","03/15/2018","23:36:05","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:36:05","Refuse","Renewables",330,"No"
"D","03/15/2018","23:36:05","Wind","Renewables",830,"No"
"D","03/15/2018","23:36:05","Wood","Renewables",384,"No"
"D","03/15/2018","23:44:23","Hydro","Hydro",767,"No"
"D","03/15/2018","23:44:23","Natural Gas","Natural Gas",4132,"Yes"
"D","03/15/2018","23:44:23","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","23:44:23","Oil","Oil",17,"No"
"D","03/15/2018","23:44:23","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:44:23","Refuse","Renewables",328,"No"
"D","03/15/2018","23:44:23","Solar","Renewables",0,"No"
"D","03/15/2018","23:44:23","Wind","Renewables",839,"No"
"D","03/15/2018","23:44:23","Wood","Renewables",378,"No"
"D","03/15/2018","23:49:32","Hydro","Hydro",753,"No"
"D","03/15/2018","23:49:32","Natural Gas","Natural Gas",4266,"Yes"
"D","03/15/2018","23:49:32","Nuclear","Nuclear",3349,"No"
"D","03/15/2018","23:49:32","Oil","Oil",20,"No"
"D","03/15/2018","23:49:32","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:49:32","Refuse","Renewables",323,"No"
"D","03/15/2018","23:49:32","Wind","Renewables",837,"No"
"D","03/15/2018","23:49:32","Wood","Renewables",379,"No"
"D","03/15/2018","23:57:53","Hydro","Hydro",760,"No"
"D","03/15/2018","23:57:53","Natural Gas","Natural Gas",4186,"Yes"
"D","03/15/2018","23:57:53","Nuclear","Nuclear",3346,"No"
"D","03/15/2018","23:57:53","Oil","Oil",19,"No"
"D","03/15/2018","23:57:53","Landfill Gas","Renewables",26,"No"
"D","03/15/2018","23:57:53","Refuse","Renewables",326,"No"
"D","03/15/2018","23:57:53","Solar","Renewables",0,"No"
"D","03/15/2018","23:57:53","Wind","Renewables",833,"No"
"D","03/15/2018","23:57:53","Wood","Renewables",381,"No"
"T","1576 lines"
