"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181110.csv"
"C","Report for 11/10/2018"
"C","Report generated 04/16/2020 21:28:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2018","17:09:49","Solar","Renewables",0,"No"
"D","11/10/2018","17:09:49","Wind","Renewables",968,"Yes"
"D","11/10/2018","17:09:49","Wood","Renewables",330,"No"
"D","11/10/2018","17:20:18","Coal","Coal",7,"No"
"D","11/10/2018","17:20:18","Hydro","Hydro",2220,"No"
"D","11/10/2018","17:20:18","Natural Gas","Natural Gas",5426,"Yes"
"D","11/10/2018","17:20:18","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","17:20:18","Oil","Oil",137,"No"
"D","11/10/2018","17:20:18","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:20:18","Refuse","Renewables",314,"No"
"D","11/10/2018","17:20:18","Solar","Renewables",0,"No"
"D","11/10/2018","17:20:18","Wind","Renewables",942,"Yes"
"D","11/10/2018","17:20:18","Wood","Renewables",326,"No"
"D","11/10/2018","17:29:21","Coal","Coal",5,"No"
"D","11/10/2018","17:29:21","Hydro","Hydro",2220,"No"
"D","11/10/2018","17:29:21","Natural Gas","Natural Gas",5485,"Yes"
"D","11/10/2018","17:29:21","Nuclear","Nuclear",3142,"No"
"D","11/10/2018","17:29:21","Oil","Oil",137,"No"
"D","11/10/2018","17:29:21","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:29:21","Refuse","Renewables",311,"No"
"D","11/10/2018","17:29:21","Solar","Renewables",0,"No"
"D","11/10/2018","17:29:21","Wind","Renewables",944,"Yes"
"D","11/10/2018","17:29:21","Wood","Renewables",331,"No"
"D","11/10/2018","17:36:13","Coal","Coal",7,"No"
"D","11/10/2018","17:36:13","Hydro","Hydro",2220,"No"
"D","11/10/2018","17:36:13","Natural Gas","Natural Gas",5462,"Yes"
"D","11/10/2018","17:36:13","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","17:36:13","Oil","Oil",136,"No"
"D","11/10/2018","17:36:13","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:36:13","Refuse","Renewables",313,"No"
"D","11/10/2018","17:36:13","Solar","Renewables",0,"No"
"D","11/10/2018","17:36:13","Wind","Renewables",929,"Yes"
"D","11/10/2018","17:36:13","Wood","Renewables",333,"No"
"D","11/10/2018","17:43:21","Coal","Coal",6,"No"
"D","11/10/2018","17:43:21","Hydro","Hydro",2220,"No"
"D","11/10/2018","17:43:21","Natural Gas","Natural Gas",5305,"Yes"
"D","11/10/2018","17:43:21","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","17:43:21","Oil","Oil",184,"No"
"D","11/10/2018","17:43:21","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:43:21","Refuse","Renewables",314,"No"
"D","11/10/2018","17:43:21","Solar","Renewables",0,"No"
"D","11/10/2018","17:43:21","Wind","Renewables",918,"Yes"
"D","11/10/2018","17:43:21","Wood","Renewables",333,"No"
"D","11/10/2018","17:46:31","Coal","Coal",7,"No"
"D","11/10/2018","17:46:31","Hydro","Hydro",2111,"No"
"D","11/10/2018","17:46:31","Natural Gas","Natural Gas",5339,"Yes"
"D","11/10/2018","17:46:31","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","17:46:31","Oil","Oil",232,"No"
"D","11/10/2018","17:46:31","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:46:31","Refuse","Renewables",314,"No"
"D","11/10/2018","17:46:31","Solar","Renewables",0,"No"
"D","11/10/2018","17:46:31","Wind","Renewables",943,"Yes"
"D","11/10/2018","17:46:31","Wood","Renewables",325,"No"
"D","11/10/2018","17:52:01","Coal","Coal",8,"No"
"D","11/10/2018","17:52:01","Hydro","Hydro",1981,"No"
"D","11/10/2018","17:52:01","Natural Gas","Natural Gas",5563,"Yes"
"D","11/10/2018","17:52:01","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","17:52:01","Oil","Oil",270,"No"
"D","11/10/2018","17:52:01","Landfill Gas","Renewables",30,"No"
"D","11/10/2018","17:52:01","Refuse","Renewables",314,"No"
"D","11/10/2018","17:52:01","Solar","Renewables",0,"No"
"D","11/10/2018","17:52:01","Wind","Renewables",925,"Yes"
"D","11/10/2018","17:52:01","Wood","Renewables",345,"No"
"D","11/10/2018","18:08:59","Coal","Coal",7,"No"
"D","11/10/2018","18:08:59","Hydro","Hydro",1770,"No"
"D","11/10/2018","18:08:59","Natural Gas","Natural Gas",5473,"Yes"
"D","11/10/2018","18:08:59","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","18:08:59","Oil","Oil",264,"No"
"D","11/10/2018","18:08:59","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","18:08:59","Refuse","Renewables",310,"No"
"D","11/10/2018","18:08:59","Solar","Renewables",0,"No"
"D","11/10/2018","18:08:59","Wind","Renewables",930,"Yes"
"D","11/10/2018","18:08:59","Wood","Renewables",348,"No"
"D","11/10/2018","18:14:57","Coal","Coal",9,"No"
"D","11/10/2018","18:14:57","Hydro","Hydro",1770,"No"
"D","11/10/2018","18:14:57","Natural Gas","Natural Gas",5341,"Yes"
"D","11/10/2018","18:14:57","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","18:14:57","Oil","Oil",264,"No"
"D","11/10/2018","18:14:57","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","18:14:57","Refuse","Renewables",313,"No"
"D","11/10/2018","18:14:57","Solar","Renewables",0,"No"
"D","11/10/2018","18:14:57","Wind","Renewables",940,"Yes"
"D","11/10/2018","18:14:57","Wood","Renewables",354,"No"
"D","11/10/2018","18:31:02","Coal","Coal",5,"No"
"D","11/10/2018","18:31:02","Hydro","Hydro",1768,"No"
"D","11/10/2018","18:31:02","Natural Gas","Natural Gas",5101,"Yes"
"D","11/10/2018","18:31:02","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","18:31:02","Oil","Oil",264,"No"
"D","11/10/2018","18:31:02","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","18:31:02","Refuse","Renewables",312,"No"
"D","11/10/2018","18:31:02","Solar","Renewables",0,"No"
"D","11/10/2018","18:31:02","Wind","Renewables",947,"Yes"
"D","11/10/2018","18:31:02","Wood","Renewables",342,"No"
"D","11/10/2018","18:45:45","Hydro","Hydro",1767,"No"
"D","11/10/2018","18:45:45","Natural Gas","Natural Gas",5000,"Yes"
"D","11/10/2018","18:45:45","Nuclear","Nuclear",3154,"No"
"D","11/10/2018","18:45:45","Oil","Oil",264,"No"
"D","11/10/2018","18:45:45","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","18:45:45","Refuse","Renewables",314,"No"
"D","11/10/2018","18:45:45","Solar","Renewables",0,"No"
"D","11/10/2018","18:45:45","Wind","Renewables",953,"Yes"
"D","11/10/2018","18:45:45","Wood","Renewables",338,"No"
"D","11/10/2018","18:51:04","Coal","Coal",8,"No"
"D","11/10/2018","18:51:04","Hydro","Hydro",1536,"Yes"
"D","11/10/2018","18:51:04","Natural Gas","Natural Gas",5483,"Yes"
"D","11/10/2018","18:51:04","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","18:51:04","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","18:51:04","Refuse","Renewables",313,"No"
"D","11/10/2018","18:51:04","Solar","Renewables",0,"No"
"D","11/10/2018","18:51:04","Wind","Renewables",903,"Yes"
"D","11/10/2018","18:51:04","Wood","Renewables",350,"No"
"D","11/10/2018","19:07:44","Coal","Coal",5,"No"
"D","11/10/2018","19:07:44","Hydro","Hydro",1531,"Yes"
"D","11/10/2018","19:07:44","Natural Gas","Natural Gas",5511,"Yes"
"D","11/10/2018","19:07:44","Nuclear","Nuclear",3146,"No"
"D","11/10/2018","19:07:44","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","19:07:44","Refuse","Renewables",308,"No"
"D","11/10/2018","19:07:44","Solar","Renewables",0,"No"
"D","11/10/2018","19:07:44","Wind","Renewables",891,"Yes"
"D","11/10/2018","19:07:44","Wood","Renewables",359,"No"
"D","11/10/2018","19:30:02","Hydro","Hydro",1307,"Yes"
"D","11/10/2018","19:30:02","Natural Gas","Natural Gas",5416,"Yes"
"D","11/10/2018","19:30:02","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","19:30:02","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","19:30:02","Refuse","Renewables",310,"No"
"D","11/10/2018","19:30:02","Solar","Renewables",0,"No"
"D","11/10/2018","19:30:02","Wind","Renewables",895,"Yes"
"D","11/10/2018","19:30:02","Wood","Renewables",348,"No"
"D","11/10/2018","19:32:25","Coal","Coal",7,"No"
"D","11/10/2018","19:32:25","Hydro","Hydro",1304,"Yes"
"D","11/10/2018","19:32:25","Natural Gas","Natural Gas",5463,"Yes"
"D","11/10/2018","19:32:25","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","19:32:25","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","19:32:25","Refuse","Renewables",312,"No"
"D","11/10/2018","19:32:25","Wind","Renewables",900,"Yes"
"D","11/10/2018","19:32:25","Wood","Renewables",335,"No"
"D","11/10/2018","19:39:55","Coal","Coal",3,"No"
"D","11/10/2018","19:39:55","Hydro","Hydro",1305,"Yes"
"D","11/10/2018","19:39:55","Natural Gas","Natural Gas",5421,"Yes"
"D","11/10/2018","19:39:55","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","19:39:55","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","19:39:55","Refuse","Renewables",312,"No"
"D","11/10/2018","19:39:55","Wind","Renewables",906,"Yes"
"D","11/10/2018","19:39:55","Wood","Renewables",343,"No"
"D","11/10/2018","19:53:09","Hydro","Hydro",1221,"No"
"D","11/10/2018","19:53:09","Natural Gas","Natural Gas",5658,"Yes"
"D","11/10/2018","19:53:09","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","19:53:09","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","19:53:09","Refuse","Renewables",312,"No"
"D","11/10/2018","19:53:09","Wind","Renewables",839,"Yes"
"D","11/10/2018","19:53:09","Wood","Renewables",361,"No"
"D","11/10/2018","20:14:23","Hydro","Hydro",1047,"No"
"D","11/10/2018","20:14:23","Natural Gas","Natural Gas",5546,"Yes"
"D","11/10/2018","20:14:23","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","20:14:23","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","20:14:23","Refuse","Renewables",312,"No"
"D","11/10/2018","20:14:23","Wind","Renewables",837,"Yes"
"D","11/10/2018","20:14:23","Wood","Renewables",357,"No"
"D","11/10/2018","20:25:57","Hydro","Hydro",1047,"No"
"D","11/10/2018","20:25:57","Natural Gas","Natural Gas",5441,"Yes"
"D","11/10/2018","20:25:57","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","20:25:57","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","20:25:57","Refuse","Renewables",310,"No"
"D","11/10/2018","20:25:57","Wind","Renewables",843,"Yes"
"D","11/10/2018","20:25:57","Wood","Renewables",339,"No"
"D","11/10/2018","20:38:58","Hydro","Hydro",1041,"No"
"D","11/10/2018","20:38:58","Natural Gas","Natural Gas",5314,"Yes"
"D","11/10/2018","20:38:58","Nuclear","Nuclear",3150,"No"
"D","11/10/2018","20:38:58","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","20:38:58","Refuse","Renewables",307,"No"
"D","11/10/2018","20:38:58","Wind","Renewables",848,"Yes"
"D","11/10/2018","20:38:58","Wood","Renewables",335,"No"
"D","11/10/2018","20:51:09","Hydro","Hydro",925,"No"
"D","11/10/2018","20:51:09","Natural Gas","Natural Gas",5632,"Yes"
"D","11/10/2018","20:51:09","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","20:51:09","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","20:51:09","Refuse","Renewables",310,"No"
"D","11/10/2018","20:51:09","Wind","Renewables",852,"Yes"
"D","11/10/2018","20:51:09","Wood","Renewables",351,"No"
"D","11/10/2018","20:54:45","Hydro","Hydro",925,"No"
"D","11/10/2018","20:54:45","Natural Gas","Natural Gas",5611,"Yes"
"D","11/10/2018","20:54:45","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","20:54:45","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","20:54:45","Refuse","Renewables",310,"No"
"D","11/10/2018","20:54:45","Wind","Renewables",852,"Yes"
"D","11/10/2018","20:54:45","Wood","Renewables",354,"No"
"D","11/10/2018","21:09:34","Coal","Coal",0,"No"
"D","11/10/2018","21:09:34","Hydro","Hydro",901,"No"
"D","11/10/2018","21:09:34","Natural Gas","Natural Gas",5431,"Yes"
"D","11/10/2018","21:09:34","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","21:09:34","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:09:34","Refuse","Renewables",308,"No"
"D","11/10/2018","21:09:34","Wind","Renewables",850,"Yes"
"D","11/10/2018","21:09:34","Wood","Renewables",350,"No"
"D","11/10/2018","21:16:42","Coal","Coal",1,"No"
"D","11/10/2018","21:16:42","Hydro","Hydro",903,"No"
"D","11/10/2018","21:16:42","Natural Gas","Natural Gas",5159,"Yes"
"D","11/10/2018","21:16:42","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","21:16:42","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:16:42","Refuse","Renewables",310,"No"
"D","11/10/2018","21:16:42","Wind","Renewables",855,"Yes"
"D","11/10/2018","21:16:42","Wood","Renewables",338,"No"
"D","11/10/2018","21:19:54","Hydro","Hydro",904,"No"
"D","11/10/2018","21:19:54","Natural Gas","Natural Gas",5159,"Yes"
"D","11/10/2018","21:19:54","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","21:19:54","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:19:54","Refuse","Renewables",310,"No"
"D","11/10/2018","21:19:54","Wind","Renewables",855,"Yes"
"D","11/10/2018","21:19:54","Wood","Renewables",343,"No"
"D","11/10/2018","21:37:31","Hydro","Hydro",907,"No"
"D","11/10/2018","21:37:31","Natural Gas","Natural Gas",4934,"Yes"
"D","11/10/2018","21:37:31","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","21:37:31","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:37:31","Refuse","Renewables",305,"No"
"D","11/10/2018","21:37:31","Wind","Renewables",814,"Yes"
"D","11/10/2018","21:37:31","Wood","Renewables",342,"No"
"D","11/10/2018","21:43:01","Hydro","Hydro",907,"No"
"D","11/10/2018","21:43:01","Natural Gas","Natural Gas",5034,"Yes"
"D","11/10/2018","21:43:01","Nuclear","Nuclear",3149,"No"
"D","11/10/2018","21:43:01","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:43:01","Refuse","Renewables",305,"No"
"D","11/10/2018","21:43:01","Wind","Renewables",814,"Yes"
"D","11/10/2018","21:43:01","Wood","Renewables",342,"No"
"D","11/10/2018","21:51:23","Hydro","Hydro",912,"No"
"D","11/10/2018","21:51:23","Natural Gas","Natural Gas",4886,"Yes"
"D","11/10/2018","21:51:23","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","21:51:23","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:51:23","Refuse","Renewables",309,"No"
"D","11/10/2018","21:51:23","Wind","Renewables",848,"Yes"
"D","11/10/2018","21:51:23","Wood","Renewables",339,"No"
"D","11/10/2018","21:51:50","Hydro","Hydro",912,"No"
"D","11/10/2018","21:51:50","Natural Gas","Natural Gas",4986,"Yes"
"D","11/10/2018","21:51:50","Nuclear","Nuclear",3145,"No"
"D","11/10/2018","21:51:50","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","21:51:50","Refuse","Renewables",309,"No"
"D","11/10/2018","21:51:50","Wind","Renewables",848,"Yes"
"D","11/10/2018","21:51:50","Wood","Renewables",339,"No"
"D","11/10/2018","22:06:02","Hydro","Hydro",911,"Yes"
"D","11/10/2018","22:06:02","Natural Gas","Natural Gas",4929,"Yes"
"D","11/10/2018","22:06:02","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","22:06:02","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","22:06:02","Refuse","Renewables",311,"No"
"D","11/10/2018","22:06:02","Wind","Renewables",864,"Yes"
"D","11/10/2018","22:06:02","Wood","Renewables",337,"No"
"D","11/10/2018","22:10:54","Coal","Coal",3,"No"
"D","11/10/2018","22:10:54","Hydro","Hydro",911,"Yes"
"D","11/10/2018","22:10:54","Natural Gas","Natural Gas",4645,"Yes"
"D","11/10/2018","22:10:54","Nuclear","Nuclear",3147,"No"
"D","11/10/2018","22:10:54","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","22:10:54","Refuse","Renewables",310,"No"
"D","11/10/2018","22:10:54","Wind","Renewables",876,"Yes"
"D","11/10/2018","22:10:54","Wood","Renewables",329,"No"
"D","11/10/2018","22:22:01","Hydro","Hydro",910,"Yes"
"D","11/10/2018","22:22:01","Natural Gas","Natural Gas",4591,"Yes"
"D","11/10/2018","22:22:01","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","22:22:01","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","22:22:01","Refuse","Renewables",308,"No"
"D","11/10/2018","22:22:01","Wind","Renewables",870,"Yes"
"D","11/10/2018","22:22:01","Wood","Renewables",330,"No"
"D","11/10/2018","22:35:31","Hydro","Hydro",908,"Yes"
"D","11/10/2018","22:35:31","Natural Gas","Natural Gas",4180,"Yes"
"D","11/10/2018","22:35:31","Nuclear","Nuclear",3151,"No"
"D","11/10/2018","22:35:31","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","22:35:31","Refuse","Renewables",310,"No"
"D","11/10/2018","22:35:31","Wind","Renewables",840,"Yes"
"D","11/10/2018","22:35:31","Wood","Renewables",329,"No"
"D","11/10/2018","22:52:34","Hydro","Hydro",912,"No"
"D","11/10/2018","22:52:34","Natural Gas","Natural Gas",4275,"Yes"
"D","11/10/2018","22:52:34","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","22:52:34","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","22:52:34","Refuse","Renewables",309,"No"
"D","11/10/2018","22:52:34","Wind","Renewables",867,"Yes"
"D","11/10/2018","22:52:34","Wood","Renewables",325,"No"
"D","11/10/2018","23:07:05","Hydro","Hydro",911,"No"
"D","11/10/2018","23:07:05","Natural Gas","Natural Gas",4119,"Yes"
"D","11/10/2018","23:07:05","Nuclear","Nuclear",3144,"No"
"D","11/10/2018","23:07:05","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:07:05","Refuse","Renewables",311,"No"
"D","11/10/2018","23:07:05","Wind","Renewables",918,"Yes"
"D","11/10/2018","23:07:05","Wood","Renewables",322,"No"
"D","11/10/2018","23:11:23","Hydro","Hydro",912,"No"
"D","11/10/2018","23:11:23","Natural Gas","Natural Gas",4023,"Yes"
"D","11/10/2018","23:11:23","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","23:11:23","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:11:23","Refuse","Renewables",311,"No"
"D","11/10/2018","23:11:23","Wind","Renewables",887,"Yes"
"D","11/10/2018","23:11:23","Wood","Renewables",335,"No"
"D","11/10/2018","23:27:06","Hydro","Hydro",912,"No"
"D","11/10/2018","23:27:06","Natural Gas","Natural Gas",3791,"Yes"
"D","11/10/2018","23:27:06","Nuclear","Nuclear",3151,"No"
"D","11/10/2018","23:27:06","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:27:06","Refuse","Renewables",311,"No"
"D","11/10/2018","23:27:06","Wind","Renewables",941,"Yes"
"D","11/10/2018","23:27:06","Wood","Renewables",332,"No"
"D","11/10/2018","23:35:18","Hydro","Hydro",911,"No"
"D","11/10/2018","23:35:18","Natural Gas","Natural Gas",3543,"Yes"
"D","11/10/2018","23:35:18","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","23:35:18","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:35:18","Refuse","Renewables",310,"No"
"D","11/10/2018","23:35:18","Wind","Renewables",915,"Yes"
"D","11/10/2018","23:35:18","Wood","Renewables",322,"No"
"D","11/10/2018","23:52:57","Hydro","Hydro",864,"No"
"D","11/10/2018","23:52:57","Natural Gas","Natural Gas",3616,"Yes"
"D","11/10/2018","23:52:57","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","23:52:57","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:52:57","Refuse","Renewables",310,"No"
"D","11/10/2018","23:52:57","Wind","Renewables",933,"Yes"
"D","11/10/2018","23:52:57","Wood","Renewables",330,"No"
"D","11/10/2018","23:53:07","Hydro","Hydro",864,"No"
"D","11/10/2018","23:53:07","Natural Gas","Natural Gas",3716,"Yes"
"D","11/10/2018","23:53:07","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","23:53:07","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:53:07","Refuse","Renewables",310,"No"
"D","11/10/2018","23:53:07","Wind","Renewables",934,"Yes"
"D","11/10/2018","23:53:07","Wood","Renewables",330,"No"
"D","11/10/2018","23:56:07","Hydro","Hydro",864,"No"
"D","11/10/2018","23:56:07","Natural Gas","Natural Gas",3520,"No"
"D","11/10/2018","23:56:07","Nuclear","Nuclear",3148,"No"
"D","11/10/2018","23:56:07","Landfill Gas","Renewables",29,"No"
"D","11/10/2018","23:56:07","Refuse","Renewables",310,"No"
"D","11/10/2018","23:56:07","Wind","Renewables",931,"Yes"
"D","11/10/2018","23:56:07","Wood","Renewables",326,"Yes"
"T","1576 lines"
