"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170620.csv"
"C","Report for 06/20/2017"
"C","Report generated 04/16/2020 21:33:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2017","21:32:28","Natural Gas","Natural Gas",8297,"Yes"
"D","06/20/2017","21:32:28","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","21:32:28","Oil","Oil",1,"No"
"D","06/20/2017","21:32:28","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","21:32:28","Refuse","Renewables",391,"No"
"D","06/20/2017","21:32:28","Solar","Renewables",0,"No"
"D","06/20/2017","21:32:28","Wind","Renewables",520,"Yes"
"D","06/20/2017","21:32:28","Wood","Renewables",401,"No"
"D","06/20/2017","21:55:31","Coal","Coal",152,"No"
"D","06/20/2017","21:55:31","Hydro","Hydro",857,"No"
"D","06/20/2017","21:55:31","Natural Gas","Natural Gas",7976,"Yes"
"D","06/20/2017","21:55:31","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","21:55:31","Oil","Oil",1,"No"
"D","06/20/2017","21:55:31","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","21:55:31","Refuse","Renewables",385,"No"
"D","06/20/2017","21:55:31","Solar","Renewables",0,"No"
"D","06/20/2017","21:55:31","Wind","Renewables",530,"Yes"
"D","06/20/2017","21:55:31","Wood","Renewables",400,"No"
"D","06/20/2017","22:10:06","Coal","Coal",157,"No"
"D","06/20/2017","22:10:06","Hydro","Hydro",853,"No"
"D","06/20/2017","22:10:06","Natural Gas","Natural Gas",7636,"Yes"
"D","06/20/2017","22:10:06","Nuclear","Nuclear",4005,"No"
"D","06/20/2017","22:10:06","Oil","Oil",1,"No"
"D","06/20/2017","22:10:06","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","22:10:06","Refuse","Renewables",377,"No"
"D","06/20/2017","22:10:06","Solar","Renewables",0,"No"
"D","06/20/2017","22:10:06","Wind","Renewables",551,"Yes"
"D","06/20/2017","22:10:06","Wood","Renewables",401,"No"
"D","06/20/2017","22:31:17","Coal","Coal",157,"No"
"D","06/20/2017","22:31:17","Hydro","Hydro",853,"No"
"D","06/20/2017","22:31:17","Natural Gas","Natural Gas",7020,"Yes"
"D","06/20/2017","22:31:17","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","22:31:17","Oil","Oil",1,"No"
"D","06/20/2017","22:31:17","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","22:31:17","Refuse","Renewables",379,"No"
"D","06/20/2017","22:31:17","Solar","Renewables",0,"No"
"D","06/20/2017","22:31:17","Wind","Renewables",553,"Yes"
"D","06/20/2017","22:31:17","Wood","Renewables",408,"No"
"D","06/20/2017","22:38:03","Coal","Coal",155,"No"
"D","06/20/2017","22:38:03","Hydro","Hydro",853,"No"
"D","06/20/2017","22:38:03","Natural Gas","Natural Gas",6633,"Yes"
"D","06/20/2017","22:38:03","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","22:38:03","Oil","Oil",1,"No"
"D","06/20/2017","22:38:03","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","22:38:03","Refuse","Renewables",387,"No"
"D","06/20/2017","22:38:03","Solar","Renewables",0,"No"
"D","06/20/2017","22:38:03","Wind","Renewables",563,"Yes"
"D","06/20/2017","22:38:03","Wood","Renewables",401,"No"
"D","06/20/2017","22:44:48","Coal","Coal",155,"No"
"D","06/20/2017","22:44:48","Hydro","Hydro",854,"No"
"D","06/20/2017","22:44:48","Natural Gas","Natural Gas",6298,"Yes"
"D","06/20/2017","22:44:48","Nuclear","Nuclear",4008,"No"
"D","06/20/2017","22:44:48","Oil","Oil",1,"No"
"D","06/20/2017","22:44:48","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","22:44:48","Refuse","Renewables",387,"No"
"D","06/20/2017","22:44:48","Solar","Renewables",0,"No"
"D","06/20/2017","22:44:48","Wind","Renewables",563,"Yes"
"D","06/20/2017","22:44:48","Wood","Renewables",404,"No"
"D","06/20/2017","22:58:19","Coal","Coal",155,"No"
"D","06/20/2017","22:58:19","Hydro","Hydro",763,"No"
"D","06/20/2017","22:58:19","Natural Gas","Natural Gas",6336,"Yes"
"D","06/20/2017","22:58:19","Nuclear","Nuclear",4001,"No"
"D","06/20/2017","22:58:19","Oil","Oil",1,"No"
"D","06/20/2017","22:58:19","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","22:58:19","Refuse","Renewables",389,"No"
"D","06/20/2017","22:58:19","Solar","Renewables",0,"No"
"D","06/20/2017","22:58:19","Wind","Renewables",562,"Yes"
"D","06/20/2017","22:58:19","Wood","Renewables",405,"No"
"D","06/20/2017","23:13:44","Coal","Coal",151,"No"
"D","06/20/2017","23:13:44","Hydro","Hydro",763,"No"
"D","06/20/2017","23:13:44","Natural Gas","Natural Gas",5755,"Yes"
"D","06/20/2017","23:13:44","Nuclear","Nuclear",3989,"No"
"D","06/20/2017","23:13:44","Oil","Oil",1,"No"
"D","06/20/2017","23:13:44","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","23:13:44","Refuse","Renewables",387,"No"
"D","06/20/2017","23:13:44","Solar","Renewables",0,"No"
"D","06/20/2017","23:13:44","Wind","Renewables",565,"Yes"
"D","06/20/2017","23:13:44","Wood","Renewables",401,"No"
"D","06/20/2017","23:26:34","Coal","Coal",155,"No"
"D","06/20/2017","23:26:34","Hydro","Hydro",762,"No"
"D","06/20/2017","23:26:34","Natural Gas","Natural Gas",5430,"Yes"
"D","06/20/2017","23:26:34","Nuclear","Nuclear",4007,"No"
"D","06/20/2017","23:26:34","Oil","Oil",0,"No"
"D","06/20/2017","23:26:34","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","23:26:34","Refuse","Renewables",386,"No"
"D","06/20/2017","23:26:34","Solar","Renewables",0,"No"
"D","06/20/2017","23:26:34","Wind","Renewables",556,"Yes"
"D","06/20/2017","23:26:34","Wood","Renewables",401,"No"
"D","06/20/2017","23:42:09","Coal","Coal",155,"No"
"D","06/20/2017","23:42:09","Hydro","Hydro",761,"No"
"D","06/20/2017","23:42:09","Natural Gas","Natural Gas",5123,"Yes"
"D","06/20/2017","23:42:09","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","23:42:09","Oil","Oil",1,"No"
"D","06/20/2017","23:42:09","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","23:42:09","Refuse","Renewables",384,"No"
"D","06/20/2017","23:42:09","Solar","Renewables",0,"No"
"D","06/20/2017","23:42:09","Wind","Renewables",543,"Yes"
"D","06/20/2017","23:42:09","Wood","Renewables",394,"No"
"D","06/20/2017","23:45:35","Coal","Coal",155,"No"
"D","06/20/2017","23:45:35","Hydro","Hydro",761,"No"
"D","06/20/2017","23:45:35","Natural Gas","Natural Gas",5024,"Yes"
"D","06/20/2017","23:45:35","Nuclear","Nuclear",4004,"No"
"D","06/20/2017","23:45:35","Oil","Oil",1,"No"
"D","06/20/2017","23:45:35","Landfill Gas","Renewables",28,"No"
"D","06/20/2017","23:45:35","Refuse","Renewables",384,"No"
"D","06/20/2017","23:45:35","Solar","Renewables",0,"No"
"D","06/20/2017","23:45:35","Wind","Renewables",542,"Yes"
"D","06/20/2017","23:45:35","Wood","Renewables",394,"No"
"T","1369 lines"
