"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170719.csv"
"C","Report for 07/19/2017"
"C","Report generated 04/16/2020 21:33:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2017","22:09:20","Hydro","Hydro",729,"No"
"D","07/19/2017","22:09:20","Natural Gas","Natural Gas",9474,"Yes"
"D","07/19/2017","22:09:20","Nuclear","Nuclear",3994,"No"
"D","07/19/2017","22:09:20","Oil","Oil",259,"No"
"D","07/19/2017","22:09:20","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:09:20","Refuse","Renewables",340,"No"
"D","07/19/2017","22:09:20","Solar","Renewables",0,"No"
"D","07/19/2017","22:09:20","Wind","Renewables",311,"Yes"
"D","07/19/2017","22:09:20","Wood","Renewables",485,"No"
"D","07/19/2017","22:13:46","Coal","Coal",442,"No"
"D","07/19/2017","22:13:46","Hydro","Hydro",729,"No"
"D","07/19/2017","22:13:46","Natural Gas","Natural Gas",9502,"Yes"
"D","07/19/2017","22:13:46","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","22:13:46","Oil","Oil",238,"No"
"D","07/19/2017","22:13:46","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:13:46","Refuse","Renewables",346,"No"
"D","07/19/2017","22:13:46","Solar","Renewables",0,"No"
"D","07/19/2017","22:13:46","Wind","Renewables",312,"Yes"
"D","07/19/2017","22:13:46","Wood","Renewables",482,"No"
"D","07/19/2017","22:16:57","Coal","Coal",436,"No"
"D","07/19/2017","22:16:57","Hydro","Hydro",729,"No"
"D","07/19/2017","22:16:57","Natural Gas","Natural Gas",9258,"Yes"
"D","07/19/2017","22:16:57","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","22:16:57","Oil","Oil",218,"No"
"D","07/19/2017","22:16:57","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:16:57","Refuse","Renewables",347,"No"
"D","07/19/2017","22:16:57","Wind","Renewables",312,"Yes"
"D","07/19/2017","22:16:57","Wood","Renewables",476,"No"
"D","07/19/2017","22:25:24","Coal","Coal",440,"No"
"D","07/19/2017","22:25:24","Hydro","Hydro",729,"No"
"D","07/19/2017","22:25:24","Natural Gas","Natural Gas",9108,"Yes"
"D","07/19/2017","22:25:24","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","22:25:24","Oil","Oil",194,"No"
"D","07/19/2017","22:25:24","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:25:24","Refuse","Renewables",344,"No"
"D","07/19/2017","22:25:24","Solar","Renewables",0,"No"
"D","07/19/2017","22:25:24","Wind","Renewables",321,"Yes"
"D","07/19/2017","22:25:24","Wood","Renewables",474,"No"
"D","07/19/2017","22:34:04","Coal","Coal",437,"No"
"D","07/19/2017","22:34:04","Hydro","Hydro",728,"No"
"D","07/19/2017","22:34:04","Natural Gas","Natural Gas",8779,"Yes"
"D","07/19/2017","22:34:04","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","22:34:04","Oil","Oil",171,"No"
"D","07/19/2017","22:34:04","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:34:04","Refuse","Renewables",334,"No"
"D","07/19/2017","22:34:04","Solar","Renewables",0,"No"
"D","07/19/2017","22:34:04","Wind","Renewables",318,"Yes"
"D","07/19/2017","22:34:04","Wood","Renewables",477,"No"
"D","07/19/2017","22:43:17","Coal","Coal",437,"No"
"D","07/19/2017","22:43:17","Hydro","Hydro",729,"No"
"D","07/19/2017","22:43:17","Natural Gas","Natural Gas",8732,"Yes"
"D","07/19/2017","22:43:17","Nuclear","Nuclear",3991,"No"
"D","07/19/2017","22:43:17","Oil","Oil",163,"No"
"D","07/19/2017","22:43:17","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:43:17","Refuse","Renewables",334,"No"
"D","07/19/2017","22:43:17","Solar","Renewables",0,"No"
"D","07/19/2017","22:43:17","Wind","Renewables",313,"Yes"
"D","07/19/2017","22:43:17","Wood","Renewables",471,"No"
"D","07/19/2017","22:51:40","Coal","Coal",434,"No"
"D","07/19/2017","22:51:40","Hydro","Hydro",729,"No"
"D","07/19/2017","22:51:40","Natural Gas","Natural Gas",8621,"Yes"
"D","07/19/2017","22:51:40","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","22:51:40","Oil","Oil",127,"No"
"D","07/19/2017","22:51:40","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","22:51:40","Refuse","Renewables",333,"No"
"D","07/19/2017","22:51:40","Solar","Renewables",0,"No"
"D","07/19/2017","22:51:40","Wind","Renewables",297,"Yes"
"D","07/19/2017","22:51:40","Wood","Renewables",480,"No"
"D","07/19/2017","23:04:22","Coal","Coal",438,"No"
"D","07/19/2017","23:04:22","Hydro","Hydro",706,"No"
"D","07/19/2017","23:04:22","Natural Gas","Natural Gas",8361,"Yes"
"D","07/19/2017","23:04:22","Nuclear","Nuclear",3998,"No"
"D","07/19/2017","23:04:22","Oil","Oil",114,"No"
"D","07/19/2017","23:04:22","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","23:04:22","Refuse","Renewables",338,"No"
"D","07/19/2017","23:04:22","Solar","Renewables",0,"No"
"D","07/19/2017","23:04:22","Wind","Renewables",284,"Yes"
"D","07/19/2017","23:04:22","Wood","Renewables",494,"No"
"D","07/19/2017","23:14:11","Coal","Coal",444,"No"
"D","07/19/2017","23:14:11","Hydro","Hydro",677,"No"
"D","07/19/2017","23:14:11","Natural Gas","Natural Gas",8068,"Yes"
"D","07/19/2017","23:14:11","Nuclear","Nuclear",3998,"No"
"D","07/19/2017","23:14:11","Oil","Oil",116,"No"
"D","07/19/2017","23:14:11","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","23:14:11","Refuse","Renewables",337,"No"
"D","07/19/2017","23:14:11","Solar","Renewables",0,"No"
"D","07/19/2017","23:14:11","Wind","Renewables",280,"Yes"
"D","07/19/2017","23:14:11","Wood","Renewables",493,"No"
"D","07/19/2017","23:26:34","Coal","Coal",439,"No"
"D","07/19/2017","23:26:34","Hydro","Hydro",677,"No"
"D","07/19/2017","23:26:34","Natural Gas","Natural Gas",7522,"Yes"
"D","07/19/2017","23:26:34","Nuclear","Nuclear",3992,"No"
"D","07/19/2017","23:26:34","Oil","Oil",115,"No"
"D","07/19/2017","23:26:34","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","23:26:34","Refuse","Renewables",335,"No"
"D","07/19/2017","23:26:34","Solar","Renewables",0,"No"
"D","07/19/2017","23:26:34","Wind","Renewables",261,"Yes"
"D","07/19/2017","23:26:34","Wood","Renewables",492,"No"
"D","07/19/2017","23:40:05","Coal","Coal",444,"No"
"D","07/19/2017","23:40:05","Hydro","Hydro",676,"No"
"D","07/19/2017","23:40:05","Natural Gas","Natural Gas",7225,"Yes"
"D","07/19/2017","23:40:05","Nuclear","Nuclear",3993,"No"
"D","07/19/2017","23:40:05","Oil","Oil",113,"No"
"D","07/19/2017","23:40:05","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","23:40:05","Refuse","Renewables",342,"No"
"D","07/19/2017","23:40:05","Wind","Renewables",238,"Yes"
"D","07/19/2017","23:40:05","Wood","Renewables",476,"No"
"D","07/19/2017","23:49:03","Coal","Coal",428,"No"
"D","07/19/2017","23:49:03","Hydro","Hydro",625,"No"
"D","07/19/2017","23:49:03","Natural Gas","Natural Gas",7492,"Yes"
"D","07/19/2017","23:49:03","Nuclear","Nuclear",3996,"No"
"D","07/19/2017","23:49:03","Oil","Oil",114,"No"
"D","07/19/2017","23:49:03","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","23:49:03","Refuse","Renewables",342,"No"
"D","07/19/2017","23:49:03","Solar","Renewables",0,"No"
"D","07/19/2017","23:49:03","Wind","Renewables",231,"Yes"
"D","07/19/2017","23:49:03","Wood","Renewables",482,"No"
"D","07/19/2017","23:59:07","Coal","Coal",456,"No"
"D","07/19/2017","23:59:07","Hydro","Hydro",624,"No"
"D","07/19/2017","23:59:07","Natural Gas","Natural Gas",7525,"Yes"
"D","07/19/2017","23:59:07","Nuclear","Nuclear",3997,"No"
"D","07/19/2017","23:59:07","Oil","Oil",112,"No"
"D","07/19/2017","23:59:07","Landfill Gas","Renewables",28,"No"
"D","07/19/2017","23:59:07","Refuse","Renewables",343,"No"
"D","07/19/2017","23:59:07","Solar","Renewables",0,"No"
"D","07/19/2017","23:59:07","Wind","Renewables",221,"Yes"
"D","07/19/2017","23:59:07","Wood","Renewables",474,"No"
"T","1394 lines"
