"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170601.csv"
"C","Report for 06/01/2017"
"C","Report generated 04/16/2020 21:33:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2017","20:16:14","Nuclear","Nuclear",4022,"No"
"D","06/01/2017","20:16:14","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","20:16:14","Refuse","Renewables",393,"No"
"D","06/01/2017","20:16:14","Solar","Renewables",0,"No"
"D","06/01/2017","20:16:14","Wind","Renewables",305,"Yes"
"D","06/01/2017","20:16:14","Wood","Renewables",311,"No"
"D","06/01/2017","20:40:11","Coal","Coal",71,"No"
"D","06/01/2017","20:40:11","Hydro","Hydro",1445,"Yes"
"D","06/01/2017","20:40:11","Natural Gas","Natural Gas",5959,"Yes"
"D","06/01/2017","20:40:11","Nuclear","Nuclear",4018,"No"
"D","06/01/2017","20:40:11","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","20:40:11","Refuse","Renewables",386,"No"
"D","06/01/2017","20:40:11","Wind","Renewables",352,"Yes"
"D","06/01/2017","20:40:11","Wood","Renewables",314,"No"
"D","06/01/2017","20:44:47","Coal","Coal",69,"No"
"D","06/01/2017","20:44:47","Hydro","Hydro",1443,"Yes"
"D","06/01/2017","20:44:47","Natural Gas","Natural Gas",5957,"Yes"
"D","06/01/2017","20:44:47","Nuclear","Nuclear",4017,"No"
"D","06/01/2017","20:44:47","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","20:44:47","Refuse","Renewables",379,"No"
"D","06/01/2017","20:44:47","Solar","Renewables",0,"No"
"D","06/01/2017","20:44:47","Wind","Renewables",359,"Yes"
"D","06/01/2017","20:44:47","Wood","Renewables",316,"No"
"D","06/01/2017","20:53:32","Coal","Coal",68,"No"
"D","06/01/2017","20:53:32","Hydro","Hydro",1390,"Yes"
"D","06/01/2017","20:53:32","Natural Gas","Natural Gas",5942,"Yes"
"D","06/01/2017","20:53:32","Nuclear","Nuclear",4019,"No"
"D","06/01/2017","20:53:32","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","20:53:32","Refuse","Renewables",393,"No"
"D","06/01/2017","20:53:32","Solar","Renewables",0,"No"
"D","06/01/2017","20:53:32","Wind","Renewables",359,"Yes"
"D","06/01/2017","20:53:32","Wood","Renewables",312,"No"
"D","06/01/2017","20:53:55","Coal","Coal",68,"No"
"D","06/01/2017","20:53:55","Hydro","Hydro",1390,"Yes"
"D","06/01/2017","20:53:55","Natural Gas","Natural Gas",5992,"Yes"
"D","06/01/2017","20:53:55","Nuclear","Nuclear",4019,"No"
"D","06/01/2017","20:53:55","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","20:53:55","Refuse","Renewables",393,"No"
"D","06/01/2017","20:53:55","Solar","Renewables",0,"No"
"D","06/01/2017","20:53:55","Wind","Renewables",359,"Yes"
"D","06/01/2017","20:53:55","Wood","Renewables",312,"No"
"D","06/01/2017","21:00:03","Coal","Coal",67,"No"
"D","06/01/2017","21:00:03","Hydro","Hydro",1380,"No"
"D","06/01/2017","21:00:03","Natural Gas","Natural Gas",5872,"Yes"
"D","06/01/2017","21:00:03","Nuclear","Nuclear",4018,"No"
"D","06/01/2017","21:00:03","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:00:03","Refuse","Renewables",384,"No"
"D","06/01/2017","21:00:03","Solar","Renewables",0,"No"
"D","06/01/2017","21:00:03","Wind","Renewables",374,"Yes"
"D","06/01/2017","21:00:03","Wood","Renewables",313,"No"
"D","06/01/2017","21:09:54","Coal","Coal",65,"No"
"D","06/01/2017","21:09:54","Hydro","Hydro",1357,"No"
"D","06/01/2017","21:09:54","Natural Gas","Natural Gas",5880,"Yes"
"D","06/01/2017","21:09:54","Nuclear","Nuclear",4021,"No"
"D","06/01/2017","21:09:54","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:09:54","Refuse","Renewables",387,"No"
"D","06/01/2017","21:09:54","Solar","Renewables",0,"No"
"D","06/01/2017","21:09:54","Wind","Renewables",394,"Yes"
"D","06/01/2017","21:09:54","Wood","Renewables",319,"No"
"D","06/01/2017","21:13:18","Coal","Coal",62,"No"
"D","06/01/2017","21:13:18","Hydro","Hydro",1358,"No"
"D","06/01/2017","21:13:18","Natural Gas","Natural Gas",5703,"Yes"
"D","06/01/2017","21:13:18","Nuclear","Nuclear",4021,"No"
"D","06/01/2017","21:13:18","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:13:18","Refuse","Renewables",387,"No"
"D","06/01/2017","21:13:18","Wind","Renewables",404,"Yes"
"D","06/01/2017","21:13:18","Wood","Renewables",314,"No"
"D","06/01/2017","21:27:20","Coal","Coal",66,"No"
"D","06/01/2017","21:27:20","Hydro","Hydro",1358,"Yes"
"D","06/01/2017","21:27:20","Natural Gas","Natural Gas",5605,"Yes"
"D","06/01/2017","21:27:20","Nuclear","Nuclear",4023,"No"
"D","06/01/2017","21:27:20","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:27:20","Refuse","Renewables",385,"No"
"D","06/01/2017","21:27:20","Wind","Renewables",399,"Yes"
"D","06/01/2017","21:27:20","Wood","Renewables",316,"No"
"D","06/01/2017","21:34:39","Coal","Coal",62,"No"
"D","06/01/2017","21:34:39","Hydro","Hydro",1359,"No"
"D","06/01/2017","21:34:39","Natural Gas","Natural Gas",5420,"Yes"
"D","06/01/2017","21:34:39","Nuclear","Nuclear",4022,"No"
"D","06/01/2017","21:34:39","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:34:39","Refuse","Renewables",383,"No"
"D","06/01/2017","21:34:39","Wind","Renewables",389,"Yes"
"D","06/01/2017","21:34:39","Wood","Renewables",317,"No"
"D","06/01/2017","21:41:04","Coal","Coal",61,"No"
"D","06/01/2017","21:41:04","Hydro","Hydro",1357,"No"
"D","06/01/2017","21:41:04","Natural Gas","Natural Gas",5223,"Yes"
"D","06/01/2017","21:41:04","Nuclear","Nuclear",4021,"No"
"D","06/01/2017","21:41:04","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:41:04","Refuse","Renewables",375,"No"
"D","06/01/2017","21:41:04","Wind","Renewables",396,"Yes"
"D","06/01/2017","21:41:04","Wood","Renewables",321,"No"
"D","06/01/2017","21:54:42","Coal","Coal",70,"No"
"D","06/01/2017","21:54:42","Hydro","Hydro",1229,"Yes"
"D","06/01/2017","21:54:42","Natural Gas","Natural Gas",5233,"Yes"
"D","06/01/2017","21:54:42","Nuclear","Nuclear",4017,"No"
"D","06/01/2017","21:54:42","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:54:42","Refuse","Renewables",378,"No"
"D","06/01/2017","21:54:42","Wind","Renewables",428,"Yes"
"D","06/01/2017","21:54:42","Wood","Renewables",308,"No"
"D","06/01/2017","21:56:02","Coal","Coal",73,"No"
"D","06/01/2017","21:56:02","Hydro","Hydro",1230,"Yes"
"D","06/01/2017","21:56:02","Natural Gas","Natural Gas",5199,"Yes"
"D","06/01/2017","21:56:02","Nuclear","Nuclear",4019,"No"
"D","06/01/2017","21:56:02","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","21:56:02","Refuse","Renewables",376,"No"
"D","06/01/2017","21:56:02","Wind","Renewables",432,"Yes"
"D","06/01/2017","21:56:02","Wood","Renewables",305,"No"
"D","06/01/2017","22:01:24","Coal","Coal",73,"No"
"D","06/01/2017","22:01:24","Hydro","Hydro",1228,"Yes"
"D","06/01/2017","22:01:24","Natural Gas","Natural Gas",5063,"Yes"
"D","06/01/2017","22:01:24","Nuclear","Nuclear",4019,"No"
"D","06/01/2017","22:01:24","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:01:24","Refuse","Renewables",382,"No"
"D","06/01/2017","22:01:24","Wind","Renewables",430,"Yes"
"D","06/01/2017","22:01:24","Wood","Renewables",309,"No"
"D","06/01/2017","22:08:10","Coal","Coal",75,"No"
"D","06/01/2017","22:08:10","Hydro","Hydro",1227,"Yes"
"D","06/01/2017","22:08:10","Natural Gas","Natural Gas",4765,"Yes"
"D","06/01/2017","22:08:10","Nuclear","Nuclear",4023,"No"
"D","06/01/2017","22:08:10","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:08:10","Refuse","Renewables",384,"No"
"D","06/01/2017","22:08:10","Wind","Renewables",435,"Yes"
"D","06/01/2017","22:08:10","Wood","Renewables",320,"No"
"D","06/01/2017","22:12:35","Coal","Coal",75,"No"
"D","06/01/2017","22:12:35","Hydro","Hydro",1097,"Yes"
"D","06/01/2017","22:12:35","Natural Gas","Natural Gas",4790,"Yes"
"D","06/01/2017","22:12:35","Nuclear","Nuclear",4023,"No"
"D","06/01/2017","22:12:35","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:12:35","Refuse","Renewables",384,"No"
"D","06/01/2017","22:12:35","Wind","Renewables",440,"Yes"
"D","06/01/2017","22:12:35","Wood","Renewables",320,"No"
"D","06/01/2017","22:22:44","Coal","Coal",79,"No"
"D","06/01/2017","22:22:44","Hydro","Hydro",1099,"No"
"D","06/01/2017","22:22:44","Natural Gas","Natural Gas",4342,"Yes"
"D","06/01/2017","22:22:44","Nuclear","Nuclear",4020,"No"
"D","06/01/2017","22:22:44","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:22:44","Refuse","Renewables",375,"No"
"D","06/01/2017","22:22:44","Wind","Renewables",449,"Yes"
"D","06/01/2017","22:22:44","Wood","Renewables",314,"No"
"D","06/01/2017","22:27:01","Coal","Coal",79,"No"
"D","06/01/2017","22:27:01","Hydro","Hydro",1099,"No"
"D","06/01/2017","22:27:01","Natural Gas","Natural Gas",4241,"Yes"
"D","06/01/2017","22:27:01","Nuclear","Nuclear",4020,"No"
"D","06/01/2017","22:27:01","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:27:01","Refuse","Renewables",375,"No"
"D","06/01/2017","22:27:01","Wind","Renewables",449,"Yes"
"D","06/01/2017","22:27:01","Wood","Renewables",314,"No"
"D","06/01/2017","22:31:06","Coal","Coal",79,"No"
"D","06/01/2017","22:31:06","Hydro","Hydro",1098,"No"
"D","06/01/2017","22:31:06","Natural Gas","Natural Gas",4052,"Yes"
"D","06/01/2017","22:31:06","Nuclear","Nuclear",4022,"No"
"D","06/01/2017","22:31:06","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:31:06","Refuse","Renewables",381,"No"
"D","06/01/2017","22:31:06","Wind","Renewables",435,"Yes"
"D","06/01/2017","22:31:06","Wood","Renewables",309,"No"
"D","06/01/2017","22:44:18","Coal","Coal",78,"No"
"D","06/01/2017","22:44:18","Hydro","Hydro",967,"No"
"D","06/01/2017","22:44:18","Natural Gas","Natural Gas",4007,"Yes"
"D","06/01/2017","22:44:18","Nuclear","Nuclear",4019,"No"
"D","06/01/2017","22:44:18","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:44:18","Refuse","Renewables",388,"No"
"D","06/01/2017","22:44:18","Wind","Renewables",424,"Yes"
"D","06/01/2017","22:44:18","Wood","Renewables",305,"No"
"D","06/01/2017","22:52:54","Coal","Coal",76,"No"
"D","06/01/2017","22:52:54","Hydro","Hydro",892,"No"
"D","06/01/2017","22:52:54","Natural Gas","Natural Gas",3570,"Yes"
"D","06/01/2017","22:52:54","Nuclear","Nuclear",4022,"No"
"D","06/01/2017","22:52:54","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","22:52:54","Refuse","Renewables",391,"No"
"D","06/01/2017","22:52:54","Wind","Renewables",418,"Yes"
"D","06/01/2017","22:52:54","Wood","Renewables",310,"No"
"D","06/01/2017","23:08:13","Coal","Coal",75,"No"
"D","06/01/2017","23:08:13","Hydro","Hydro",893,"No"
"D","06/01/2017","23:08:13","Natural Gas","Natural Gas",3219,"Yes"
"D","06/01/2017","23:08:13","Nuclear","Nuclear",4021,"No"
"D","06/01/2017","23:08:13","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","23:08:13","Refuse","Renewables",381,"No"
"D","06/01/2017","23:08:13","Wind","Renewables",416,"No"
"D","06/01/2017","23:08:13","Wood","Renewables",311,"No"
"D","06/01/2017","23:17:59","Coal","Coal",73,"No"
"D","06/01/2017","23:17:59","Hydro","Hydro",1023,"No"
"D","06/01/2017","23:17:59","Natural Gas","Natural Gas",2942,"Yes"
"D","06/01/2017","23:17:59","Nuclear","Nuclear",4019,"No"
"D","06/01/2017","23:17:59","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","23:17:59","Refuse","Renewables",385,"No"
"D","06/01/2017","23:17:59","Solar","Renewables",1,"No"
"D","06/01/2017","23:17:59","Wind","Renewables",408,"Yes"
"D","06/01/2017","23:17:59","Wood","Renewables",314,"No"
"D","06/01/2017","23:21:57","Coal","Coal",75,"No"
"D","06/01/2017","23:21:57","Hydro","Hydro",1023,"No"
"D","06/01/2017","23:21:57","Natural Gas","Natural Gas",2879,"Yes"
"D","06/01/2017","23:21:57","Nuclear","Nuclear",4020,"No"
"D","06/01/2017","23:21:57","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","23:21:57","Refuse","Renewables",381,"No"
"D","06/01/2017","23:21:57","Solar","Renewables",0,"No"
"D","06/01/2017","23:21:57","Wind","Renewables",407,"Yes"
"D","06/01/2017","23:21:57","Wood","Renewables",313,"No"
"D","06/01/2017","23:43:29","Coal","Coal",68,"No"
"D","06/01/2017","23:43:29","Hydro","Hydro",1022,"No"
"D","06/01/2017","23:43:29","Natural Gas","Natural Gas",2493,"Yes"
"D","06/01/2017","23:43:29","Nuclear","Nuclear",4018,"No"
"D","06/01/2017","23:43:29","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","23:43:29","Refuse","Renewables",380,"No"
"D","06/01/2017","23:43:29","Wind","Renewables",426,"Yes"
"D","06/01/2017","23:43:29","Wood","Renewables",310,"No"
"D","06/01/2017","23:51:43","Coal","Coal",79,"No"
"D","06/01/2017","23:51:43","Hydro","Hydro",983,"Yes"
"D","06/01/2017","23:51:43","Natural Gas","Natural Gas",2312,"No"
"D","06/01/2017","23:51:43","Nuclear","Nuclear",4017,"No"
"D","06/01/2017","23:51:43","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","23:51:43","Refuse","Renewables",380,"No"
"D","06/01/2017","23:51:43","Wind","Renewables",452,"Yes"
"D","06/01/2017","23:51:43","Wood","Renewables",310,"No"
"D","06/01/2017","23:57:41","Coal","Coal",83,"No"
"D","06/01/2017","23:57:41","Hydro","Hydro",1013,"No"
"D","06/01/2017","23:57:41","Natural Gas","Natural Gas",2209,"Yes"
"D","06/01/2017","23:57:41","Nuclear","Nuclear",4020,"No"
"D","06/01/2017","23:57:41","Landfill Gas","Renewables",29,"No"
"D","06/01/2017","23:57:41","Refuse","Renewables",382,"No"
"D","06/01/2017","23:57:41","Wind","Renewables",477,"Yes"
"D","06/01/2017","23:57:41","Wood","Renewables",313,"No"
"T","1470 lines"
