"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210705.csv"
"C","Report for 07/05/2021"
"C","Report generated 07/11/2021 00:06:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2021","19:46:38","Solar","Renewables",10,"No"
"D","07/05/2021","19:46:38","Wind","Renewables",237,"No"
"D","07/05/2021","19:46:38","Wood","Renewables",295,"No"
"D","07/05/2021","19:48:20","Hydro","Hydro",1502,"No"
"D","07/05/2021","19:48:20","Natural Gas","Natural Gas",7639,"Yes"
"D","07/05/2021","19:48:20","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","19:48:20","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:48:20","Refuse","Renewables",346,"No"
"D","07/05/2021","19:48:20","Solar","Renewables",10,"No"
"D","07/05/2021","19:48:20","Wind","Renewables",237,"No"
"D","07/05/2021","19:48:20","Wood","Renewables",295,"No"
"D","07/05/2021","19:57:33","Hydro","Hydro",1508,"No"
"D","07/05/2021","19:57:33","Natural Gas","Natural Gas",7432,"Yes"
"D","07/05/2021","19:57:33","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","19:57:33","Other","Other",26,"No"
"D","07/05/2021","19:57:33","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","19:57:33","Refuse","Renewables",357,"No"
"D","07/05/2021","19:57:33","Solar","Renewables",6,"No"
"D","07/05/2021","19:57:33","Wind","Renewables",256,"No"
"D","07/05/2021","19:57:33","Wood","Renewables",295,"No"
"D","07/05/2021","20:05:14","Hydro","Hydro",1206,"No"
"D","07/05/2021","20:05:14","Natural Gas","Natural Gas",7735,"Yes"
"D","07/05/2021","20:05:14","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","20:05:14","Other","Other",3,"No"
"D","07/05/2021","20:05:14","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","20:05:14","Refuse","Renewables",357,"No"
"D","07/05/2021","20:05:14","Solar","Renewables",4,"No"
"D","07/05/2021","20:05:14","Wind","Renewables",275,"No"
"D","07/05/2021","20:05:14","Wood","Renewables",295,"No"
"D","07/05/2021","20:21:28","Hydro","Hydro",1204,"No"
"D","07/05/2021","20:21:28","Natural Gas","Natural Gas",7833,"Yes"
"D","07/05/2021","20:21:28","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","20:21:28","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","20:21:28","Refuse","Renewables",355,"No"
"D","07/05/2021","20:21:28","Solar","Renewables",2,"No"
"D","07/05/2021","20:21:28","Wind","Renewables",316,"No"
"D","07/05/2021","20:21:28","Wood","Renewables",294,"No"
"D","07/05/2021","20:39:33","Hydro","Hydro",1087,"No"
"D","07/05/2021","20:39:33","Natural Gas","Natural Gas",7988,"Yes"
"D","07/05/2021","20:39:33","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","20:39:33","Other","Other",3,"No"
"D","07/05/2021","20:39:33","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","20:39:33","Refuse","Renewables",365,"No"
"D","07/05/2021","20:39:33","Solar","Renewables",1,"No"
"D","07/05/2021","20:39:33","Wind","Renewables",333,"No"
"D","07/05/2021","20:39:33","Wood","Renewables",296,"No"
"D","07/05/2021","20:41:11","Hydro","Hydro",1132,"No"
"D","07/05/2021","20:41:11","Natural Gas","Natural Gas",7980,"Yes"
"D","07/05/2021","20:41:11","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","20:41:11","Other","Other",1,"No"
"D","07/05/2021","20:41:11","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","20:41:11","Refuse","Renewables",357,"No"
"D","07/05/2021","20:41:11","Solar","Renewables",1,"No"
"D","07/05/2021","20:41:11","Wind","Renewables",354,"No"
"D","07/05/2021","20:41:11","Wood","Renewables",295,"No"
"D","07/05/2021","21:01:45","Hydro","Hydro",1058,"No"
"D","07/05/2021","21:01:45","Natural Gas","Natural Gas",8014,"Yes"
"D","07/05/2021","21:01:45","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","21:01:45","Other","Other",1,"No"
"D","07/05/2021","21:01:45","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:01:45","Refuse","Renewables",360,"No"
"D","07/05/2021","21:01:45","Solar","Renewables",1,"No"
"D","07/05/2021","21:01:45","Wind","Renewables",383,"No"
"D","07/05/2021","21:01:45","Wood","Renewables",296,"No"
"D","07/05/2021","21:12:41","Hydro","Hydro",925,"No"
"D","07/05/2021","21:12:41","Natural Gas","Natural Gas",7797,"Yes"
"D","07/05/2021","21:12:41","Nuclear","Nuclear",3319,"No"
"D","07/05/2021","21:12:41","Other","Other",11,"No"
"D","07/05/2021","21:12:41","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:12:41","Refuse","Renewables",357,"No"
"D","07/05/2021","21:12:41","Solar","Renewables",1,"No"
"D","07/05/2021","21:12:41","Wind","Renewables",401,"No"
"D","07/05/2021","21:12:41","Wood","Renewables",295,"No"
"D","07/05/2021","21:14:19","Hydro","Hydro",925,"No"
"D","07/05/2021","21:14:19","Natural Gas","Natural Gas",7797,"Yes"
"D","07/05/2021","21:14:19","Nuclear","Nuclear",3319,"No"
"D","07/05/2021","21:14:19","Other","Other",11,"No"
"D","07/05/2021","21:14:19","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:14:19","Refuse","Renewables",357,"No"
"D","07/05/2021","21:14:19","Solar","Renewables",1,"No"
"D","07/05/2021","21:14:19","Wind","Renewables",401,"No"
"D","07/05/2021","21:14:19","Wood","Renewables",295,"No"
"D","07/05/2021","21:26:15","Hydro","Hydro",800,"No"
"D","07/05/2021","21:26:15","Natural Gas","Natural Gas",7722,"Yes"
"D","07/05/2021","21:26:15","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","21:26:15","Other","Other",35,"No"
"D","07/05/2021","21:26:15","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:26:15","Refuse","Renewables",356,"No"
"D","07/05/2021","21:26:15","Solar","Renewables",1,"No"
"D","07/05/2021","21:26:15","Wind","Renewables",411,"No"
"D","07/05/2021","21:26:15","Wood","Renewables",297,"No"
"D","07/05/2021","21:28:16","Hydro","Hydro",794,"No"
"D","07/05/2021","21:28:16","Natural Gas","Natural Gas",7553,"Yes"
"D","07/05/2021","21:28:16","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","21:28:16","Other","Other",1,"No"
"D","07/05/2021","21:28:16","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:28:16","Refuse","Renewables",360,"No"
"D","07/05/2021","21:28:16","Solar","Renewables",1,"No"
"D","07/05/2021","21:28:16","Wind","Renewables",414,"No"
"D","07/05/2021","21:28:16","Wood","Renewables",294,"No"
"D","07/05/2021","21:36:21","Hydro","Hydro",790,"No"
"D","07/05/2021","21:36:21","Natural Gas","Natural Gas",7308,"Yes"
"D","07/05/2021","21:36:21","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","21:36:21","Other","Other",4,"No"
"D","07/05/2021","21:36:21","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:36:21","Refuse","Renewables",360,"No"
"D","07/05/2021","21:36:21","Solar","Renewables",1,"No"
"D","07/05/2021","21:36:21","Wind","Renewables",437,"No"
"D","07/05/2021","21:36:21","Wood","Renewables",296,"No"
"D","07/05/2021","21:42:27","Hydro","Hydro",663,"No"
"D","07/05/2021","21:42:27","Natural Gas","Natural Gas",7336,"Yes"
"D","07/05/2021","21:42:27","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","21:42:27","Other","Other",1,"No"
"D","07/05/2021","21:42:27","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:42:27","Refuse","Renewables",359,"No"
"D","07/05/2021","21:42:27","Solar","Renewables",1,"No"
"D","07/05/2021","21:42:27","Wind","Renewables",443,"No"
"D","07/05/2021","21:42:27","Wood","Renewables",297,"No"
"D","07/05/2021","21:53:57","Hydro","Hydro",701,"No"
"D","07/05/2021","21:53:57","Natural Gas","Natural Gas",7126,"Yes"
"D","07/05/2021","21:53:57","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","21:53:57","Other","Other",1,"No"
"D","07/05/2021","21:53:57","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","21:53:57","Refuse","Renewables",365,"No"
"D","07/05/2021","21:53:57","Solar","Renewables",1,"No"
"D","07/05/2021","21:53:57","Wind","Renewables",467,"No"
"D","07/05/2021","21:53:57","Wood","Renewables",296,"No"
"D","07/05/2021","22:02:39","Hydro","Hydro",701,"No"
"D","07/05/2021","22:02:39","Natural Gas","Natural Gas",7126,"Yes"
"D","07/05/2021","22:02:39","Nuclear","Nuclear",3325,"No"
"D","07/05/2021","22:02:39","Other","Other",1,"No"
"D","07/05/2021","22:02:39","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","22:02:39","Refuse","Renewables",365,"No"
"D","07/05/2021","22:02:39","Solar","Renewables",1,"No"
"D","07/05/2021","22:02:39","Wind","Renewables",467,"No"
"D","07/05/2021","22:02:39","Wood","Renewables",296,"No"
"D","07/05/2021","22:04:34","Hydro","Hydro",704,"No"
"D","07/05/2021","22:04:34","Natural Gas","Natural Gas",6472,"Yes"
"D","07/05/2021","22:04:34","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","22:04:34","Other","Other",15,"No"
"D","07/05/2021","22:04:34","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","22:04:34","Refuse","Renewables",359,"No"
"D","07/05/2021","22:04:34","Solar","Renewables",1,"No"
"D","07/05/2021","22:04:34","Wind","Renewables",458,"No"
"D","07/05/2021","22:04:34","Wood","Renewables",295,"No"
"D","07/05/2021","22:13:22","Hydro","Hydro",705,"No"
"D","07/05/2021","22:13:22","Natural Gas","Natural Gas",6350,"Yes"
"D","07/05/2021","22:13:22","Nuclear","Nuclear",3326,"No"
"D","07/05/2021","22:13:22","Other","Other",3,"No"
"D","07/05/2021","22:13:22","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","22:13:22","Refuse","Renewables",359,"No"
"D","07/05/2021","22:13:22","Solar","Renewables",1,"No"
"D","07/05/2021","22:13:22","Wind","Renewables",474,"No"
"D","07/05/2021","22:13:22","Wood","Renewables",296,"No"
"D","07/05/2021","22:21:42","Hydro","Hydro",712,"No"
"D","07/05/2021","22:21:42","Natural Gas","Natural Gas",6305,"Yes"
"D","07/05/2021","22:21:42","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","22:21:42","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","22:21:42","Refuse","Renewables",360,"No"
"D","07/05/2021","22:21:42","Solar","Renewables",1,"No"
"D","07/05/2021","22:21:42","Wind","Renewables",486,"No"
"D","07/05/2021","22:21:42","Wood","Renewables",297,"No"
"D","07/05/2021","22:25:33","Hydro","Hydro",712,"No"
"D","07/05/2021","22:25:33","Natural Gas","Natural Gas",6305,"Yes"
"D","07/05/2021","22:25:33","Nuclear","Nuclear",3320,"No"
"D","07/05/2021","22:25:33","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","22:25:33","Refuse","Renewables",360,"No"
"D","07/05/2021","22:25:33","Solar","Renewables",1,"No"
"D","07/05/2021","22:25:33","Wind","Renewables",486,"No"
"D","07/05/2021","22:25:33","Wood","Renewables",297,"No"
"D","07/05/2021","22:38:05","Hydro","Hydro",490,"No"
"D","07/05/2021","22:38:05","Natural Gas","Natural Gas",6244,"Yes"
"D","07/05/2021","22:38:05","Nuclear","Nuclear",3324,"No"
"D","07/05/2021","22:38:05","Other","Other",5,"No"
"D","07/05/2021","22:38:05","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","22:38:05","Refuse","Renewables",359,"No"
"D","07/05/2021","22:38:05","Solar","Renewables",1,"No"
"D","07/05/2021","22:38:05","Wind","Renewables",511,"No"
"D","07/05/2021","22:38:05","Wood","Renewables",297,"No"
"D","07/05/2021","23:00:00","Hydro","Hydro",488,"No"
"D","07/05/2021","23:00:00","Natural Gas","Natural Gas",5798,"Yes"
"D","07/05/2021","23:00:00","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","23:00:00","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","23:00:00","Refuse","Renewables",362,"No"
"D","07/05/2021","23:00:00","Solar","Renewables",1,"No"
"D","07/05/2021","23:00:00","Wind","Renewables",497,"No"
"D","07/05/2021","23:00:00","Wood","Renewables",297,"No"
"D","07/05/2021","23:11:14","Hydro","Hydro",482,"No"
"D","07/05/2021","23:11:14","Natural Gas","Natural Gas",5216,"Yes"
"D","07/05/2021","23:11:14","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","23:11:14","Other","Other",33,"No"
"D","07/05/2021","23:11:14","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","23:11:14","Refuse","Renewables",362,"No"
"D","07/05/2021","23:11:14","Solar","Renewables",1,"No"
"D","07/05/2021","23:11:14","Wind","Renewables",501,"No"
"D","07/05/2021","23:11:14","Wood","Renewables",298,"No"
"D","07/05/2021","23:23:36","Hydro","Hydro",470,"No"
"D","07/05/2021","23:23:36","Natural Gas","Natural Gas",4927,"Yes"
"D","07/05/2021","23:23:36","Nuclear","Nuclear",3319,"No"
"D","07/05/2021","23:23:36","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","23:23:36","Refuse","Renewables",367,"No"
"D","07/05/2021","23:23:36","Solar","Renewables",1,"No"
"D","07/05/2021","23:23:36","Wind","Renewables",513,"No"
"D","07/05/2021","23:23:36","Wood","Renewables",296,"No"
"D","07/05/2021","23:54:49","Hydro","Hydro",467,"No"
"D","07/05/2021","23:54:49","Natural Gas","Natural Gas",4891,"Yes"
"D","07/05/2021","23:54:49","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","23:54:49","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","23:54:49","Refuse","Renewables",357,"No"
"D","07/05/2021","23:54:49","Solar","Renewables",1,"No"
"D","07/05/2021","23:54:49","Wind","Renewables",459,"No"
"D","07/05/2021","23:54:49","Wood","Renewables",296,"No"
"D","07/05/2021","23:55:55","Hydro","Hydro",467,"No"
"D","07/05/2021","23:55:55","Natural Gas","Natural Gas",4891,"Yes"
"D","07/05/2021","23:55:55","Nuclear","Nuclear",3322,"No"
"D","07/05/2021","23:55:55","Landfill Gas","Renewables",27,"No"
"D","07/05/2021","23:55:55","Refuse","Renewables",357,"No"
"D","07/05/2021","23:55:55","Solar","Renewables",1,"No"
"D","07/05/2021","23:55:55","Wind","Renewables",459,"No"
"D","07/05/2021","23:55:55","Wood","Renewables",296,"No"
"T","1479 lines"
