"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210831.csv"
"C","Report for 08/31/2021"
"C","Report generated 10/15/2021 21:18:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2021","21:17:38","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","21:17:38","Oil","Oil",3,"No"
"D","08/31/2021","21:17:38","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","21:17:38","Refuse","Renewables",321,"No"
"D","08/31/2021","21:17:38","Wind","Renewables",499,"No"
"D","08/31/2021","21:17:38","Wood","Renewables",336,"No"
"D","08/31/2021","21:17:47","Coal","Coal",3,"No"
"D","08/31/2021","21:17:47","Hydro","Hydro",357,"No"
"D","08/31/2021","21:17:47","Natural Gas","Natural Gas",9708,"Yes"
"D","08/31/2021","21:17:47","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","21:17:47","Oil","Oil",3,"No"
"D","08/31/2021","21:17:47","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","21:17:47","Refuse","Renewables",321,"No"
"D","08/31/2021","21:17:47","Wind","Renewables",499,"No"
"D","08/31/2021","21:17:47","Wood","Renewables",336,"No"
"D","08/31/2021","21:28:13","Coal","Coal",2,"No"
"D","08/31/2021","21:28:13","Hydro","Hydro",359,"No"
"D","08/31/2021","21:28:13","Natural Gas","Natural Gas",9451,"Yes"
"D","08/31/2021","21:28:13","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","21:28:13","Oil","Oil",3,"No"
"D","08/31/2021","21:28:13","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","21:28:13","Refuse","Renewables",313,"No"
"D","08/31/2021","21:28:13","Wind","Renewables",471,"No"
"D","08/31/2021","21:28:13","Wood","Renewables",335,"No"
"D","08/31/2021","21:37:56","Hydro","Hydro",359,"No"
"D","08/31/2021","21:37:56","Natural Gas","Natural Gas",9214,"Yes"
"D","08/31/2021","21:37:56","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","21:37:56","Oil","Oil",3,"No"
"D","08/31/2021","21:37:56","Other","Other",0,"No"
"D","08/31/2021","21:37:56","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","21:37:56","Refuse","Renewables",318,"No"
"D","08/31/2021","21:37:56","Wind","Renewables",457,"No"
"D","08/31/2021","21:37:56","Wood","Renewables",337,"No"
"D","08/31/2021","21:53:36","Coal","Coal",2,"No"
"D","08/31/2021","21:53:36","Hydro","Hydro",358,"No"
"D","08/31/2021","21:53:36","Natural Gas","Natural Gas",8885,"Yes"
"D","08/31/2021","21:53:36","Nuclear","Nuclear",3298,"No"
"D","08/31/2021","21:53:36","Oil","Oil",3,"No"
"D","08/31/2021","21:53:36","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","21:53:36","Refuse","Renewables",317,"No"
"D","08/31/2021","21:53:36","Wind","Renewables",472,"No"
"D","08/31/2021","21:53:36","Wood","Renewables",336,"No"
"D","08/31/2021","21:58:45","Coal","Coal",3,"No"
"D","08/31/2021","21:58:45","Hydro","Hydro",358,"No"
"D","08/31/2021","21:58:45","Natural Gas","Natural Gas",8570,"Yes"
"D","08/31/2021","21:58:45","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","21:58:45","Oil","Oil",3,"No"
"D","08/31/2021","21:58:45","Other","Other",44,"No"
"D","08/31/2021","21:58:45","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","21:58:45","Refuse","Renewables",311,"No"
"D","08/31/2021","21:58:45","Wind","Renewables",469,"No"
"D","08/31/2021","21:58:45","Wood","Renewables",336,"No"
"D","08/31/2021","21:59:48","Coal","Coal",2,"No"
"D","08/31/2021","21:59:48","Hydro","Hydro",358,"No"
"D","08/31/2021","21:59:48","Natural Gas","Natural Gas",8379,"Yes"
"D","08/31/2021","21:59:48","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","21:59:48","Oil","Oil",3,"No"
"D","08/31/2021","21:59:48","Other","Other",40,"No"
"D","08/31/2021","21:59:48","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","21:59:48","Refuse","Renewables",317,"No"
"D","08/31/2021","21:59:48","Wind","Renewables",463,"No"
"D","08/31/2021","21:59:48","Wood","Renewables",334,"No"
"D","08/31/2021","22:08:26","Hydro","Hydro",361,"No"
"D","08/31/2021","22:08:26","Natural Gas","Natural Gas",8404,"Yes"
"D","08/31/2021","22:08:26","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","22:08:26","Oil","Oil",3,"No"
"D","08/31/2021","22:08:26","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","22:08:26","Refuse","Renewables",317,"No"
"D","08/31/2021","22:08:26","Wind","Renewables",462,"No"
"D","08/31/2021","22:08:26","Wood","Renewables",338,"No"
"D","08/31/2021","22:20:13","Coal","Coal",3,"No"
"D","08/31/2021","22:20:13","Hydro","Hydro",359,"No"
"D","08/31/2021","22:20:13","Natural Gas","Natural Gas",7914,"Yes"
"D","08/31/2021","22:20:13","Nuclear","Nuclear",3298,"No"
"D","08/31/2021","22:20:13","Other","Other",4,"No"
"D","08/31/2021","22:20:13","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","22:20:13","Refuse","Renewables",309,"No"
"D","08/31/2021","22:20:13","Wind","Renewables",459,"No"
"D","08/31/2021","22:20:13","Wood","Renewables",335,"No"
"D","08/31/2021","22:41:09","Coal","Coal",0,"No"
"D","08/31/2021","22:41:09","Hydro","Hydro",357,"No"
"D","08/31/2021","22:41:09","Natural Gas","Natural Gas",7566,"Yes"
"D","08/31/2021","22:41:09","Nuclear","Nuclear",3298,"No"
"D","08/31/2021","22:41:09","Other","Other",2,"No"
"D","08/31/2021","22:41:09","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","22:41:09","Refuse","Renewables",321,"No"
"D","08/31/2021","22:41:09","Wind","Renewables",434,"No"
"D","08/31/2021","22:41:09","Wood","Renewables",336,"No"
"D","08/31/2021","22:46:28","Coal","Coal",2,"No"
"D","08/31/2021","22:46:28","Hydro","Hydro",357,"No"
"D","08/31/2021","22:46:28","Natural Gas","Natural Gas",7186,"Yes"
"D","08/31/2021","22:46:28","Nuclear","Nuclear",3298,"No"
"D","08/31/2021","22:46:28","Other","Other",46,"No"
"D","08/31/2021","22:46:28","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","22:46:28","Refuse","Renewables",319,"No"
"D","08/31/2021","22:46:28","Wind","Renewables",431,"No"
"D","08/31/2021","22:46:28","Wood","Renewables",337,"No"
"D","08/31/2021","22:57:30","Coal","Coal",1,"No"
"D","08/31/2021","22:57:30","Hydro","Hydro",358,"No"
"D","08/31/2021","22:57:30","Natural Gas","Natural Gas",7247,"Yes"
"D","08/31/2021","22:57:30","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","22:57:30","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","22:57:30","Refuse","Renewables",317,"No"
"D","08/31/2021","22:57:30","Wind","Renewables",408,"No"
"D","08/31/2021","22:57:30","Wood","Renewables",335,"No"
"D","08/31/2021","23:10:38","Coal","Coal",1,"No"
"D","08/31/2021","23:10:38","Hydro","Hydro",326,"No"
"D","08/31/2021","23:10:38","Natural Gas","Natural Gas",7092,"Yes"
"D","08/31/2021","23:10:38","Nuclear","Nuclear",3296,"No"
"D","08/31/2021","23:10:38","Other","Other",1,"No"
"D","08/31/2021","23:10:38","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","23:10:38","Refuse","Renewables",320,"No"
"D","08/31/2021","23:10:38","Wind","Renewables",384,"No"
"D","08/31/2021","23:10:38","Wood","Renewables",338,"No"
"D","08/31/2021","23:17:58","Hydro","Hydro",324,"No"
"D","08/31/2021","23:17:58","Natural Gas","Natural Gas",6736,"Yes"
"D","08/31/2021","23:17:58","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","23:17:58","Other","Other",42,"No"
"D","08/31/2021","23:17:58","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","23:17:58","Refuse","Renewables",323,"No"
"D","08/31/2021","23:17:58","Wind","Renewables",375,"No"
"D","08/31/2021","23:17:58","Wood","Renewables",337,"No"
"D","08/31/2021","23:34:01","Hydro","Hydro",326,"No"
"D","08/31/2021","23:34:01","Natural Gas","Natural Gas",6462,"Yes"
"D","08/31/2021","23:34:01","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","23:34:01","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","23:34:01","Refuse","Renewables",317,"No"
"D","08/31/2021","23:34:01","Wind","Renewables",377,"No"
"D","08/31/2021","23:34:01","Wood","Renewables",335,"No"
"D","08/31/2021","23:39:40","Hydro","Hydro",326,"No"
"D","08/31/2021","23:39:40","Natural Gas","Natural Gas",6264,"Yes"
"D","08/31/2021","23:39:40","Nuclear","Nuclear",3299,"No"
"D","08/31/2021","23:39:40","Other","Other",13,"No"
"D","08/31/2021","23:39:40","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","23:39:40","Refuse","Renewables",318,"No"
"D","08/31/2021","23:39:40","Wind","Renewables",384,"No"
"D","08/31/2021","23:39:40","Wood","Renewables",337,"No"
"D","08/31/2021","23:46:35","Coal","Coal",1,"No"
"D","08/31/2021","23:46:35","Hydro","Hydro",325,"No"
"D","08/31/2021","23:46:35","Natural Gas","Natural Gas",6264,"Yes"
"D","08/31/2021","23:46:35","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","23:46:35","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","23:46:35","Refuse","Renewables",318,"No"
"D","08/31/2021","23:46:35","Wind","Renewables",393,"No"
"D","08/31/2021","23:46:35","Wood","Renewables",334,"No"
"D","08/31/2021","23:56:51","Coal","Coal",3,"No"
"D","08/31/2021","23:56:51","Hydro","Hydro",324,"No"
"D","08/31/2021","23:56:51","Natural Gas","Natural Gas",6339,"Yes"
"D","08/31/2021","23:56:51","Nuclear","Nuclear",3303,"No"
"D","08/31/2021","23:56:51","Landfill Gas","Renewables",33,"No"
"D","08/31/2021","23:56:51","Refuse","Renewables",312,"No"
"D","08/31/2021","23:56:51","Wind","Renewables",379,"No"
"D","08/31/2021","23:56:51","Wood","Renewables",336,"No"
"D","08/31/2021","23:58:49","Hydro","Hydro",325,"No"
"D","08/31/2021","23:58:49","Natural Gas","Natural Gas",6290,"Yes"
"D","08/31/2021","23:58:49","Nuclear","Nuclear",3301,"No"
"D","08/31/2021","23:58:49","Other","Other",33,"No"
"D","08/31/2021","23:58:49","Landfill Gas","Renewables",34,"No"
"D","08/31/2021","23:58:49","Refuse","Renewables",315,"No"
"D","08/31/2021","23:58:49","Wind","Renewables",375,"No"
"D","08/31/2021","23:58:49","Wood","Renewables",335,"No"
"T","1422 lines"
