"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210926.csv"
"C","Report for 09/26/2021"
"C","Report generated 10/17/2021 16:56:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2021","18:22:40","Hydro","Hydro",1075,"No"
"D","09/26/2021","18:22:40","Natural Gas","Natural Gas",6876,"Yes"
"D","09/26/2021","18:22:40","Nuclear","Nuclear",3305,"No"
"D","09/26/2021","18:22:40","Other","Other",4,"No"
"D","09/26/2021","18:22:40","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","18:22:40","Refuse","Renewables",384,"No"
"D","09/26/2021","18:22:40","Solar","Renewables",5,"No"
"D","09/26/2021","18:22:40","Wind","Renewables",740,"Yes"
"D","09/26/2021","18:22:40","Wood","Renewables",259,"No"
"D","09/26/2021","18:35:13","Hydro","Hydro",1070,"No"
"D","09/26/2021","18:35:13","Natural Gas","Natural Gas",6865,"Yes"
"D","09/26/2021","18:35:13","Nuclear","Nuclear",3308,"No"
"D","09/26/2021","18:35:13","Other","Other",15,"No"
"D","09/26/2021","18:35:13","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","18:35:13","Refuse","Renewables",385,"No"
"D","09/26/2021","18:35:13","Solar","Renewables",2,"No"
"D","09/26/2021","18:35:13","Wind","Renewables",752,"Yes"
"D","09/26/2021","18:35:13","Wood","Renewables",261,"No"
"D","09/26/2021","18:53:27","Hydro","Hydro",1070,"No"
"D","09/26/2021","18:53:27","Natural Gas","Natural Gas",6998,"Yes"
"D","09/26/2021","18:53:27","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","18:53:27","Other","Other",4,"No"
"D","09/26/2021","18:53:27","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","18:53:27","Refuse","Renewables",373,"No"
"D","09/26/2021","18:53:27","Solar","Renewables",1,"No"
"D","09/26/2021","18:53:27","Wind","Renewables",776,"Yes"
"D","09/26/2021","18:53:27","Wood","Renewables",260,"No"
"D","09/26/2021","19:08:11","Hydro","Hydro",1046,"No"
"D","09/26/2021","19:08:11","Natural Gas","Natural Gas",7038,"Yes"
"D","09/26/2021","19:08:11","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","19:08:11","Other","Other",4,"No"
"D","09/26/2021","19:08:11","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","19:08:11","Refuse","Renewables",384,"No"
"D","09/26/2021","19:08:11","Solar","Renewables",1,"No"
"D","09/26/2021","19:08:11","Wind","Renewables",755,"Yes"
"D","09/26/2021","19:08:11","Wood","Renewables",258,"No"
"D","09/26/2021","19:27:06","Hydro","Hydro",1052,"No"
"D","09/26/2021","19:27:06","Natural Gas","Natural Gas",6957,"Yes"
"D","09/26/2021","19:27:06","Nuclear","Nuclear",3304,"No"
"D","09/26/2021","19:27:06","Other","Other",4,"No"
"D","09/26/2021","19:27:06","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","19:27:06","Refuse","Renewables",382,"No"
"D","09/26/2021","19:27:06","Solar","Renewables",1,"No"
"D","09/26/2021","19:27:06","Wind","Renewables",790,"Yes"
"D","09/26/2021","19:27:06","Wood","Renewables",260,"No"
"D","09/26/2021","19:36:48","Hydro","Hydro",1055,"No"
"D","09/26/2021","19:36:48","Natural Gas","Natural Gas",6859,"Yes"
"D","09/26/2021","19:36:48","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","19:36:48","Other","Other",7,"No"
"D","09/26/2021","19:36:48","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","19:36:48","Refuse","Renewables",379,"No"
"D","09/26/2021","19:36:48","Solar","Renewables",1,"No"
"D","09/26/2021","19:36:48","Wind","Renewables",759,"Yes"
"D","09/26/2021","19:36:48","Wood","Renewables",260,"No"
"D","09/26/2021","19:45:22","Hydro","Hydro",1055,"No"
"D","09/26/2021","19:45:22","Natural Gas","Natural Gas",6859,"Yes"
"D","09/26/2021","19:45:22","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","19:45:22","Other","Other",7,"No"
"D","09/26/2021","19:45:22","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","19:45:22","Refuse","Renewables",379,"No"
"D","09/26/2021","19:45:22","Solar","Renewables",1,"No"
"D","09/26/2021","19:45:22","Wind","Renewables",759,"Yes"
"D","09/26/2021","19:45:22","Wood","Renewables",260,"No"
"D","09/26/2021","19:51:33","Hydro","Hydro",1053,"No"
"D","09/26/2021","19:51:33","Natural Gas","Natural Gas",6828,"Yes"
"D","09/26/2021","19:51:33","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","19:51:33","Other","Other",3,"No"
"D","09/26/2021","19:51:33","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","19:51:33","Refuse","Renewables",389,"No"
"D","09/26/2021","19:51:33","Solar","Renewables",1,"No"
"D","09/26/2021","19:51:33","Wind","Renewables",712,"Yes"
"D","09/26/2021","19:51:33","Wood","Renewables",258,"No"
"D","09/26/2021","20:09:22","Hydro","Hydro",875,"No"
"D","09/26/2021","20:09:22","Natural Gas","Natural Gas",6954,"Yes"
"D","09/26/2021","20:09:22","Nuclear","Nuclear",3305,"No"
"D","09/26/2021","20:09:22","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","20:09:22","Refuse","Renewables",378,"No"
"D","09/26/2021","20:09:22","Solar","Renewables",0,"No"
"D","09/26/2021","20:09:22","Wind","Renewables",645,"Yes"
"D","09/26/2021","20:09:22","Wood","Renewables",257,"No"
"D","09/26/2021","20:21:49","Hydro","Hydro",867,"No"
"D","09/26/2021","20:21:49","Natural Gas","Natural Gas",6720,"Yes"
"D","09/26/2021","20:21:49","Nuclear","Nuclear",3305,"No"
"D","09/26/2021","20:21:49","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","20:21:49","Refuse","Renewables",377,"No"
"D","09/26/2021","20:21:49","Wind","Renewables",629,"Yes"
"D","09/26/2021","20:21:49","Wood","Renewables",256,"No"
"D","09/26/2021","20:41:54","Hydro","Hydro",868,"Yes"
"D","09/26/2021","20:41:54","Natural Gas","Natural Gas",6499,"Yes"
"D","09/26/2021","20:41:54","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","20:41:54","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","20:41:54","Refuse","Renewables",379,"No"
"D","09/26/2021","20:41:54","Wind","Renewables",677,"Yes"
"D","09/26/2021","20:41:54","Wood","Renewables",260,"No"
"D","09/26/2021","20:54:49","Hydro","Hydro",865,"No"
"D","09/26/2021","20:54:49","Natural Gas","Natural Gas",6202,"Yes"
"D","09/26/2021","20:54:49","Nuclear","Nuclear",3305,"No"
"D","09/26/2021","20:54:49","Other","Other",11,"No"
"D","09/26/2021","20:54:49","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","20:54:49","Refuse","Renewables",376,"No"
"D","09/26/2021","20:54:49","Wind","Renewables",685,"Yes"
"D","09/26/2021","20:54:49","Wood","Renewables",258,"No"
"D","09/26/2021","21:01:32","Hydro","Hydro",567,"No"
"D","09/26/2021","21:01:32","Natural Gas","Natural Gas",6270,"Yes"
"D","09/26/2021","21:01:32","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","21:01:32","Other","Other",9,"No"
"D","09/26/2021","21:01:32","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","21:01:32","Refuse","Renewables",376,"No"
"D","09/26/2021","21:01:32","Wind","Renewables",698,"Yes"
"D","09/26/2021","21:01:32","Wood","Renewables",258,"No"
"D","09/26/2021","21:08:27","Hydro","Hydro",567,"No"
"D","09/26/2021","21:08:27","Natural Gas","Natural Gas",6285,"Yes"
"D","09/26/2021","21:08:27","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","21:08:27","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","21:08:27","Refuse","Renewables",377,"No"
"D","09/26/2021","21:08:27","Wind","Renewables",709,"Yes"
"D","09/26/2021","21:08:27","Wood","Renewables",260,"No"
"D","09/26/2021","21:23:36","Hydro","Hydro",565,"No"
"D","09/26/2021","21:23:36","Natural Gas","Natural Gas",6069,"Yes"
"D","09/26/2021","21:23:36","Nuclear","Nuclear",3305,"No"
"D","09/26/2021","21:23:36","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","21:23:36","Refuse","Renewables",378,"No"
"D","09/26/2021","21:23:36","Wind","Renewables",720,"Yes"
"D","09/26/2021","21:23:36","Wood","Renewables",258,"No"
"D","09/26/2021","21:29:18","Hydro","Hydro",565,"No"
"D","09/26/2021","21:29:18","Natural Gas","Natural Gas",5921,"Yes"
"D","09/26/2021","21:29:18","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","21:29:18","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","21:29:18","Refuse","Renewables",373,"No"
"D","09/26/2021","21:29:18","Wind","Renewables",716,"Yes"
"D","09/26/2021","21:29:18","Wood","Renewables",259,"No"
"D","09/26/2021","21:37:07","Hydro","Hydro",562,"No"
"D","09/26/2021","21:37:07","Natural Gas","Natural Gas",5644,"Yes"
"D","09/26/2021","21:37:07","Nuclear","Nuclear",3311,"No"
"D","09/26/2021","21:37:07","Other","Other",20,"No"
"D","09/26/2021","21:37:07","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","21:37:07","Refuse","Renewables",374,"No"
"D","09/26/2021","21:37:07","Wind","Renewables",705,"Yes"
"D","09/26/2021","21:37:07","Wood","Renewables",259,"No"
"D","09/26/2021","21:44:47","Hydro","Hydro",563,"No"
"D","09/26/2021","21:44:47","Natural Gas","Natural Gas",5796,"Yes"
"D","09/26/2021","21:44:47","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","21:44:47","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","21:44:47","Refuse","Renewables",380,"No"
"D","09/26/2021","21:44:47","Wind","Renewables",691,"Yes"
"D","09/26/2021","21:44:47","Wood","Renewables",257,"No"
"D","09/26/2021","21:52:53","Hydro","Hydro",562,"No"
"D","09/26/2021","21:52:53","Natural Gas","Natural Gas",5490,"Yes"
"D","09/26/2021","21:52:53","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","21:52:53","Other","Other",14,"No"
"D","09/26/2021","21:52:53","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","21:52:53","Refuse","Renewables",379,"No"
"D","09/26/2021","21:52:53","Wind","Renewables",691,"Yes"
"D","09/26/2021","21:52:53","Wood","Renewables",258,"No"
"D","09/26/2021","22:01:50","Hydro","Hydro",562,"No"
"D","09/26/2021","22:01:50","Natural Gas","Natural Gas",5481,"Yes"
"D","09/26/2021","22:01:50","Nuclear","Nuclear",3307,"No"
"D","09/26/2021","22:01:50","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","22:01:50","Refuse","Renewables",379,"No"
"D","09/26/2021","22:01:50","Wind","Renewables",722,"Yes"
"D","09/26/2021","22:01:50","Wood","Renewables",260,"No"
"D","09/26/2021","22:16:26","Hydro","Hydro",577,"No"
"D","09/26/2021","22:16:26","Natural Gas","Natural Gas",5344,"Yes"
"D","09/26/2021","22:16:26","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","22:16:26","Other","Other",2,"No"
"D","09/26/2021","22:16:26","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","22:16:26","Refuse","Renewables",378,"No"
"D","09/26/2021","22:16:26","Wind","Renewables",708,"Yes"
"D","09/26/2021","22:16:26","Wood","Renewables",259,"No"
"D","09/26/2021","22:21:19","Hydro","Hydro",576,"No"
"D","09/26/2021","22:21:19","Natural Gas","Natural Gas",5106,"Yes"
"D","09/26/2021","22:21:19","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","22:21:19","Other","Other",6,"No"
"D","09/26/2021","22:21:19","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","22:21:19","Refuse","Renewables",380,"No"
"D","09/26/2021","22:21:19","Wind","Renewables",723,"Yes"
"D","09/26/2021","22:21:19","Wood","Renewables",260,"No"
"D","09/26/2021","22:33:17","Hydro","Hydro",575,"No"
"D","09/26/2021","22:33:17","Natural Gas","Natural Gas",4930,"Yes"
"D","09/26/2021","22:33:17","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","22:33:17","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","22:33:17","Refuse","Renewables",378,"No"
"D","09/26/2021","22:33:17","Wind","Renewables",727,"Yes"
"D","09/26/2021","22:33:17","Wood","Renewables",260,"No"
"D","09/26/2021","22:39:34","Hydro","Hydro",576,"No"
"D","09/26/2021","22:39:34","Natural Gas","Natural Gas",4762,"Yes"
"D","09/26/2021","22:39:34","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","22:39:34","Other","Other",3,"No"
"D","09/26/2021","22:39:34","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","22:39:34","Refuse","Renewables",378,"No"
"D","09/26/2021","22:39:34","Wind","Renewables",731,"Yes"
"D","09/26/2021","22:39:34","Wood","Renewables",259,"No"
"D","09/26/2021","22:58:13","Hydro","Hydro",573,"No"
"D","09/26/2021","22:58:13","Natural Gas","Natural Gas",4540,"Yes"
"D","09/26/2021","22:58:13","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","22:58:13","Other","Other",1,"No"
"D","09/26/2021","22:58:13","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","22:58:13","Refuse","Renewables",381,"No"
"D","09/26/2021","22:58:13","Wind","Renewables",732,"Yes"
"D","09/26/2021","22:58:13","Wood","Renewables",259,"No"
"D","09/26/2021","23:07:29","Hydro","Hydro",573,"No"
"D","09/26/2021","23:07:29","Natural Gas","Natural Gas",4324,"Yes"
"D","09/26/2021","23:07:29","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","23:07:29","Other","Other",7,"No"
"D","09/26/2021","23:07:29","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","23:07:29","Refuse","Renewables",378,"No"
"D","09/26/2021","23:07:29","Wind","Renewables",720,"Yes"
"D","09/26/2021","23:07:29","Wood","Renewables",260,"No"
"D","09/26/2021","23:24:32","Hydro","Hydro",575,"Yes"
"D","09/26/2021","23:24:32","Natural Gas","Natural Gas",3872,"Yes"
"D","09/26/2021","23:24:32","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","23:24:32","Other","Other",17,"No"
"D","09/26/2021","23:24:32","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","23:24:32","Refuse","Renewables",379,"No"
"D","09/26/2021","23:24:32","Wind","Renewables",755,"Yes"
"D","09/26/2021","23:24:32","Wood","Renewables",256,"No"
"D","09/26/2021","23:32:38","Hydro","Hydro",571,"Yes"
"D","09/26/2021","23:32:38","Natural Gas","Natural Gas",3945,"Yes"
"D","09/26/2021","23:32:38","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","23:32:38","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","23:32:38","Refuse","Renewables",372,"No"
"D","09/26/2021","23:32:38","Wind","Renewables",722,"Yes"
"D","09/26/2021","23:32:38","Wood","Renewables",259,"No"
"D","09/26/2021","23:37:23","Hydro","Hydro",571,"Yes"
"D","09/26/2021","23:37:23","Natural Gas","Natural Gas",3855,"Yes"
"D","09/26/2021","23:37:23","Nuclear","Nuclear",3310,"No"
"D","09/26/2021","23:37:23","Other","Other",4,"No"
"D","09/26/2021","23:37:23","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","23:37:23","Refuse","Renewables",374,"No"
"D","09/26/2021","23:37:23","Wind","Renewables",744,"Yes"
"D","09/26/2021","23:37:23","Wood","Renewables",259,"No"
"D","09/26/2021","23:51:56","Hydro","Hydro",574,"Yes"
"D","09/26/2021","23:51:56","Natural Gas","Natural Gas",3766,"Yes"
"D","09/26/2021","23:51:56","Nuclear","Nuclear",3312,"No"
"D","09/26/2021","23:51:56","Landfill Gas","Renewables",36,"No"
"D","09/26/2021","23:51:56","Refuse","Renewables",370,"No"
"D","09/26/2021","23:51:56","Wind","Renewables",709,"No"
"D","09/26/2021","23:51:56","Wood","Renewables",259,"No"
"D","09/26/2021","23:59:38","Hydro","Hydro",509,"Yes"
"D","09/26/2021","23:59:38","Natural Gas","Natural Gas",3996,"Yes"
"D","09/26/2021","23:59:38","Nuclear","Nuclear",3309,"No"
"D","09/26/2021","23:59:38","Landfill Gas","Renewables",35,"No"
"D","09/26/2021","23:59:38","Refuse","Renewables",367,"No"
"D","09/26/2021","23:59:38","Wind","Renewables",701,"No"
"D","09/26/2021","23:59:38","Wood","Renewables",259,"No"
"T","1496 lines"
