"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190201.csv"
"C","Report for 02/01/2019"
"C","Report generated 04/16/2020 21:27:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/01/2019","21:01:12","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:01:12","Refuse","Renewables",338,"No"
"D","02/01/2019","21:01:12","Wind","Renewables",902,"Yes"
"D","02/01/2019","21:01:12","Wood","Renewables",502,"No"
"D","02/01/2019","21:14:17","Coal","Coal",101,"No"
"D","02/01/2019","21:14:17","Hydro","Hydro",950,"No"
"D","02/01/2019","21:14:17","Natural Gas","Natural Gas",7524,"Yes"
"D","02/01/2019","21:14:17","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","21:14:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:14:17","Refuse","Renewables",333,"No"
"D","02/01/2019","21:14:17","Wind","Renewables",911,"Yes"
"D","02/01/2019","21:14:17","Wood","Renewables",492,"No"
"D","02/01/2019","21:20:54","Coal","Coal",80,"No"
"D","02/01/2019","21:20:54","Hydro","Hydro",950,"No"
"D","02/01/2019","21:20:54","Natural Gas","Natural Gas",7360,"Yes"
"D","02/01/2019","21:20:54","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","21:20:54","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:20:54","Refuse","Renewables",337,"No"
"D","02/01/2019","21:20:54","Wind","Renewables",920,"Yes"
"D","02/01/2019","21:20:54","Wood","Renewables",487,"No"
"D","02/01/2019","21:23:53","Coal","Coal",80,"No"
"D","02/01/2019","21:23:53","Hydro","Hydro",950,"No"
"D","02/01/2019","21:23:53","Natural Gas","Natural Gas",7360,"Yes"
"D","02/01/2019","21:23:53","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","21:23:53","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:23:53","Refuse","Renewables",337,"No"
"D","02/01/2019","21:23:53","Wind","Renewables",920,"Yes"
"D","02/01/2019","21:23:53","Wood","Renewables",487,"No"
"D","02/01/2019","21:36:42","Coal","Coal",39,"No"
"D","02/01/2019","21:36:42","Hydro","Hydro",944,"No"
"D","02/01/2019","21:36:42","Natural Gas","Natural Gas",7250,"Yes"
"D","02/01/2019","21:36:42","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","21:36:42","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:36:42","Refuse","Renewables",330,"No"
"D","02/01/2019","21:36:42","Wind","Renewables",900,"Yes"
"D","02/01/2019","21:36:42","Wood","Renewables",481,"No"
"D","02/01/2019","21:43:56","Coal","Coal",25,"No"
"D","02/01/2019","21:43:56","Hydro","Hydro",945,"No"
"D","02/01/2019","21:43:56","Natural Gas","Natural Gas",7157,"Yes"
"D","02/01/2019","21:43:56","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","21:43:56","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:43:56","Refuse","Renewables",327,"No"
"D","02/01/2019","21:43:56","Wind","Renewables",909,"Yes"
"D","02/01/2019","21:43:56","Wood","Renewables",487,"No"
"D","02/01/2019","21:46:52","Coal","Coal",8,"No"
"D","02/01/2019","21:46:52","Hydro","Hydro",946,"No"
"D","02/01/2019","21:46:52","Natural Gas","Natural Gas",7192,"Yes"
"D","02/01/2019","21:46:52","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","21:46:52","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:46:52","Refuse","Renewables",328,"No"
"D","02/01/2019","21:46:52","Wind","Renewables",913,"Yes"
"D","02/01/2019","21:46:52","Wood","Renewables",491,"No"
"D","02/01/2019","21:53:22","Coal","Coal",1,"No"
"D","02/01/2019","21:53:22","Hydro","Hydro",938,"No"
"D","02/01/2019","21:53:22","Natural Gas","Natural Gas",7138,"Yes"
"D","02/01/2019","21:53:22","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","21:53:22","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:53:22","Refuse","Renewables",328,"No"
"D","02/01/2019","21:53:22","Wind","Renewables",801,"Yes"
"D","02/01/2019","21:53:22","Wood","Renewables",481,"No"
"D","02/01/2019","21:58:08","Coal","Coal",1,"No"
"D","02/01/2019","21:58:08","Hydro","Hydro",933,"No"
"D","02/01/2019","21:58:08","Natural Gas","Natural Gas",7166,"Yes"
"D","02/01/2019","21:58:08","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","21:58:08","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:58:08","Refuse","Renewables",327,"No"
"D","02/01/2019","21:58:08","Wind","Renewables",732,"Yes"
"D","02/01/2019","21:58:08","Wood","Renewables",477,"No"
"D","02/01/2019","21:59:10","Coal","Coal",1,"No"
"D","02/01/2019","21:59:10","Hydro","Hydro",933,"No"
"D","02/01/2019","21:59:10","Natural Gas","Natural Gas",7166,"Yes"
"D","02/01/2019","21:59:10","Nuclear","Nuclear",4017,"No"
"D","02/01/2019","21:59:10","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","21:59:10","Refuse","Renewables",327,"No"
"D","02/01/2019","21:59:10","Wind","Renewables",732,"Yes"
"D","02/01/2019","21:59:10","Wood","Renewables",477,"No"
"D","02/01/2019","22:06:49","Coal","Coal",1,"No"
"D","02/01/2019","22:06:49","Hydro","Hydro",926,"No"
"D","02/01/2019","22:06:49","Natural Gas","Natural Gas",7218,"Yes"
"D","02/01/2019","22:06:49","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","22:06:49","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","22:06:49","Refuse","Renewables",338,"No"
"D","02/01/2019","22:06:49","Wind","Renewables",790,"Yes"
"D","02/01/2019","22:06:49","Wood","Renewables",482,"No"
"D","02/01/2019","22:21:12","Coal","Coal",1,"No"
"D","02/01/2019","22:21:12","Hydro","Hydro",927,"No"
"D","02/01/2019","22:21:12","Natural Gas","Natural Gas",6817,"Yes"
"D","02/01/2019","22:21:12","Nuclear","Nuclear",4018,"No"
"D","02/01/2019","22:21:12","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","22:21:12","Refuse","Renewables",326,"No"
"D","02/01/2019","22:21:12","Wind","Renewables",786,"Yes"
"D","02/01/2019","22:21:12","Wood","Renewables",491,"No"
"D","02/01/2019","22:35:14","Coal","Coal",1,"No"
"D","02/01/2019","22:35:14","Hydro","Hydro",920,"No"
"D","02/01/2019","22:35:14","Natural Gas","Natural Gas",6565,"Yes"
"D","02/01/2019","22:35:14","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","22:35:14","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","22:35:14","Refuse","Renewables",328,"No"
"D","02/01/2019","22:35:14","Wind","Renewables",781,"Yes"
"D","02/01/2019","22:35:14","Wood","Renewables",469,"No"
"D","02/01/2019","22:55:39","Coal","Coal",1,"No"
"D","02/01/2019","22:55:39","Hydro","Hydro",918,"No"
"D","02/01/2019","22:55:39","Natural Gas","Natural Gas",6332,"Yes"
"D","02/01/2019","22:55:39","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","22:55:39","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","22:55:39","Refuse","Renewables",324,"No"
"D","02/01/2019","22:55:39","Wind","Renewables",775,"No"
"D","02/01/2019","22:55:39","Wood","Renewables",472,"No"
"D","02/01/2019","23:00:56","Coal","Coal",1,"No"
"D","02/01/2019","23:00:56","Hydro","Hydro",921,"No"
"D","02/01/2019","23:00:56","Natural Gas","Natural Gas",6181,"Yes"
"D","02/01/2019","23:00:56","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","23:00:56","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:00:56","Refuse","Renewables",327,"No"
"D","02/01/2019","23:00:56","Wind","Renewables",805,"No"
"D","02/01/2019","23:00:56","Wood","Renewables",465,"No"
"D","02/01/2019","23:03:35","Coal","Coal",1,"No"
"D","02/01/2019","23:03:35","Hydro","Hydro",925,"No"
"D","02/01/2019","23:03:35","Natural Gas","Natural Gas",6324,"Yes"
"D","02/01/2019","23:03:35","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","23:03:35","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:03:35","Refuse","Renewables",331,"No"
"D","02/01/2019","23:03:35","Wind","Renewables",807,"No"
"D","02/01/2019","23:03:35","Wood","Renewables",470,"No"
"D","02/01/2019","23:06:59","Coal","Coal",1,"No"
"D","02/01/2019","23:06:59","Hydro","Hydro",927,"No"
"D","02/01/2019","23:06:59","Natural Gas","Natural Gas",6531,"Yes"
"D","02/01/2019","23:06:59","Nuclear","Nuclear",4021,"No"
"D","02/01/2019","23:06:59","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:06:59","Refuse","Renewables",323,"No"
"D","02/01/2019","23:06:59","Wind","Renewables",830,"Yes"
"D","02/01/2019","23:06:59","Wood","Renewables",472,"No"
"D","02/01/2019","23:14:03","Coal","Coal",1,"No"
"D","02/01/2019","23:14:03","Hydro","Hydro",926,"No"
"D","02/01/2019","23:14:03","Natural Gas","Natural Gas",6413,"Yes"
"D","02/01/2019","23:14:03","Nuclear","Nuclear",4019,"No"
"D","02/01/2019","23:14:03","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:14:03","Refuse","Renewables",328,"No"
"D","02/01/2019","23:14:03","Wind","Renewables",829,"Yes"
"D","02/01/2019","23:14:03","Wood","Renewables",458,"No"
"D","02/01/2019","23:21:07","Coal","Coal",1,"No"
"D","02/01/2019","23:21:07","Hydro","Hydro",927,"No"
"D","02/01/2019","23:21:07","Natural Gas","Natural Gas",6198,"No"
"D","02/01/2019","23:21:07","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","23:21:07","Other","Other",5,"No"
"D","02/01/2019","23:21:07","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:21:07","Refuse","Renewables",328,"No"
"D","02/01/2019","23:21:07","Wind","Renewables",830,"Yes"
"D","02/01/2019","23:21:07","Wood","Renewables",471,"Yes"
"D","02/01/2019","23:24:17","Coal","Coal",1,"No"
"D","02/01/2019","23:24:17","Hydro","Hydro",927,"No"
"D","02/01/2019","23:24:17","Natural Gas","Natural Gas",6198,"Yes"
"D","02/01/2019","23:24:17","Nuclear","Nuclear",4020,"No"
"D","02/01/2019","23:24:17","Other","Other",5,"No"
"D","02/01/2019","23:24:17","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:24:17","Refuse","Renewables",328,"No"
"D","02/01/2019","23:24:17","Wind","Renewables",830,"Yes"
"D","02/01/2019","23:24:17","Wood","Renewables",471,"No"
"D","02/01/2019","23:33:07","Coal","Coal",1,"No"
"D","02/01/2019","23:33:07","Hydro","Hydro",1055,"No"
"D","02/01/2019","23:33:07","Natural Gas","Natural Gas",5940,"Yes"
"D","02/01/2019","23:33:07","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","23:33:07","Other","Other",5,"No"
"D","02/01/2019","23:33:07","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:33:07","Refuse","Renewables",331,"No"
"D","02/01/2019","23:33:07","Wind","Renewables",833,"Yes"
"D","02/01/2019","23:33:07","Wood","Renewables",485,"No"
"D","02/01/2019","23:35:21","Coal","Coal",1,"No"
"D","02/01/2019","23:35:21","Hydro","Hydro",1055,"No"
"D","02/01/2019","23:35:21","Natural Gas","Natural Gas",5782,"Yes"
"D","02/01/2019","23:35:21","Nuclear","Nuclear",4016,"No"
"D","02/01/2019","23:35:21","Other","Other",5,"No"
"D","02/01/2019","23:35:21","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:35:21","Refuse","Renewables",333,"No"
"D","02/01/2019","23:35:21","Wind","Renewables",834,"Yes"
"D","02/01/2019","23:35:21","Wood","Renewables",487,"No"
"D","02/01/2019","23:53:29","Coal","Coal",1,"No"
"D","02/01/2019","23:53:29","Hydro","Hydro",1055,"No"
"D","02/01/2019","23:53:29","Natural Gas","Natural Gas",5537,"Yes"
"D","02/01/2019","23:53:29","Nuclear","Nuclear",4023,"No"
"D","02/01/2019","23:53:29","Other","Other",5,"No"
"D","02/01/2019","23:53:29","Landfill Gas","Renewables",27,"No"
"D","02/01/2019","23:53:29","Refuse","Renewables",332,"No"
"D","02/01/2019","23:53:29","Wind","Renewables",827,"Yes"
"D","02/01/2019","23:53:29","Wood","Renewables",475,"No"
"T","1436 lines"
