"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210318.csv"
"C","Report for 03/18/2021"
"C","Report generated 03/31/2021 09:44:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2021","19:24:13","Wind","Renewables",588,"Yes"
"D","03/18/2021","19:24:13","Wood","Renewables",295,"No"
"D","03/18/2021","19:29:52","Coal","Coal",12,"No"
"D","03/18/2021","19:29:52","Hydro","Hydro",1143,"No"
"D","03/18/2021","19:29:52","Natural Gas","Natural Gas",6863,"Yes"
"D","03/18/2021","19:29:52","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","19:29:52","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","19:29:52","Refuse","Renewables",355,"No"
"D","03/18/2021","19:29:52","Wind","Renewables",613,"Yes"
"D","03/18/2021","19:29:52","Wood","Renewables",293,"No"
"D","03/18/2021","19:44:25","Coal","Coal",15,"No"
"D","03/18/2021","19:44:25","Hydro","Hydro",1131,"No"
"D","03/18/2021","19:44:25","Natural Gas","Natural Gas",6754,"Yes"
"D","03/18/2021","19:44:25","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","19:44:25","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","19:44:25","Refuse","Renewables",357,"No"
"D","03/18/2021","19:44:25","Wind","Renewables",685,"Yes"
"D","03/18/2021","19:44:25","Wood","Renewables",295,"No"
"D","03/18/2021","19:44:36","Coal","Coal",15,"No"
"D","03/18/2021","19:44:36","Hydro","Hydro",1131,"No"
"D","03/18/2021","19:44:36","Natural Gas","Natural Gas",6754,"Yes"
"D","03/18/2021","19:44:36","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","19:44:36","Landfill Gas","Renewables",36,"No"
"D","03/18/2021","19:44:36","Refuse","Renewables",357,"No"
"D","03/18/2021","19:44:36","Wind","Renewables",685,"Yes"
"D","03/18/2021","19:44:36","Wood","Renewables",295,"No"
"D","03/18/2021","20:00:40","Coal","Coal",12,"No"
"D","03/18/2021","20:00:40","Hydro","Hydro",1125,"No"
"D","03/18/2021","20:00:40","Natural Gas","Natural Gas",6411,"Yes"
"D","03/18/2021","20:00:40","Nuclear","Nuclear",3352,"No"
"D","03/18/2021","20:00:40","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","20:00:40","Refuse","Renewables",359,"No"
"D","03/18/2021","20:00:40","Wind","Renewables",784,"Yes"
"D","03/18/2021","20:00:40","Wood","Renewables",295,"No"
"D","03/18/2021","20:11:59","Coal","Coal",12,"No"
"D","03/18/2021","20:11:59","Hydro","Hydro",945,"No"
"D","03/18/2021","20:11:59","Natural Gas","Natural Gas",6420,"Yes"
"D","03/18/2021","20:11:59","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","20:11:59","Other","Other",2,"No"
"D","03/18/2021","20:11:59","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","20:11:59","Refuse","Renewables",358,"No"
"D","03/18/2021","20:11:59","Wind","Renewables",830,"Yes"
"D","03/18/2021","20:11:59","Wood","Renewables",295,"No"
"D","03/18/2021","20:22:21","Coal","Coal",12,"No"
"D","03/18/2021","20:22:21","Hydro","Hydro",947,"No"
"D","03/18/2021","20:22:21","Natural Gas","Natural Gas",6219,"Yes"
"D","03/18/2021","20:22:21","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","20:22:21","Other","Other",2,"No"
"D","03/18/2021","20:22:21","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","20:22:21","Refuse","Renewables",347,"No"
"D","03/18/2021","20:22:21","Wind","Renewables",891,"Yes"
"D","03/18/2021","20:22:21","Wood","Renewables",291,"No"
"D","03/18/2021","20:44:11","Coal","Coal",14,"No"
"D","03/18/2021","20:44:11","Hydro","Hydro",722,"No"
"D","03/18/2021","20:44:11","Natural Gas","Natural Gas",6290,"Yes"
"D","03/18/2021","20:44:11","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","20:44:11","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","20:44:11","Refuse","Renewables",346,"No"
"D","03/18/2021","20:44:11","Wind","Renewables",925,"Yes"
"D","03/18/2021","20:44:11","Wood","Renewables",291,"No"
"D","03/18/2021","20:52:28","Coal","Coal",14,"No"
"D","03/18/2021","20:52:28","Hydro","Hydro",718,"No"
"D","03/18/2021","20:52:28","Natural Gas","Natural Gas",5875,"Yes"
"D","03/18/2021","20:52:28","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","20:52:28","Other","Other",41,"No"
"D","03/18/2021","20:52:28","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","20:52:28","Refuse","Renewables",348,"No"
"D","03/18/2021","20:52:28","Wind","Renewables",918,"Yes"
"D","03/18/2021","20:52:28","Wood","Renewables",291,"No"
"D","03/18/2021","21:03:00","Coal","Coal",12,"No"
"D","03/18/2021","21:03:00","Hydro","Hydro",680,"No"
"D","03/18/2021","21:03:00","Natural Gas","Natural Gas",5841,"Yes"
"D","03/18/2021","21:03:00","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","21:03:00","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:03:00","Refuse","Renewables",349,"No"
"D","03/18/2021","21:03:00","Wind","Renewables",944,"Yes"
"D","03/18/2021","21:03:00","Wood","Renewables",295,"No"
"D","03/18/2021","21:11:26","Coal","Coal",13,"No"
"D","03/18/2021","21:11:26","Hydro","Hydro",679,"No"
"D","03/18/2021","21:11:26","Natural Gas","Natural Gas",5648,"Yes"
"D","03/18/2021","21:11:26","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","21:11:26","Other","Other",6,"No"
"D","03/18/2021","21:11:26","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:11:26","Refuse","Renewables",352,"No"
"D","03/18/2021","21:11:26","Wind","Renewables",943,"Yes"
"D","03/18/2021","21:11:26","Wood","Renewables",295,"No"
"D","03/18/2021","21:16:50","Coal","Coal",13,"No"
"D","03/18/2021","21:16:50","Hydro","Hydro",675,"No"
"D","03/18/2021","21:16:50","Natural Gas","Natural Gas",5460,"Yes"
"D","03/18/2021","21:16:50","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","21:16:50","Other","Other",10,"No"
"D","03/18/2021","21:16:50","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:16:50","Refuse","Renewables",350,"No"
"D","03/18/2021","21:16:50","Wind","Renewables",953,"Yes"
"D","03/18/2021","21:16:50","Wood","Renewables",295,"No"
"D","03/18/2021","21:23:34","Coal","Coal",11,"No"
"D","03/18/2021","21:23:34","Hydro","Hydro",752,"No"
"D","03/18/2021","21:23:34","Natural Gas","Natural Gas",5334,"Yes"
"D","03/18/2021","21:23:34","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","21:23:34","Other","Other",1,"No"
"D","03/18/2021","21:23:34","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:23:34","Refuse","Renewables",357,"No"
"D","03/18/2021","21:23:34","Wind","Renewables",988,"Yes"
"D","03/18/2021","21:23:34","Wood","Renewables",295,"No"
"D","03/18/2021","21:28:09","Coal","Coal",11,"No"
"D","03/18/2021","21:28:09","Hydro","Hydro",767,"No"
"D","03/18/2021","21:28:09","Natural Gas","Natural Gas",5198,"Yes"
"D","03/18/2021","21:28:09","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","21:28:09","Other","Other",1,"No"
"D","03/18/2021","21:28:09","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:28:09","Refuse","Renewables",358,"No"
"D","03/18/2021","21:28:09","Wind","Renewables",980,"Yes"
"D","03/18/2021","21:28:09","Wood","Renewables",294,"No"
"D","03/18/2021","21:41:13","Coal","Coal",5,"No"
"D","03/18/2021","21:41:13","Hydro","Hydro",770,"No"
"D","03/18/2021","21:41:13","Natural Gas","Natural Gas",5218,"Yes"
"D","03/18/2021","21:41:13","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","21:41:13","Other","Other",1,"No"
"D","03/18/2021","21:41:13","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:41:13","Refuse","Renewables",356,"No"
"D","03/18/2021","21:41:13","Wind","Renewables",972,"Yes"
"D","03/18/2021","21:41:13","Wood","Renewables",292,"No"
"D","03/18/2021","21:54:14","Coal","Coal",9,"No"
"D","03/18/2021","21:54:14","Hydro","Hydro",679,"No"
"D","03/18/2021","21:54:14","Natural Gas","Natural Gas",4939,"Yes"
"D","03/18/2021","21:54:14","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","21:54:14","Other","Other",7,"No"
"D","03/18/2021","21:54:14","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","21:54:14","Refuse","Renewables",364,"No"
"D","03/18/2021","21:54:14","Wind","Renewables",977,"Yes"
"D","03/18/2021","21:54:14","Wood","Renewables",293,"No"
"D","03/18/2021","22:01:20","Coal","Coal",9,"No"
"D","03/18/2021","22:01:20","Hydro","Hydro",628,"No"
"D","03/18/2021","22:01:20","Natural Gas","Natural Gas",4707,"Yes"
"D","03/18/2021","22:01:20","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","22:01:20","Other","Other",10,"No"
"D","03/18/2021","22:01:20","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","22:01:20","Refuse","Renewables",360,"No"
"D","03/18/2021","22:01:20","Wind","Renewables",980,"Yes"
"D","03/18/2021","22:01:20","Wood","Renewables",294,"No"
"D","03/18/2021","22:03:57","Coal","Coal",7,"No"
"D","03/18/2021","22:03:57","Hydro","Hydro",625,"No"
"D","03/18/2021","22:03:57","Natural Gas","Natural Gas",4703,"Yes"
"D","03/18/2021","22:03:57","Nuclear","Nuclear",3357,"No"
"D","03/18/2021","22:03:57","Other","Other",1,"No"
"D","03/18/2021","22:03:57","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","22:03:57","Refuse","Renewables",355,"No"
"D","03/18/2021","22:03:57","Wind","Renewables",985,"Yes"
"D","03/18/2021","22:03:57","Wood","Renewables",295,"No"
"D","03/18/2021","22:20:24","Coal","Coal",10,"No"
"D","03/18/2021","22:20:24","Hydro","Hydro",613,"No"
"D","03/18/2021","22:20:24","Natural Gas","Natural Gas",4806,"Yes"
"D","03/18/2021","22:20:24","Nuclear","Nuclear",3353,"No"
"D","03/18/2021","22:20:24","Other","Other",29,"No"
"D","03/18/2021","22:20:24","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","22:20:24","Refuse","Renewables",343,"No"
"D","03/18/2021","22:20:24","Wind","Renewables",1027,"Yes"
"D","03/18/2021","22:20:24","Wood","Renewables",295,"No"
"D","03/18/2021","22:30:16","Coal","Coal",13,"No"
"D","03/18/2021","22:30:16","Hydro","Hydro",626,"No"
"D","03/18/2021","22:30:16","Natural Gas","Natural Gas",4411,"Yes"
"D","03/18/2021","22:30:16","Nuclear","Nuclear",3357,"No"
"D","03/18/2021","22:30:16","Other","Other",39,"No"
"D","03/18/2021","22:30:16","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","22:30:16","Refuse","Renewables",345,"No"
"D","03/18/2021","22:30:16","Wind","Renewables",1016,"Yes"
"D","03/18/2021","22:30:16","Wood","Renewables",294,"No"
"D","03/18/2021","22:57:18","Coal","Coal",10,"No"
"D","03/18/2021","22:57:18","Hydro","Hydro",617,"No"
"D","03/18/2021","22:57:18","Natural Gas","Natural Gas",4230,"Yes"
"D","03/18/2021","22:57:18","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","22:57:18","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","22:57:18","Refuse","Renewables",352,"No"
"D","03/18/2021","22:57:18","Wind","Renewables",1032,"Yes"
"D","03/18/2021","22:57:18","Wood","Renewables",295,"No"
"D","03/18/2021","22:57:22","Coal","Coal",10,"No"
"D","03/18/2021","22:57:22","Hydro","Hydro",617,"No"
"D","03/18/2021","22:57:22","Natural Gas","Natural Gas",4230,"Yes"
"D","03/18/2021","22:57:22","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","22:57:22","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","22:57:22","Refuse","Renewables",352,"No"
"D","03/18/2021","22:57:22","Wind","Renewables",1032,"Yes"
"D","03/18/2021","22:57:22","Wood","Renewables",295,"No"
"D","03/18/2021","23:05:03","Coal","Coal",10,"No"
"D","03/18/2021","23:05:03","Hydro","Hydro",614,"No"
"D","03/18/2021","23:05:03","Natural Gas","Natural Gas",3946,"Yes"
"D","03/18/2021","23:05:03","Nuclear","Nuclear",3359,"No"
"D","03/18/2021","23:05:03","Other","Other",37,"No"
"D","03/18/2021","23:05:03","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","23:05:03","Refuse","Renewables",353,"No"
"D","03/18/2021","23:05:03","Wind","Renewables",1038,"Yes"
"D","03/18/2021","23:05:03","Wood","Renewables",295,"No"
"D","03/18/2021","23:06:33","Coal","Coal",9,"No"
"D","03/18/2021","23:06:33","Hydro","Hydro",612,"No"
"D","03/18/2021","23:06:33","Natural Gas","Natural Gas",3922,"Yes"
"D","03/18/2021","23:06:33","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","23:06:33","Other","Other",26,"No"
"D","03/18/2021","23:06:33","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","23:06:33","Refuse","Renewables",353,"No"
"D","03/18/2021","23:06:33","Wind","Renewables",1038,"Yes"
"D","03/18/2021","23:06:33","Wood","Renewables",295,"No"
"D","03/18/2021","23:12:12","Coal","Coal",10,"No"
"D","03/18/2021","23:12:12","Hydro","Hydro",624,"No"
"D","03/18/2021","23:12:12","Natural Gas","Natural Gas",4160,"Yes"
"D","03/18/2021","23:12:12","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","23:12:12","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","23:12:12","Refuse","Renewables",358,"No"
"D","03/18/2021","23:12:12","Wind","Renewables",1044,"Yes"
"D","03/18/2021","23:12:12","Wood","Renewables",294,"No"
"D","03/18/2021","23:17:52","Coal","Coal",5,"No"
"D","03/18/2021","23:17:52","Hydro","Hydro",615,"No"
"D","03/18/2021","23:17:52","Natural Gas","Natural Gas",4129,"Yes"
"D","03/18/2021","23:17:52","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","23:17:52","Other","Other",31,"No"
"D","03/18/2021","23:17:52","Landfill Gas","Renewables",37,"No"
"D","03/18/2021","23:17:52","Refuse","Renewables",353,"No"
"D","03/18/2021","23:17:52","Wind","Renewables",1019,"Yes"
"D","03/18/2021","23:17:52","Wood","Renewables",296,"No"
"D","03/18/2021","23:30:00","Coal","Coal",7,"No"
"D","03/18/2021","23:30:00","Hydro","Hydro",612,"No"
"D","03/18/2021","23:30:00","Natural Gas","Natural Gas",4123,"Yes"
"D","03/18/2021","23:30:00","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","23:30:00","Other","Other",18,"No"
"D","03/18/2021","23:30:00","Landfill Gas","Renewables",38,"No"
"D","03/18/2021","23:30:00","Refuse","Renewables",349,"No"
"D","03/18/2021","23:30:00","Wind","Renewables",1071,"Yes"
"D","03/18/2021","23:30:00","Wood","Renewables",296,"No"
"D","03/18/2021","23:36:27","Coal","Coal",3,"No"
"D","03/18/2021","23:36:27","Hydro","Hydro",608,"No"
"D","03/18/2021","23:36:27","Natural Gas","Natural Gas",4140,"Yes"
"D","03/18/2021","23:36:27","Nuclear","Nuclear",3354,"No"
"D","03/18/2021","23:36:27","Landfill Gas","Renewables",37,"No"
"D","03/18/2021","23:36:27","Refuse","Renewables",351,"No"
"D","03/18/2021","23:36:27","Wind","Renewables",1093,"Yes"
"D","03/18/2021","23:36:27","Wood","Renewables",296,"No"
"D","03/18/2021","23:54:25","Coal","Coal",8,"No"
"D","03/18/2021","23:54:25","Hydro","Hydro",615,"No"
"D","03/18/2021","23:54:25","Natural Gas","Natural Gas",3980,"Yes"
"D","03/18/2021","23:54:25","Nuclear","Nuclear",3355,"No"
"D","03/18/2021","23:54:25","Landfill Gas","Renewables",37,"No"
"D","03/18/2021","23:54:25","Refuse","Renewables",357,"No"
"D","03/18/2021","23:54:25","Wind","Renewables",1095,"Yes"
"D","03/18/2021","23:54:25","Wood","Renewables",296,"No"
"T","1508 lines"
