"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201223.csv"
"C","Report for 12/23/2020"
"C","Report generated 01/15/2021 12:19:58 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2020","23:14:36","Nuclear","Nuclear",3351,"No"
"D","12/23/2020","23:14:36","Other","Other",13,"No"
"D","12/23/2020","23:14:36","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:14:36","Refuse","Renewables",383,"No"
"D","12/23/2020","23:14:36","Wind","Renewables",717,"Yes"
"D","12/23/2020","23:14:36","Wood","Renewables",252,"No"
"D","12/23/2020","23:23:53","Hydro","Hydro",957,"No"
"D","12/23/2020","23:23:53","Natural Gas","Natural Gas",4231,"Yes"
"D","12/23/2020","23:23:53","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","23:23:53","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:23:53","Refuse","Renewables",381,"No"
"D","12/23/2020","23:23:53","Wind","Renewables",719,"Yes"
"D","12/23/2020","23:23:53","Wood","Renewables",251,"No"
"D","12/23/2020","23:27:38","Hydro","Hydro",960,"No"
"D","12/23/2020","23:27:38","Natural Gas","Natural Gas",4153,"Yes"
"D","12/23/2020","23:27:38","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","23:27:38","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:27:38","Refuse","Renewables",379,"No"
"D","12/23/2020","23:27:38","Wind","Renewables",734,"Yes"
"D","12/23/2020","23:27:38","Wood","Renewables",250,"No"
"D","12/23/2020","23:35:47","Hydro","Hydro",958,"No"
"D","12/23/2020","23:35:47","Natural Gas","Natural Gas",3903,"Yes"
"D","12/23/2020","23:35:47","Nuclear","Nuclear",3349,"No"
"D","12/23/2020","23:35:47","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:35:47","Refuse","Renewables",380,"No"
"D","12/23/2020","23:35:47","Wind","Renewables",763,"Yes"
"D","12/23/2020","23:35:47","Wood","Renewables",253,"No"
"D","12/23/2020","23:41:46","Hydro","Hydro",956,"No"
"D","12/23/2020","23:41:46","Natural Gas","Natural Gas",3702,"Yes"
"D","12/23/2020","23:41:46","Nuclear","Nuclear",3347,"No"
"D","12/23/2020","23:41:46","Other","Other",14,"No"
"D","12/23/2020","23:41:46","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:41:46","Refuse","Renewables",379,"No"
"D","12/23/2020","23:41:46","Wind","Renewables",770,"Yes"
"D","12/23/2020","23:41:46","Wood","Renewables",252,"No"
"D","12/23/2020","23:49:30","Hydro","Hydro",958,"No"
"D","12/23/2020","23:49:30","Natural Gas","Natural Gas",3732,"Yes"
"D","12/23/2020","23:49:30","Nuclear","Nuclear",3342,"No"
"D","12/23/2020","23:49:30","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:49:30","Refuse","Renewables",380,"No"
"D","12/23/2020","23:49:30","Wind","Renewables",767,"Yes"
"D","12/23/2020","23:49:30","Wood","Renewables",252,"No"
"D","12/23/2020","23:56:24","Hydro","Hydro",959,"No"
"D","12/23/2020","23:56:24","Natural Gas","Natural Gas",3635,"Yes"
"D","12/23/2020","23:56:24","Nuclear","Nuclear",3350,"No"
"D","12/23/2020","23:56:24","Other","Other",0,"No"
"D","12/23/2020","23:56:24","Landfill Gas","Renewables",29,"No"
"D","12/23/2020","23:56:24","Refuse","Renewables",375,"No"
"D","12/23/2020","23:56:24","Wind","Renewables",791,"Yes"
"D","12/23/2020","23:56:24","Wood","Renewables",252,"No"
"T","1302 lines"
