"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200710.csv"
"C","Report for 07/10/2020"
"C","Report generated 07/16/2020 16:40:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2020","21:36:25","Wind","Renewables",524,"No"
"D","07/10/2020","21:36:25","Wood","Renewables",338,"No"
"D","07/10/2020","21:37:29","Hydro","Hydro",453,"No"
"D","07/10/2020","21:37:29","Natural Gas","Natural Gas",10069,"Yes"
"D","07/10/2020","21:37:29","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:37:29","Other","Other",22,"No"
"D","07/10/2020","21:37:29","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:37:29","Refuse","Renewables",332,"No"
"D","07/10/2020","21:37:29","Wind","Renewables",520,"No"
"D","07/10/2020","21:37:29","Wood","Renewables",339,"No"
"D","07/10/2020","21:39:55","Hydro","Hydro",453,"No"
"D","07/10/2020","21:39:55","Natural Gas","Natural Gas",9981,"Yes"
"D","07/10/2020","21:39:55","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","21:39:55","Other","Other",22,"No"
"D","07/10/2020","21:39:55","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:39:55","Refuse","Renewables",335,"No"
"D","07/10/2020","21:39:55","Wind","Renewables",536,"No"
"D","07/10/2020","21:39:55","Wood","Renewables",336,"No"
"D","07/10/2020","21:45:18","Hydro","Hydro",451,"No"
"D","07/10/2020","21:45:18","Natural Gas","Natural Gas",10050,"Yes"
"D","07/10/2020","21:45:18","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","21:45:18","Other","Other",2,"No"
"D","07/10/2020","21:45:18","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:45:18","Refuse","Renewables",332,"No"
"D","07/10/2020","21:45:18","Wind","Renewables",527,"No"
"D","07/10/2020","21:45:18","Wood","Renewables",338,"No"
"D","07/10/2020","21:54:27","Coal","Coal",1,"No"
"D","07/10/2020","21:54:27","Hydro","Hydro",455,"No"
"D","07/10/2020","21:54:27","Natural Gas","Natural Gas",9779,"Yes"
"D","07/10/2020","21:54:27","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","21:54:27","Other","Other",22,"No"
"D","07/10/2020","21:54:27","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","21:54:27","Refuse","Renewables",326,"No"
"D","07/10/2020","21:54:27","Wind","Renewables",542,"No"
"D","07/10/2020","21:54:27","Wood","Renewables",339,"No"
"D","07/10/2020","22:03:19","Coal","Coal",2,"No"
"D","07/10/2020","22:03:19","Hydro","Hydro",453,"No"
"D","07/10/2020","22:03:19","Natural Gas","Natural Gas",9622,"Yes"
"D","07/10/2020","22:03:19","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","22:03:19","Other","Other",9,"No"
"D","07/10/2020","22:03:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:03:19","Refuse","Renewables",329,"No"
"D","07/10/2020","22:03:19","Wind","Renewables",546,"No"
"D","07/10/2020","22:03:19","Wood","Renewables",338,"No"
"D","07/10/2020","22:04:23","Coal","Coal",4,"No"
"D","07/10/2020","22:04:23","Hydro","Hydro",452,"No"
"D","07/10/2020","22:04:23","Natural Gas","Natural Gas",9539,"Yes"
"D","07/10/2020","22:04:23","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","22:04:23","Other","Other",2,"No"
"D","07/10/2020","22:04:23","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:04:23","Refuse","Renewables",335,"No"
"D","07/10/2020","22:04:23","Wind","Renewables",553,"No"
"D","07/10/2020","22:04:23","Wood","Renewables",339,"No"
"D","07/10/2020","22:08:20","Coal","Coal",4,"No"
"D","07/10/2020","22:08:20","Hydro","Hydro",453,"No"
"D","07/10/2020","22:08:20","Natural Gas","Natural Gas",9559,"Yes"
"D","07/10/2020","22:08:20","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","22:08:20","Other","Other",19,"No"
"D","07/10/2020","22:08:20","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:08:20","Refuse","Renewables",332,"No"
"D","07/10/2020","22:08:20","Wind","Renewables",554,"No"
"D","07/10/2020","22:08:20","Wood","Renewables",341,"No"
"D","07/10/2020","22:11:54","Coal","Coal",3,"No"
"D","07/10/2020","22:11:54","Hydro","Hydro",451,"No"
"D","07/10/2020","22:11:54","Natural Gas","Natural Gas",9611,"Yes"
"D","07/10/2020","22:11:54","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","22:11:54","Other","Other",2,"No"
"D","07/10/2020","22:11:54","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:11:54","Refuse","Renewables",328,"No"
"D","07/10/2020","22:11:54","Wind","Renewables",551,"No"
"D","07/10/2020","22:11:54","Wood","Renewables",340,"No"
"D","07/10/2020","22:13:40","Coal","Coal",2,"No"
"D","07/10/2020","22:13:40","Hydro","Hydro",443,"No"
"D","07/10/2020","22:13:40","Natural Gas","Natural Gas",9775,"Yes"
"D","07/10/2020","22:13:40","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","22:13:40","Other","Other",2,"No"
"D","07/10/2020","22:13:40","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:13:40","Refuse","Renewables",332,"No"
"D","07/10/2020","22:13:40","Wind","Renewables",550,"No"
"D","07/10/2020","22:13:40","Wood","Renewables",340,"No"
"D","07/10/2020","22:24:21","Coal","Coal",5,"No"
"D","07/10/2020","22:24:21","Hydro","Hydro",441,"No"
"D","07/10/2020","22:24:21","Natural Gas","Natural Gas",9532,"Yes"
"D","07/10/2020","22:24:21","Nuclear","Nuclear",3325,"No"
"D","07/10/2020","22:24:21","Other","Other",2,"No"
"D","07/10/2020","22:24:21","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:24:21","Refuse","Renewables",337,"No"
"D","07/10/2020","22:24:21","Wind","Renewables",545,"No"
"D","07/10/2020","22:24:21","Wood","Renewables",340,"No"
"D","07/10/2020","22:35:24","Hydro","Hydro",440,"No"
"D","07/10/2020","22:35:24","Natural Gas","Natural Gas",9352,"Yes"
"D","07/10/2020","22:35:24","Nuclear","Nuclear",3324,"No"
"D","07/10/2020","22:35:24","Other","Other",2,"No"
"D","07/10/2020","22:35:24","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:35:24","Refuse","Renewables",334,"No"
"D","07/10/2020","22:35:24","Wind","Renewables",537,"No"
"D","07/10/2020","22:35:24","Wood","Renewables",337,"No"
"D","07/10/2020","22:53:12","Coal","Coal",1,"No"
"D","07/10/2020","22:53:12","Hydro","Hydro",441,"No"
"D","07/10/2020","22:53:12","Natural Gas","Natural Gas",8938,"Yes"
"D","07/10/2020","22:53:12","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","22:53:12","Other","Other",2,"No"
"D","07/10/2020","22:53:12","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:53:12","Refuse","Renewables",323,"No"
"D","07/10/2020","22:53:12","Wind","Renewables",533,"No"
"D","07/10/2020","22:53:12","Wood","Renewables",340,"No"
"D","07/10/2020","22:56:30","Coal","Coal",0,"No"
"D","07/10/2020","22:56:30","Hydro","Hydro",406,"No"
"D","07/10/2020","22:56:30","Natural Gas","Natural Gas",8890,"Yes"
"D","07/10/2020","22:56:30","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","22:56:30","Other","Other",7,"No"
"D","07/10/2020","22:56:30","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","22:56:30","Refuse","Renewables",324,"No"
"D","07/10/2020","22:56:30","Wind","Renewables",526,"No"
"D","07/10/2020","22:56:30","Wood","Renewables",338,"No"
"D","07/10/2020","23:01:40","Coal","Coal",1,"No"
"D","07/10/2020","23:01:40","Hydro","Hydro",392,"No"
"D","07/10/2020","23:01:40","Natural Gas","Natural Gas",8792,"Yes"
"D","07/10/2020","23:01:40","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","23:01:40","Other","Other",2,"No"
"D","07/10/2020","23:01:40","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:01:40","Refuse","Renewables",325,"No"
"D","07/10/2020","23:01:40","Wind","Renewables",524,"No"
"D","07/10/2020","23:01:40","Wood","Renewables",337,"No"
"D","07/10/2020","23:09:15","Hydro","Hydro",385,"No"
"D","07/10/2020","23:09:15","Natural Gas","Natural Gas",8668,"Yes"
"D","07/10/2020","23:09:15","Nuclear","Nuclear",3326,"No"
"D","07/10/2020","23:09:15","Other","Other",7,"No"
"D","07/10/2020","23:09:15","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:09:15","Refuse","Renewables",330,"No"
"D","07/10/2020","23:09:15","Wind","Renewables",515,"No"
"D","07/10/2020","23:09:15","Wood","Renewables",340,"No"
"D","07/10/2020","23:15:11","Coal","Coal",4,"No"
"D","07/10/2020","23:15:11","Hydro","Hydro",380,"No"
"D","07/10/2020","23:15:11","Natural Gas","Natural Gas",8476,"Yes"
"D","07/10/2020","23:15:11","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","23:15:11","Other","Other",11,"No"
"D","07/10/2020","23:15:11","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:15:11","Refuse","Renewables",331,"No"
"D","07/10/2020","23:15:11","Wind","Renewables",482,"No"
"D","07/10/2020","23:15:11","Wood","Renewables",339,"No"
"D","07/10/2020","23:20:19","Coal","Coal",5,"No"
"D","07/10/2020","23:20:19","Hydro","Hydro",373,"No"
"D","07/10/2020","23:20:19","Natural Gas","Natural Gas",8364,"Yes"
"D","07/10/2020","23:20:19","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","23:20:19","Other","Other",10,"No"
"D","07/10/2020","23:20:19","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:20:19","Refuse","Renewables",322,"No"
"D","07/10/2020","23:20:19","Wind","Renewables",475,"No"
"D","07/10/2020","23:20:19","Wood","Renewables",340,"No"
"D","07/10/2020","23:22:25","Coal","Coal",2,"No"
"D","07/10/2020","23:22:25","Hydro","Hydro",374,"No"
"D","07/10/2020","23:22:25","Natural Gas","Natural Gas",8275,"Yes"
"D","07/10/2020","23:22:25","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","23:22:25","Other","Other",11,"No"
"D","07/10/2020","23:22:25","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:22:25","Refuse","Renewables",329,"No"
"D","07/10/2020","23:22:25","Wind","Renewables",466,"No"
"D","07/10/2020","23:22:25","Wood","Renewables",340,"No"
"D","07/10/2020","23:31:45","Coal","Coal",4,"No"
"D","07/10/2020","23:31:45","Hydro","Hydro",371,"No"
"D","07/10/2020","23:31:45","Natural Gas","Natural Gas",8217,"Yes"
"D","07/10/2020","23:31:45","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","23:31:45","Other","Other",9,"No"
"D","07/10/2020","23:31:45","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:31:45","Refuse","Renewables",330,"No"
"D","07/10/2020","23:31:45","Wind","Renewables",464,"No"
"D","07/10/2020","23:31:45","Wood","Renewables",340,"No"
"D","07/10/2020","23:35:12","Coal","Coal",2,"No"
"D","07/10/2020","23:35:12","Hydro","Hydro",365,"No"
"D","07/10/2020","23:35:12","Natural Gas","Natural Gas",8070,"Yes"
"D","07/10/2020","23:35:12","Nuclear","Nuclear",3327,"No"
"D","07/10/2020","23:35:12","Other","Other",11,"No"
"D","07/10/2020","23:35:12","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:35:12","Refuse","Renewables",333,"No"
"D","07/10/2020","23:35:12","Wind","Renewables",461,"No"
"D","07/10/2020","23:35:12","Wood","Renewables",340,"No"
"D","07/10/2020","23:44:50","Coal","Coal",2,"No"
"D","07/10/2020","23:44:50","Hydro","Hydro",366,"No"
"D","07/10/2020","23:44:50","Natural Gas","Natural Gas",7734,"Yes"
"D","07/10/2020","23:44:50","Nuclear","Nuclear",3329,"No"
"D","07/10/2020","23:44:50","Other","Other",7,"No"
"D","07/10/2020","23:44:50","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:44:50","Refuse","Renewables",341,"No"
"D","07/10/2020","23:44:50","Wind","Renewables",436,"No"
"D","07/10/2020","23:44:50","Wood","Renewables",339,"No"
"D","07/10/2020","23:53:20","Hydro","Hydro",368,"No"
"D","07/10/2020","23:53:20","Natural Gas","Natural Gas",7546,"Yes"
"D","07/10/2020","23:53:20","Nuclear","Nuclear",3330,"No"
"D","07/10/2020","23:53:20","Other","Other",5,"No"
"D","07/10/2020","23:53:20","Landfill Gas","Renewables",29,"No"
"D","07/10/2020","23:53:20","Refuse","Renewables",333,"No"
"D","07/10/2020","23:53:20","Wind","Renewables",448,"No"
"D","07/10/2020","23:53:20","Wood","Renewables",341,"No"
"T","1471 lines"
