"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170414.csv"
"C","Report for 04/14/2017"
"C","Report generated 04/16/2020 21:34:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2017","23:01:02","Wind","Renewables",417,"Yes"
"D","04/14/2017","23:01:02","Wood","Renewables",275,"No"
"D","04/14/2017","23:19:04","Coal","Coal",189,"No"
"D","04/14/2017","23:19:04","Hydro","Hydro",1176,"No"
"D","04/14/2017","23:19:04","Natural Gas","Natural Gas",4602,"Yes"
"D","04/14/2017","23:19:04","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","23:19:04","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","23:19:04","Refuse","Renewables",375,"No"
"D","04/14/2017","23:19:04","Wind","Renewables",418,"Yes"
"D","04/14/2017","23:19:04","Wood","Renewables",275,"No"
"D","04/14/2017","23:33:21","Coal","Coal",184,"No"
"D","04/14/2017","23:33:21","Hydro","Hydro",1176,"No"
"D","04/14/2017","23:33:21","Natural Gas","Natural Gas",4344,"Yes"
"D","04/14/2017","23:33:21","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","23:33:21","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","23:33:21","Refuse","Renewables",373,"No"
"D","04/14/2017","23:33:21","Wind","Renewables",410,"Yes"
"D","04/14/2017","23:33:21","Wood","Renewables",265,"No"
"D","04/14/2017","23:40:25","Coal","Coal",187,"No"
"D","04/14/2017","23:40:25","Hydro","Hydro",1176,"No"
"D","04/14/2017","23:40:25","Natural Gas","Natural Gas",4462,"Yes"
"D","04/14/2017","23:40:25","Nuclear","Nuclear",1238,"No"
"D","04/14/2017","23:40:25","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","23:40:25","Refuse","Renewables",354,"No"
"D","04/14/2017","23:40:25","Wind","Renewables",412,"Yes"
"D","04/14/2017","23:40:25","Wood","Renewables",282,"No"
"D","04/14/2017","23:54:05","Coal","Coal",191,"No"
"D","04/14/2017","23:54:05","Hydro","Hydro",1200,"No"
"D","04/14/2017","23:54:05","Natural Gas","Natural Gas",4525,"Yes"
"D","04/14/2017","23:54:05","Nuclear","Nuclear",1236,"No"
"D","04/14/2017","23:54:05","Landfill Gas","Renewables",27,"No"
"D","04/14/2017","23:54:05","Refuse","Renewables",368,"No"
"D","04/14/2017","23:54:05","Wind","Renewables",430,"Yes"
"D","04/14/2017","23:54:05","Wood","Renewables",264,"No"
"T","1290 lines"
