"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211129.csv"
"C","Report for 11/29/2021"
"C","Report generated 12/06/2021 19:57:15 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2021","21:38:39","Other","Other",9,"No"
"D","11/29/2021","21:38:39","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","21:38:39","Refuse","Renewables",368,"No"
"D","11/29/2021","21:38:39","Wind","Renewables",768,"Yes"
"D","11/29/2021","21:38:39","Wood","Renewables",268,"No"
"D","11/29/2021","21:50:05","Hydro","Hydro",926,"No"
"D","11/29/2021","21:50:05","Natural Gas","Natural Gas",7470,"Yes"
"D","11/29/2021","21:50:05","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","21:50:05","Other","Other",9,"No"
"D","11/29/2021","21:50:05","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","21:50:05","Refuse","Renewables",368,"No"
"D","11/29/2021","21:50:05","Wind","Renewables",768,"Yes"
"D","11/29/2021","21:50:05","Wood","Renewables",268,"No"
"D","11/29/2021","21:52:03","Hydro","Hydro",844,"No"
"D","11/29/2021","21:52:03","Natural Gas","Natural Gas",7417,"Yes"
"D","11/29/2021","21:52:03","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","21:52:03","Other","Other",9,"No"
"D","11/29/2021","21:52:03","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","21:52:03","Refuse","Renewables",363,"No"
"D","11/29/2021","21:52:03","Wind","Renewables",753,"Yes"
"D","11/29/2021","21:52:03","Wood","Renewables",265,"No"
"D","11/29/2021","22:11:36","Hydro","Hydro",802,"No"
"D","11/29/2021","22:11:36","Natural Gas","Natural Gas",6931,"Yes"
"D","11/29/2021","22:11:36","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","22:11:36","Other","Other",6,"No"
"D","11/29/2021","22:11:36","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","22:11:36","Refuse","Renewables",359,"No"
"D","11/29/2021","22:11:36","Wind","Renewables",758,"Yes"
"D","11/29/2021","22:11:36","Wood","Renewables",264,"No"
"D","11/29/2021","22:21:40","Hydro","Hydro",673,"No"
"D","11/29/2021","22:21:40","Natural Gas","Natural Gas",6771,"Yes"
"D","11/29/2021","22:21:40","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","22:21:40","Other","Other",6,"No"
"D","11/29/2021","22:21:40","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","22:21:40","Refuse","Renewables",362,"No"
"D","11/29/2021","22:21:40","Wind","Renewables",777,"Yes"
"D","11/29/2021","22:21:40","Wood","Renewables",265,"No"
"D","11/29/2021","22:38:51","Hydro","Hydro",671,"No"
"D","11/29/2021","22:38:51","Natural Gas","Natural Gas",6538,"Yes"
"D","11/29/2021","22:38:51","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","22:38:51","Other","Other",6,"No"
"D","11/29/2021","22:38:51","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","22:38:51","Refuse","Renewables",372,"No"
"D","11/29/2021","22:38:51","Wind","Renewables",771,"Yes"
"D","11/29/2021","22:38:51","Wood","Renewables",265,"No"
"D","11/29/2021","22:59:35","Hydro","Hydro",537,"No"
"D","11/29/2021","22:59:35","Natural Gas","Natural Gas",6459,"Yes"
"D","11/29/2021","22:59:35","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","22:59:35","Other","Other",6,"No"
"D","11/29/2021","22:59:35","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","22:59:35","Refuse","Renewables",367,"No"
"D","11/29/2021","22:59:35","Wind","Renewables",771,"Yes"
"D","11/29/2021","22:59:35","Wood","Renewables",264,"No"
"D","11/29/2021","23:11:50","Hydro","Hydro",535,"No"
"D","11/29/2021","23:11:50","Natural Gas","Natural Gas",6147,"Yes"
"D","11/29/2021","23:11:50","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","23:11:50","Other","Other",23,"No"
"D","11/29/2021","23:11:50","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","23:11:50","Refuse","Renewables",370,"No"
"D","11/29/2021","23:11:50","Wind","Renewables",749,"Yes"
"D","11/29/2021","23:11:50","Wood","Renewables",265,"No"
"D","11/29/2021","23:24:02","Hydro","Hydro",517,"No"
"D","11/29/2021","23:24:02","Natural Gas","Natural Gas",6077,"Yes"
"D","11/29/2021","23:24:02","Nuclear","Nuclear",3341,"No"
"D","11/29/2021","23:24:02","Other","Other",6,"No"
"D","11/29/2021","23:24:02","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","23:24:02","Refuse","Renewables",373,"No"
"D","11/29/2021","23:24:02","Wind","Renewables",732,"Yes"
"D","11/29/2021","23:24:02","Wood","Renewables",263,"No"
"D","11/29/2021","23:48:33","Hydro","Hydro",518,"No"
"D","11/29/2021","23:48:33","Natural Gas","Natural Gas",5851,"Yes"
"D","11/29/2021","23:48:33","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","23:48:33","Other","Other",7,"No"
"D","11/29/2021","23:48:33","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","23:48:33","Refuse","Renewables",371,"No"
"D","11/29/2021","23:48:33","Wind","Renewables",736,"Yes"
"D","11/29/2021","23:48:33","Wood","Renewables",265,"No"
"D","11/29/2021","23:50:32","Hydro","Hydro",516,"No"
"D","11/29/2021","23:50:32","Natural Gas","Natural Gas",5665,"Yes"
"D","11/29/2021","23:50:32","Nuclear","Nuclear",3343,"No"
"D","11/29/2021","23:50:32","Other","Other",9,"No"
"D","11/29/2021","23:50:32","Landfill Gas","Renewables",35,"No"
"D","11/29/2021","23:50:32","Refuse","Renewables",374,"No"
"D","11/29/2021","23:50:32","Wind","Renewables",775,"Yes"
"D","11/29/2021","23:50:32","Wood","Renewables",261,"No"
"T","1349 lines"
