"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210506.csv"
"C","Report for 05/06/2021"
"C","Report generated 05/17/2021 23:02:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2021","21:46:08","Natural Gas","Natural Gas",4194,"Yes"
"D","05/06/2021","21:46:08","Nuclear","Nuclear",3341,"No"
"D","05/06/2021","21:46:08","Other","Other",2,"No"
"D","05/06/2021","21:46:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:46:08","Refuse","Renewables",323,"No"
"D","05/06/2021","21:46:08","Wind","Renewables",452,"No"
"D","05/06/2021","21:46:08","Wood","Renewables",202,"No"
"D","05/06/2021","21:52:38","Hydro","Hydro",1285,"No"
"D","05/06/2021","21:52:38","Natural Gas","Natural Gas",4241,"Yes"
"D","05/06/2021","21:52:38","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","21:52:38","Other","Other",24,"No"
"D","05/06/2021","21:52:38","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:52:38","Refuse","Renewables",330,"No"
"D","05/06/2021","21:52:38","Wind","Renewables",423,"No"
"D","05/06/2021","21:52:38","Wood","Renewables",202,"No"
"D","05/06/2021","21:56:16","Hydro","Hydro",1153,"No"
"D","05/06/2021","21:56:16","Natural Gas","Natural Gas",4207,"Yes"
"D","05/06/2021","21:56:16","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","21:56:16","Other","Other",38,"No"
"D","05/06/2021","21:56:16","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","21:56:16","Refuse","Renewables",331,"No"
"D","05/06/2021","21:56:16","Wind","Renewables",421,"No"
"D","05/06/2021","21:56:16","Wood","Renewables",199,"No"
"D","05/06/2021","22:08:29","Hydro","Hydro",1155,"No"
"D","05/06/2021","22:08:29","Natural Gas","Natural Gas",4025,"Yes"
"D","05/06/2021","22:08:29","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","22:08:29","Other","Other",2,"No"
"D","05/06/2021","22:08:29","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","22:08:29","Refuse","Renewables",334,"No"
"D","05/06/2021","22:08:29","Wind","Renewables",403,"No"
"D","05/06/2021","22:08:29","Wood","Renewables",200,"No"
"D","05/06/2021","22:20:01","Hydro","Hydro",969,"No"
"D","05/06/2021","22:20:01","Natural Gas","Natural Gas",4132,"Yes"
"D","05/06/2021","22:20:01","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","22:20:01","Other","Other",2,"No"
"D","05/06/2021","22:20:01","Landfill Gas","Renewables",28,"No"
"D","05/06/2021","22:20:01","Refuse","Renewables",329,"No"
"D","05/06/2021","22:20:01","Wind","Renewables",407,"No"
"D","05/06/2021","22:20:01","Wood","Renewables",202,"No"
"D","05/06/2021","22:28:27","Hydro","Hydro",969,"No"
"D","05/06/2021","22:28:27","Natural Gas","Natural Gas",4014,"Yes"
"D","05/06/2021","22:28:27","Nuclear","Nuclear",3346,"No"
"D","05/06/2021","22:28:27","Other","Other",8,"No"
"D","05/06/2021","22:28:27","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","22:28:27","Refuse","Renewables",325,"No"
"D","05/06/2021","22:28:27","Wind","Renewables",405,"No"
"D","05/06/2021","22:28:27","Wood","Renewables",201,"No"
"D","05/06/2021","22:36:24","Hydro","Hydro",971,"No"
"D","05/06/2021","22:36:24","Natural Gas","Natural Gas",3911,"Yes"
"D","05/06/2021","22:36:24","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","22:36:24","Other","Other",2,"No"
"D","05/06/2021","22:36:24","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","22:36:24","Refuse","Renewables",330,"No"
"D","05/06/2021","22:36:24","Wind","Renewables",409,"No"
"D","05/06/2021","22:36:24","Wood","Renewables",201,"No"
"D","05/06/2021","22:52:09","Hydro","Hydro",964,"No"
"D","05/06/2021","22:52:09","Natural Gas","Natural Gas",3806,"Yes"
"D","05/06/2021","22:52:09","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","22:52:09","Other","Other",2,"No"
"D","05/06/2021","22:52:09","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","22:52:09","Refuse","Renewables",333,"No"
"D","05/06/2021","22:52:09","Wind","Renewables",427,"No"
"D","05/06/2021","22:52:09","Wood","Renewables",202,"No"
"D","05/06/2021","22:54:42","Hydro","Hydro",965,"No"
"D","05/06/2021","22:54:42","Natural Gas","Natural Gas",3780,"Yes"
"D","05/06/2021","22:54:42","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","22:54:42","Other","Other",13,"No"
"D","05/06/2021","22:54:42","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","22:54:42","Refuse","Renewables",334,"No"
"D","05/06/2021","22:54:42","Wind","Renewables",425,"No"
"D","05/06/2021","22:54:42","Wood","Renewables",203,"No"
"D","05/06/2021","23:01:15","Hydro","Hydro",962,"No"
"D","05/06/2021","23:01:15","Natural Gas","Natural Gas",3736,"Yes"
"D","05/06/2021","23:01:15","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","23:01:15","Other","Other",8,"No"
"D","05/06/2021","23:01:15","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:01:15","Refuse","Renewables",337,"No"
"D","05/06/2021","23:01:15","Wind","Renewables",425,"No"
"D","05/06/2021","23:01:15","Wood","Renewables",202,"No"
"D","05/06/2021","23:03:28","Hydro","Hydro",965,"No"
"D","05/06/2021","23:03:28","Natural Gas","Natural Gas",3714,"Yes"
"D","05/06/2021","23:03:28","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","23:03:28","Other","Other",30,"No"
"D","05/06/2021","23:03:28","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:03:28","Refuse","Renewables",337,"No"
"D","05/06/2021","23:03:28","Wind","Renewables",434,"No"
"D","05/06/2021","23:03:28","Wood","Renewables",202,"No"
"D","05/06/2021","23:06:50","Hydro","Hydro",965,"No"
"D","05/06/2021","23:06:50","Natural Gas","Natural Gas",3680,"Yes"
"D","05/06/2021","23:06:50","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","23:06:50","Other","Other",23,"No"
"D","05/06/2021","23:06:50","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:06:50","Refuse","Renewables",335,"No"
"D","05/06/2021","23:06:50","Wind","Renewables",429,"No"
"D","05/06/2021","23:06:50","Wood","Renewables",202,"No"
"D","05/06/2021","23:14:45","Hydro","Hydro",961,"No"
"D","05/06/2021","23:14:45","Natural Gas","Natural Gas",3787,"Yes"
"D","05/06/2021","23:14:45","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","23:14:45","Other","Other",2,"No"
"D","05/06/2021","23:14:45","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:14:45","Refuse","Renewables",329,"No"
"D","05/06/2021","23:14:45","Wind","Renewables",425,"No"
"D","05/06/2021","23:14:45","Wood","Renewables",201,"No"
"D","05/06/2021","23:21:44","Hydro","Hydro",962,"No"
"D","05/06/2021","23:21:44","Natural Gas","Natural Gas",3563,"Yes"
"D","05/06/2021","23:21:44","Nuclear","Nuclear",3345,"No"
"D","05/06/2021","23:21:44","Other","Other",30,"No"
"D","05/06/2021","23:21:44","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:21:44","Refuse","Renewables",321,"No"
"D","05/06/2021","23:21:44","Wind","Renewables",416,"No"
"D","05/06/2021","23:21:44","Wood","Renewables",201,"No"
"D","05/06/2021","23:36:42","Hydro","Hydro",966,"No"
"D","05/06/2021","23:36:42","Natural Gas","Natural Gas",3556,"Yes"
"D","05/06/2021","23:36:42","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","23:36:42","Other","Other",2,"No"
"D","05/06/2021","23:36:42","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:36:42","Refuse","Renewables",314,"No"
"D","05/06/2021","23:36:42","Wind","Renewables",395,"No"
"D","05/06/2021","23:36:42","Wood","Renewables",201,"No"
"D","05/06/2021","23:46:08","Hydro","Hydro",968,"No"
"D","05/06/2021","23:46:08","Natural Gas","Natural Gas",3554,"Yes"
"D","05/06/2021","23:46:08","Nuclear","Nuclear",3342,"No"
"D","05/06/2021","23:46:08","Other","Other",2,"No"
"D","05/06/2021","23:46:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:46:08","Refuse","Renewables",314,"No"
"D","05/06/2021","23:46:08","Wind","Renewables",409,"No"
"D","05/06/2021","23:46:08","Wood","Renewables",201,"No"
"D","05/06/2021","23:52:43","Hydro","Hydro",969,"No"
"D","05/06/2021","23:52:43","Natural Gas","Natural Gas",3359,"Yes"
"D","05/06/2021","23:52:43","Nuclear","Nuclear",3343,"No"
"D","05/06/2021","23:52:43","Other","Other",2,"No"
"D","05/06/2021","23:52:43","Landfill Gas","Renewables",29,"No"
"D","05/06/2021","23:52:43","Refuse","Renewables",313,"No"
"D","05/06/2021","23:52:43","Wind","Renewables",419,"No"
"D","05/06/2021","23:52:43","Wood","Renewables",202,"No"
"T","1383 lines"
