"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170901.csv"
"C","Report for 09/01/2017"
"C","Report generated 04/16/2020 21:33:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2017","19:53:44","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","19:53:44","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","19:53:44","Refuse","Renewables",374,"No"
"D","09/01/2017","19:53:44","Solar","Renewables",1,"No"
"D","09/01/2017","19:53:44","Wind","Renewables",770,"Yes"
"D","09/01/2017","19:53:44","Wood","Renewables",416,"No"
"D","09/01/2017","20:09:31","Coal","Coal",76,"No"
"D","09/01/2017","20:09:31","Hydro","Hydro",655,"No"
"D","09/01/2017","20:09:31","Natural Gas","Natural Gas",6156,"Yes"
"D","09/01/2017","20:09:31","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","20:09:31","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","20:09:31","Refuse","Renewables",388,"No"
"D","09/01/2017","20:09:31","Solar","Renewables",0,"No"
"D","09/01/2017","20:09:31","Wind","Renewables",762,"Yes"
"D","09/01/2017","20:09:31","Wood","Renewables",414,"No"
"D","09/01/2017","20:22:57","Coal","Coal",80,"No"
"D","09/01/2017","20:22:57","Hydro","Hydro",654,"No"
"D","09/01/2017","20:22:57","Natural Gas","Natural Gas",6122,"Yes"
"D","09/01/2017","20:22:57","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","20:22:57","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","20:22:57","Refuse","Renewables",378,"No"
"D","09/01/2017","20:22:57","Solar","Renewables",0,"No"
"D","09/01/2017","20:22:57","Wind","Renewables",772,"Yes"
"D","09/01/2017","20:22:57","Wood","Renewables",415,"No"
"D","09/01/2017","20:36:36","Coal","Coal",78,"No"
"D","09/01/2017","20:36:36","Hydro","Hydro",430,"No"
"D","09/01/2017","20:36:36","Natural Gas","Natural Gas",6070,"Yes"
"D","09/01/2017","20:36:36","Nuclear","Nuclear",3991,"No"
"D","09/01/2017","20:36:36","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","20:36:36","Refuse","Renewables",378,"No"
"D","09/01/2017","20:36:36","Solar","Renewables",0,"No"
"D","09/01/2017","20:36:36","Wind","Renewables",806,"Yes"
"D","09/01/2017","20:36:36","Wood","Renewables",420,"No"
"D","09/01/2017","20:51:17","Coal","Coal",78,"No"
"D","09/01/2017","20:51:17","Hydro","Hydro",402,"No"
"D","09/01/2017","20:51:17","Natural Gas","Natural Gas",5904,"Yes"
"D","09/01/2017","20:51:17","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","20:51:17","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","20:51:17","Refuse","Renewables",382,"No"
"D","09/01/2017","20:51:17","Solar","Renewables",0,"No"
"D","09/01/2017","20:51:17","Wind","Renewables",793,"Yes"
"D","09/01/2017","20:51:17","Wood","Renewables",416,"No"
"D","09/01/2017","20:56:16","Coal","Coal",77,"No"
"D","09/01/2017","20:56:16","Hydro","Hydro",401,"No"
"D","09/01/2017","20:56:16","Natural Gas","Natural Gas",6034,"Yes"
"D","09/01/2017","20:56:16","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","20:56:16","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","20:56:16","Refuse","Renewables",382,"No"
"D","09/01/2017","20:56:16","Solar","Renewables",0,"No"
"D","09/01/2017","20:56:16","Wind","Renewables",789,"Yes"
"D","09/01/2017","20:56:16","Wood","Renewables",417,"No"
"D","09/01/2017","21:07:43","Coal","Coal",81,"No"
"D","09/01/2017","21:07:43","Hydro","Hydro",393,"No"
"D","09/01/2017","21:07:43","Natural Gas","Natural Gas",5867,"No"
"D","09/01/2017","21:07:43","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","21:07:43","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","21:07:43","Refuse","Renewables",373,"No"
"D","09/01/2017","21:07:43","Solar","Renewables",0,"No"
"D","09/01/2017","21:07:43","Wind","Renewables",799,"Yes"
"D","09/01/2017","21:07:43","Wood","Renewables",419,"No"
"D","09/01/2017","21:22:03","Coal","Coal",77,"No"
"D","09/01/2017","21:22:03","Hydro","Hydro",391,"No"
"D","09/01/2017","21:22:03","Natural Gas","Natural Gas",5593,"Yes"
"D","09/01/2017","21:22:03","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","21:22:03","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","21:22:03","Refuse","Renewables",384,"No"
"D","09/01/2017","21:22:03","Solar","Renewables",0,"No"
"D","09/01/2017","21:22:03","Wind","Renewables",799,"Yes"
"D","09/01/2017","21:22:03","Wood","Renewables",417,"No"
"D","09/01/2017","21:36:57","Coal","Coal",80,"No"
"D","09/01/2017","21:36:57","Hydro","Hydro",391,"No"
"D","09/01/2017","21:36:57","Natural Gas","Natural Gas",5207,"Yes"
"D","09/01/2017","21:36:57","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","21:36:57","Landfill Gas","Renewables",30,"No"
"D","09/01/2017","21:36:57","Refuse","Renewables",374,"No"
"D","09/01/2017","21:36:57","Solar","Renewables",1,"No"
"D","09/01/2017","21:36:57","Wind","Renewables",753,"Yes"
"D","09/01/2017","21:36:57","Wood","Renewables",411,"No"
"D","09/01/2017","21:52:14","Coal","Coal",77,"No"
"D","09/01/2017","21:52:14","Hydro","Hydro",392,"No"
"D","09/01/2017","21:52:14","Natural Gas","Natural Gas",4804,"Yes"
"D","09/01/2017","21:52:14","Nuclear","Nuclear",3990,"No"
"D","09/01/2017","21:52:14","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","21:52:14","Refuse","Renewables",386,"No"
"D","09/01/2017","21:52:14","Solar","Renewables",0,"No"
"D","09/01/2017","21:52:14","Wind","Renewables",747,"Yes"
"D","09/01/2017","21:52:14","Wood","Renewables",410,"No"
"D","09/01/2017","22:09:12","Coal","Coal",77,"No"
"D","09/01/2017","22:09:12","Hydro","Hydro",392,"No"
"D","09/01/2017","22:09:12","Natural Gas","Natural Gas",4644,"Yes"
"D","09/01/2017","22:09:12","Nuclear","Nuclear",3991,"No"
"D","09/01/2017","22:09:12","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","22:09:12","Refuse","Renewables",379,"No"
"D","09/01/2017","22:09:12","Solar","Renewables",0,"No"
"D","09/01/2017","22:09:12","Wind","Renewables",637,"Yes"
"D","09/01/2017","22:09:12","Wood","Renewables",418,"No"
"D","09/01/2017","22:29:41","Coal","Coal",79,"No"
"D","09/01/2017","22:29:41","Hydro","Hydro",392,"No"
"D","09/01/2017","22:29:41","Natural Gas","Natural Gas",3862,"Yes"
"D","09/01/2017","22:29:41","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","22:29:41","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","22:29:41","Refuse","Renewables",381,"No"
"D","09/01/2017","22:29:41","Solar","Renewables",0,"No"
"D","09/01/2017","22:29:41","Wind","Renewables",750,"Yes"
"D","09/01/2017","22:29:41","Wood","Renewables",409,"No"
"D","09/01/2017","22:36:50","Coal","Coal",72,"No"
"D","09/01/2017","22:36:50","Hydro","Hydro",262,"No"
"D","09/01/2017","22:36:50","Natural Gas","Natural Gas",3927,"Yes"
"D","09/01/2017","22:36:50","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","22:36:50","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","22:36:50","Refuse","Renewables",385,"No"
"D","09/01/2017","22:36:50","Solar","Renewables",0,"No"
"D","09/01/2017","22:36:50","Wind","Renewables",719,"Yes"
"D","09/01/2017","22:36:50","Wood","Renewables",416,"No"
"D","09/01/2017","22:53:16","Coal","Coal",73,"No"
"D","09/01/2017","22:53:16","Hydro","Hydro",263,"No"
"D","09/01/2017","22:53:16","Natural Gas","Natural Gas",3692,"Yes"
"D","09/01/2017","22:53:16","Nuclear","Nuclear",3988,"No"
"D","09/01/2017","22:53:16","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","22:53:16","Refuse","Renewables",386,"No"
"D","09/01/2017","22:53:16","Solar","Renewables",0,"No"
"D","09/01/2017","22:53:16","Wind","Renewables",706,"No"
"D","09/01/2017","22:53:16","Wood","Renewables",414,"No"
"D","09/01/2017","23:07:12","Coal","Coal",74,"No"
"D","09/01/2017","23:07:12","Hydro","Hydro",278,"No"
"D","09/01/2017","23:07:12","Natural Gas","Natural Gas",3793,"Yes"
"D","09/01/2017","23:07:12","Nuclear","Nuclear",3987,"No"
"D","09/01/2017","23:07:12","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","23:07:12","Refuse","Renewables",381,"No"
"D","09/01/2017","23:07:12","Solar","Renewables",0,"No"
"D","09/01/2017","23:07:12","Wind","Renewables",679,"Yes"
"D","09/01/2017","23:07:12","Wood","Renewables",412,"No"
"D","09/01/2017","23:21:40","Coal","Coal",74,"No"
"D","09/01/2017","23:21:40","Hydro","Hydro",264,"No"
"D","09/01/2017","23:21:40","Natural Gas","Natural Gas",3527,"Yes"
"D","09/01/2017","23:21:40","Nuclear","Nuclear",3989,"No"
"D","09/01/2017","23:21:40","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","23:21:40","Refuse","Renewables",379,"No"
"D","09/01/2017","23:21:40","Solar","Renewables",0,"No"
"D","09/01/2017","23:21:40","Wind","Renewables",649,"No"
"D","09/01/2017","23:21:40","Wood","Renewables",419,"No"
"D","09/01/2017","23:37:12","Coal","Coal",74,"No"
"D","09/01/2017","23:37:12","Hydro","Hydro",263,"No"
"D","09/01/2017","23:37:12","Natural Gas","Natural Gas",3341,"No"
"D","09/01/2017","23:37:12","Nuclear","Nuclear",3993,"No"
"D","09/01/2017","23:37:12","Landfill Gas","Renewables",29,"No"
"D","09/01/2017","23:37:12","Refuse","Renewables",380,"No"
"D","09/01/2017","23:37:12","Solar","Renewables",0,"No"
"D","09/01/2017","23:37:12","Wind","Renewables",641,"Yes"
"D","09/01/2017","23:37:12","Wood","Renewables",405,"Yes"
"T","1401 lines"
