"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210331.csv"
"C","Report for 03/31/2021"
"C","Report generated 04/24/2021 02:58:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2021","21:32:13","Refuse","Renewables",258,"No"
"D","03/31/2021","21:32:13","Wind","Renewables",554,"Yes"
"D","03/31/2021","21:32:13","Wood","Renewables",321,"No"
"D","03/31/2021","21:40:49","Coal","Coal",8,"No"
"D","03/31/2021","21:40:49","Hydro","Hydro",1301,"No"
"D","03/31/2021","21:40:49","Natural Gas","Natural Gas",4226,"Yes"
"D","03/31/2021","21:40:49","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","21:40:49","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","21:40:49","Refuse","Renewables",258,"No"
"D","03/31/2021","21:40:49","Wind","Renewables",556,"Yes"
"D","03/31/2021","21:40:49","Wood","Renewables",322,"No"
"D","03/31/2021","21:43:08","Coal","Coal",8,"No"
"D","03/31/2021","21:43:08","Hydro","Hydro",1301,"No"
"D","03/31/2021","21:43:08","Natural Gas","Natural Gas",4226,"Yes"
"D","03/31/2021","21:43:08","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","21:43:08","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","21:43:08","Refuse","Renewables",258,"No"
"D","03/31/2021","21:43:08","Wind","Renewables",556,"Yes"
"D","03/31/2021","21:43:08","Wood","Renewables",322,"No"
"D","03/31/2021","21:47:23","Coal","Coal",2,"No"
"D","03/31/2021","21:47:23","Hydro","Hydro",1302,"No"
"D","03/31/2021","21:47:23","Natural Gas","Natural Gas",4199,"Yes"
"D","03/31/2021","21:47:23","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","21:47:23","Other","Other",3,"No"
"D","03/31/2021","21:47:23","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","21:47:23","Refuse","Renewables",258,"No"
"D","03/31/2021","21:47:23","Wind","Renewables",501,"Yes"
"D","03/31/2021","21:47:23","Wood","Renewables",319,"No"
"D","03/31/2021","21:50:37","Coal","Coal",7,"No"
"D","03/31/2021","21:50:37","Hydro","Hydro",1297,"No"
"D","03/31/2021","21:50:37","Natural Gas","Natural Gas",4182,"Yes"
"D","03/31/2021","21:50:37","Nuclear","Nuclear",3357,"No"
"D","03/31/2021","21:50:37","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","21:50:37","Refuse","Renewables",260,"No"
"D","03/31/2021","21:50:37","Wind","Renewables",493,"Yes"
"D","03/31/2021","21:50:37","Wood","Renewables",321,"No"
"D","03/31/2021","21:53:56","Coal","Coal",6,"No"
"D","03/31/2021","21:53:56","Hydro","Hydro",1298,"No"
"D","03/31/2021","21:53:56","Natural Gas","Natural Gas",4157,"Yes"
"D","03/31/2021","21:53:56","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","21:53:56","Other","Other",4,"No"
"D","03/31/2021","21:53:56","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","21:53:56","Refuse","Renewables",261,"No"
"D","03/31/2021","21:53:56","Wind","Renewables",489,"Yes"
"D","03/31/2021","21:53:56","Wood","Renewables",321,"No"
"D","03/31/2021","22:09:10","Hydro","Hydro",1227,"No"
"D","03/31/2021","22:09:10","Natural Gas","Natural Gas",4073,"Yes"
"D","03/31/2021","22:09:10","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","22:09:10","Landfill Gas","Renewables",26,"No"
"D","03/31/2021","22:09:10","Refuse","Renewables",261,"No"
"D","03/31/2021","22:09:10","Wind","Renewables",538,"Yes"
"D","03/31/2021","22:09:10","Wood","Renewables",325,"No"
"D","03/31/2021","22:23:29","Coal","Coal",4,"No"
"D","03/31/2021","22:23:29","Hydro","Hydro",1218,"No"
"D","03/31/2021","22:23:29","Natural Gas","Natural Gas",3492,"Yes"
"D","03/31/2021","22:23:29","Nuclear","Nuclear",3350,"No"
"D","03/31/2021","22:23:29","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","22:23:29","Refuse","Renewables",258,"No"
"D","03/31/2021","22:23:29","Wind","Renewables",541,"Yes"
"D","03/31/2021","22:23:29","Wood","Renewables",321,"No"
"D","03/31/2021","22:40:23","Coal","Coal",3,"No"
"D","03/31/2021","22:40:23","Hydro","Hydro",1219,"No"
"D","03/31/2021","22:40:23","Natural Gas","Natural Gas",3367,"Yes"
"D","03/31/2021","22:40:23","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","22:40:23","Other","Other",2,"No"
"D","03/31/2021","22:40:23","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","22:40:23","Refuse","Renewables",257,"No"
"D","03/31/2021","22:40:23","Wind","Renewables",533,"Yes"
"D","03/31/2021","22:40:23","Wood","Renewables",322,"No"
"D","03/31/2021","22:45:30","Coal","Coal",2,"No"
"D","03/31/2021","22:45:30","Hydro","Hydro",1223,"No"
"D","03/31/2021","22:45:30","Natural Gas","Natural Gas",3218,"Yes"
"D","03/31/2021","22:45:30","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","22:45:30","Other","Other",10,"No"
"D","03/31/2021","22:45:30","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","22:45:30","Refuse","Renewables",257,"No"
"D","03/31/2021","22:45:30","Wind","Renewables",526,"Yes"
"D","03/31/2021","22:45:30","Wood","Renewables",325,"No"
"D","03/31/2021","22:50:57","Coal","Coal",6,"No"
"D","03/31/2021","22:50:57","Hydro","Hydro",1096,"No"
"D","03/31/2021","22:50:57","Natural Gas","Natural Gas",3310,"Yes"
"D","03/31/2021","22:50:57","Nuclear","Nuclear",3353,"No"
"D","03/31/2021","22:50:57","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","22:50:57","Refuse","Renewables",267,"No"
"D","03/31/2021","22:50:57","Wind","Renewables",516,"Yes"
"D","03/31/2021","22:50:57","Wood","Renewables",325,"No"
"D","03/31/2021","23:17:47","Coal","Coal",4,"No"
"D","03/31/2021","23:17:47","Hydro","Hydro",1092,"No"
"D","03/31/2021","23:17:47","Natural Gas","Natural Gas",3128,"Yes"
"D","03/31/2021","23:17:47","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","23:17:47","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:17:47","Refuse","Renewables",268,"No"
"D","03/31/2021","23:17:47","Wind","Renewables",510,"Yes"
"D","03/31/2021","23:17:47","Wood","Renewables",320,"No"
"D","03/31/2021","23:24:23","Coal","Coal",7,"No"
"D","03/31/2021","23:24:23","Hydro","Hydro",1095,"No"
"D","03/31/2021","23:24:23","Natural Gas","Natural Gas",3035,"Yes"
"D","03/31/2021","23:24:23","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","23:24:23","Other","Other",9,"No"
"D","03/31/2021","23:24:23","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:24:23","Refuse","Renewables",266,"No"
"D","03/31/2021","23:24:23","Wind","Renewables",543,"Yes"
"D","03/31/2021","23:24:23","Wood","Renewables",321,"No"
"D","03/31/2021","23:35:34","Coal","Coal",7,"No"
"D","03/31/2021","23:35:34","Hydro","Hydro",1089,"No"
"D","03/31/2021","23:35:34","Natural Gas","Natural Gas",2882,"Yes"
"D","03/31/2021","23:35:34","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","23:35:34","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:35:34","Refuse","Renewables",265,"No"
"D","03/31/2021","23:35:34","Wind","Renewables",542,"Yes"
"D","03/31/2021","23:35:34","Wood","Renewables",319,"No"
"D","03/31/2021","23:36:39","Coal","Coal",7,"No"
"D","03/31/2021","23:36:39","Hydro","Hydro",1089,"No"
"D","03/31/2021","23:36:39","Natural Gas","Natural Gas",2882,"Yes"
"D","03/31/2021","23:36:39","Nuclear","Nuclear",3352,"No"
"D","03/31/2021","23:36:39","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:36:39","Refuse","Renewables",265,"Yes"
"D","03/31/2021","23:36:39","Wind","Renewables",542,"Yes"
"D","03/31/2021","23:36:39","Wood","Renewables",319,"No"
"D","03/31/2021","23:46:12","Coal","Coal",2,"No"
"D","03/31/2021","23:46:12","Hydro","Hydro",1088,"No"
"D","03/31/2021","23:46:12","Natural Gas","Natural Gas",3006,"Yes"
"D","03/31/2021","23:46:12","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","23:46:12","Other","Other",10,"No"
"D","03/31/2021","23:46:12","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:46:12","Refuse","Renewables",265,"No"
"D","03/31/2021","23:46:12","Wind","Renewables",516,"Yes"
"D","03/31/2021","23:46:12","Wood","Renewables",321,"No"
"D","03/31/2021","23:48:58","Coal","Coal",2,"No"
"D","03/31/2021","23:48:58","Hydro","Hydro",1088,"No"
"D","03/31/2021","23:48:58","Natural Gas","Natural Gas",3006,"Yes"
"D","03/31/2021","23:48:58","Nuclear","Nuclear",3355,"No"
"D","03/31/2021","23:48:58","Other","Other",10,"No"
"D","03/31/2021","23:48:58","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:48:58","Refuse","Renewables",265,"No"
"D","03/31/2021","23:48:58","Wind","Renewables",516,"Yes"
"D","03/31/2021","23:48:58","Wood","Renewables",321,"No"
"D","03/31/2021","23:56:04","Coal","Coal",9,"No"
"D","03/31/2021","23:56:04","Hydro","Hydro",1048,"No"
"D","03/31/2021","23:56:04","Natural Gas","Natural Gas",3094,"Yes"
"D","03/31/2021","23:56:04","Nuclear","Nuclear",3354,"No"
"D","03/31/2021","23:56:04","Landfill Gas","Renewables",27,"No"
"D","03/31/2021","23:56:04","Refuse","Renewables",261,"No"
"D","03/31/2021","23:56:04","Wind","Renewables",537,"Yes"
"D","03/31/2021","23:56:04","Wood","Renewables",319,"No"
"T","1398 lines"
