"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171129.csv"
"C","Report for 11/29/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2017","22:39:12","Hydro","Hydro",537,"No"
"D","11/29/2017","22:39:12","Natural Gas","Natural Gas",4327,"Yes"
"D","11/29/2017","22:39:12","Nuclear","Nuclear",4021,"No"
"D","11/29/2017","22:39:12","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","22:39:12","Refuse","Renewables",333,"No"
"D","11/29/2017","22:39:12","Solar","Renewables",0,"No"
"D","11/29/2017","22:39:12","Wind","Renewables",759,"No"
"D","11/29/2017","22:39:12","Wood","Renewables",374,"No"
"D","11/29/2017","22:41:12","Coal","Coal",73,"No"
"D","11/29/2017","22:41:12","Hydro","Hydro",537,"No"
"D","11/29/2017","22:41:12","Natural Gas","Natural Gas",4502,"Yes"
"D","11/29/2017","22:41:12","Nuclear","Nuclear",4021,"No"
"D","11/29/2017","22:41:12","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","22:41:12","Refuse","Renewables",333,"No"
"D","11/29/2017","22:41:12","Solar","Renewables",0,"No"
"D","11/29/2017","22:41:12","Wind","Renewables",759,"No"
"D","11/29/2017","22:41:12","Wood","Renewables",374,"No"
"D","11/29/2017","22:45:17","Coal","Coal",74,"No"
"D","11/29/2017","22:45:17","Hydro","Hydro",538,"No"
"D","11/29/2017","22:45:17","Natural Gas","Natural Gas",4379,"Yes"
"D","11/29/2017","22:45:17","Nuclear","Nuclear",4018,"No"
"D","11/29/2017","22:45:17","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","22:45:17","Refuse","Renewables",336,"No"
"D","11/29/2017","22:45:17","Solar","Renewables",0,"No"
"D","11/29/2017","22:45:17","Wind","Renewables",726,"No"
"D","11/29/2017","22:45:17","Wood","Renewables",381,"No"
"D","11/29/2017","23:06:51","Coal","Coal",74,"No"
"D","11/29/2017","23:06:51","Hydro","Hydro",494,"No"
"D","11/29/2017","23:06:51","Natural Gas","Natural Gas",4326,"Yes"
"D","11/29/2017","23:06:51","Nuclear","Nuclear",4019,"No"
"D","11/29/2017","23:06:51","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:06:51","Refuse","Renewables",334,"No"
"D","11/29/2017","23:06:51","Solar","Renewables",0,"No"
"D","11/29/2017","23:06:51","Wind","Renewables",534,"Yes"
"D","11/29/2017","23:06:51","Wood","Renewables",378,"No"
"D","11/29/2017","23:10:27","Coal","Coal",75,"No"
"D","11/29/2017","23:10:27","Hydro","Hydro",492,"No"
"D","11/29/2017","23:10:27","Natural Gas","Natural Gas",4316,"Yes"
"D","11/29/2017","23:10:27","Nuclear","Nuclear",4022,"No"
"D","11/29/2017","23:10:27","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:10:27","Refuse","Renewables",334,"No"
"D","11/29/2017","23:10:27","Solar","Renewables",0,"No"
"D","11/29/2017","23:10:27","Wind","Renewables",528,"Yes"
"D","11/29/2017","23:10:27","Wood","Renewables",393,"No"
"D","11/29/2017","23:12:25","Coal","Coal",75,"No"
"D","11/29/2017","23:12:25","Hydro","Hydro",522,"Yes"
"D","11/29/2017","23:12:25","Natural Gas","Natural Gas",4361,"No"
"D","11/29/2017","23:12:25","Nuclear","Nuclear",4022,"No"
"D","11/29/2017","23:12:25","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:12:25","Refuse","Renewables",334,"No"
"D","11/29/2017","23:12:25","Solar","Renewables",0,"No"
"D","11/29/2017","23:12:25","Wind","Renewables",529,"Yes"
"D","11/29/2017","23:12:25","Wood","Renewables",393,"No"
"D","11/29/2017","23:18:52","Coal","Coal",73,"No"
"D","11/29/2017","23:18:52","Hydro","Hydro",492,"No"
"D","11/29/2017","23:18:52","Natural Gas","Natural Gas",4253,"Yes"
"D","11/29/2017","23:18:52","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","23:18:52","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:18:52","Refuse","Renewables",339,"No"
"D","11/29/2017","23:18:52","Solar","Renewables",0,"No"
"D","11/29/2017","23:18:52","Wind","Renewables",513,"Yes"
"D","11/29/2017","23:18:52","Wood","Renewables",393,"No"
"D","11/29/2017","23:35:27","Coal","Coal",75,"No"
"D","11/29/2017","23:35:27","Hydro","Hydro",491,"No"
"D","11/29/2017","23:35:27","Natural Gas","Natural Gas",3782,"No"
"D","11/29/2017","23:35:27","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","23:35:27","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:35:27","Refuse","Renewables",340,"No"
"D","11/29/2017","23:35:27","Solar","Renewables",0,"No"
"D","11/29/2017","23:35:27","Wind","Renewables",509,"Yes"
"D","11/29/2017","23:35:27","Wood","Renewables",389,"Yes"
"D","11/29/2017","23:47:13","Coal","Coal",76,"No"
"D","11/29/2017","23:47:13","Hydro","Hydro",447,"No"
"D","11/29/2017","23:47:13","Natural Gas","Natural Gas",3740,"Yes"
"D","11/29/2017","23:47:13","Nuclear","Nuclear",4022,"No"
"D","11/29/2017","23:47:13","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:47:13","Refuse","Renewables",341,"No"
"D","11/29/2017","23:47:13","Wind","Renewables",477,"Yes"
"D","11/29/2017","23:47:13","Wood","Renewables",382,"No"
"D","11/29/2017","23:52:23","Coal","Coal",76,"No"
"D","11/29/2017","23:52:23","Hydro","Hydro",447,"No"
"D","11/29/2017","23:52:23","Natural Gas","Natural Gas",3980,"Yes"
"D","11/29/2017","23:52:23","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","23:52:23","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:52:23","Refuse","Renewables",339,"No"
"D","11/29/2017","23:52:23","Solar","Renewables",0,"No"
"D","11/29/2017","23:52:23","Wind","Renewables",477,"Yes"
"D","11/29/2017","23:52:23","Wood","Renewables",380,"No"
"D","11/29/2017","23:54:21","Coal","Coal",76,"No"
"D","11/29/2017","23:54:21","Hydro","Hydro",447,"No"
"D","11/29/2017","23:54:21","Natural Gas","Natural Gas",3979,"Yes"
"D","11/29/2017","23:54:21","Nuclear","Nuclear",4020,"No"
"D","11/29/2017","23:54:21","Landfill Gas","Renewables",27,"No"
"D","11/29/2017","23:54:21","Refuse","Renewables",339,"No"
"D","11/29/2017","23:54:21","Solar","Renewables",0,"No"
"D","11/29/2017","23:54:21","Wind","Renewables",477,"Yes"
"D","11/29/2017","23:54:21","Wood","Renewables",380,"No"
"T","1350 lines"
