"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210414.csv"
"C","Report for 04/14/2021"
"C","Report generated 04/24/2021 09:21:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2021","22:46:01","Wind","Renewables",215,"No"
"D","04/14/2021","22:46:01","Wood","Renewables",276,"No"
"D","04/14/2021","22:50:52","Hydro","Hydro",680,"No"
"D","04/14/2021","22:50:52","Natural Gas","Natural Gas",4441,"Yes"
"D","04/14/2021","22:50:52","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","22:50:52","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","22:50:52","Refuse","Renewables",322,"No"
"D","04/14/2021","22:50:52","Wind","Renewables",219,"No"
"D","04/14/2021","22:50:52","Wood","Renewables",273,"No"
"D","04/14/2021","23:01:21","Hydro","Hydro",668,"No"
"D","04/14/2021","23:01:21","Natural Gas","Natural Gas",4412,"Yes"
"D","04/14/2021","23:01:21","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","23:01:21","Other","Other",31,"No"
"D","04/14/2021","23:01:21","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:01:21","Refuse","Renewables",322,"No"
"D","04/14/2021","23:01:21","Wind","Renewables",226,"No"
"D","04/14/2021","23:01:21","Wood","Renewables",275,"No"
"D","04/14/2021","23:03:13","Hydro","Hydro",668,"No"
"D","04/14/2021","23:03:13","Natural Gas","Natural Gas",4412,"Yes"
"D","04/14/2021","23:03:13","Nuclear","Nuclear",3348,"No"
"D","04/14/2021","23:03:13","Other","Other",31,"No"
"D","04/14/2021","23:03:13","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:03:13","Refuse","Renewables",322,"No"
"D","04/14/2021","23:03:13","Wind","Renewables",226,"No"
"D","04/14/2021","23:03:13","Wood","Renewables",275,"No"
"D","04/14/2021","23:09:44","Hydro","Hydro",670,"No"
"D","04/14/2021","23:09:44","Natural Gas","Natural Gas",4491,"Yes"
"D","04/14/2021","23:09:44","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","23:09:44","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:09:44","Refuse","Renewables",325,"No"
"D","04/14/2021","23:09:44","Wind","Renewables",230,"No"
"D","04/14/2021","23:09:44","Wood","Renewables",275,"No"
"D","04/14/2021","23:15:42","Hydro","Hydro",665,"No"
"D","04/14/2021","23:15:42","Natural Gas","Natural Gas",4371,"Yes"
"D","04/14/2021","23:15:42","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","23:15:42","Other","Other",1,"No"
"D","04/14/2021","23:15:42","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:15:42","Refuse","Renewables",323,"No"
"D","04/14/2021","23:15:42","Wind","Renewables",223,"No"
"D","04/14/2021","23:15:42","Wood","Renewables",275,"No"
"D","04/14/2021","23:27:52","Hydro","Hydro",665,"No"
"D","04/14/2021","23:27:52","Natural Gas","Natural Gas",4284,"Yes"
"D","04/14/2021","23:27:52","Nuclear","Nuclear",3350,"No"
"D","04/14/2021","23:27:52","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:27:52","Refuse","Renewables",319,"No"
"D","04/14/2021","23:27:52","Wind","Renewables",215,"No"
"D","04/14/2021","23:27:52","Wood","Renewables",276,"No"
"D","04/14/2021","23:36:41","Hydro","Hydro",664,"No"
"D","04/14/2021","23:36:41","Natural Gas","Natural Gas",4110,"Yes"
"D","04/14/2021","23:36:41","Nuclear","Nuclear",3354,"No"
"D","04/14/2021","23:36:41","Other","Other",2,"No"
"D","04/14/2021","23:36:41","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:36:41","Refuse","Renewables",324,"No"
"D","04/14/2021","23:36:41","Wind","Renewables",215,"No"
"D","04/14/2021","23:36:41","Wood","Renewables",276,"No"
"D","04/14/2021","23:48:13","Hydro","Hydro",668,"No"
"D","04/14/2021","23:48:13","Natural Gas","Natural Gas",4099,"Yes"
"D","04/14/2021","23:48:13","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","23:48:13","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:48:13","Refuse","Renewables",320,"No"
"D","04/14/2021","23:48:13","Wind","Renewables",195,"No"
"D","04/14/2021","23:48:13","Wood","Renewables",275,"No"
"D","04/14/2021","23:48:58","Hydro","Hydro",668,"No"
"D","04/14/2021","23:48:58","Natural Gas","Natural Gas",4099,"Yes"
"D","04/14/2021","23:48:58","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","23:48:58","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:48:58","Refuse","Renewables",320,"No"
"D","04/14/2021","23:48:58","Wind","Renewables",195,"No"
"D","04/14/2021","23:48:58","Wood","Renewables",275,"No"
"D","04/14/2021","23:55:17","Hydro","Hydro",648,"No"
"D","04/14/2021","23:55:17","Natural Gas","Natural Gas",3905,"Yes"
"D","04/14/2021","23:55:17","Nuclear","Nuclear",3352,"No"
"D","04/14/2021","23:55:17","Other","Other",11,"No"
"D","04/14/2021","23:55:17","Landfill Gas","Renewables",8,"No"
"D","04/14/2021","23:55:17","Refuse","Renewables",322,"No"
"D","04/14/2021","23:55:17","Wind","Renewables",199,"No"
"D","04/14/2021","23:55:17","Wood","Renewables",273,"No"
"T","1337 lines"
