"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180105.csv"
"C","Report for 01/05/2018"
"C","Report generated 04/16/2020 21:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2018","23:24:47","Solar","Renewables",1,"No"
"D","01/05/2018","23:24:47","Wind","Renewables",938,"Yes"
"D","01/05/2018","23:24:47","Wood","Renewables",520,"No"
"D","01/05/2018","23:37:02","Coal","Coal",798,"No"
"D","01/05/2018","23:37:02","Hydro","Hydro",693,"No"
"D","01/05/2018","23:37:02","Natural Gas","Natural Gas",1485,"No"
"D","01/05/2018","23:37:02","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","23:37:02","Oil","Oil",5190,"Yes"
"D","01/05/2018","23:37:02","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","23:37:02","Refuse","Renewables",303,"No"
"D","01/05/2018","23:37:02","Solar","Renewables",1,"No"
"D","01/05/2018","23:37:02","Wind","Renewables",936,"Yes"
"D","01/05/2018","23:37:02","Wood","Renewables",517,"No"
"D","01/05/2018","23:56:12","Coal","Coal",860,"No"
"D","01/05/2018","23:56:12","Hydro","Hydro",599,"No"
"D","01/05/2018","23:56:12","Natural Gas","Natural Gas",1642,"No"
"D","01/05/2018","23:56:12","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","23:56:12","Oil","Oil",4910,"Yes"
"D","01/05/2018","23:56:12","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","23:56:12","Refuse","Renewables",301,"No"
"D","01/05/2018","23:56:12","Solar","Renewables",0,"No"
"D","01/05/2018","23:56:12","Wind","Renewables",943,"Yes"
"D","01/05/2018","23:56:12","Wood","Renewables",520,"No"
"T","1275 lines"
