"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170526.csv"
"C","Report for 05/26/2017"
"C","Report generated 04/16/2020 21:34:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/26/2017","21:54:49","Natural Gas","Natural Gas",5250,"Yes"
"D","05/26/2017","21:54:49","Nuclear","Nuclear",3954,"No"
"D","05/26/2017","21:54:49","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","21:54:49","Refuse","Renewables",346,"No"
"D","05/26/2017","21:54:49","Solar","Renewables",0,"No"
"D","05/26/2017","21:54:49","Wind","Renewables",373,"No"
"D","05/26/2017","21:54:49","Wood","Renewables",301,"No"
"D","05/26/2017","21:57:08","Coal","Coal",192,"No"
"D","05/26/2017","21:57:08","Hydro","Hydro",959,"No"
"D","05/26/2017","21:57:08","Natural Gas","Natural Gas",5206,"Yes"
"D","05/26/2017","21:57:08","Nuclear","Nuclear",3961,"No"
"D","05/26/2017","21:57:08","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","21:57:08","Refuse","Renewables",354,"No"
"D","05/26/2017","21:57:08","Wind","Renewables",380,"No"
"D","05/26/2017","21:57:08","Wood","Renewables",293,"No"
"D","05/26/2017","22:00:23","Coal","Coal",195,"No"
"D","05/26/2017","22:00:23","Hydro","Hydro",959,"No"
"D","05/26/2017","22:00:23","Natural Gas","Natural Gas",5203,"Yes"
"D","05/26/2017","22:00:23","Nuclear","Nuclear",3964,"No"
"D","05/26/2017","22:00:23","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:00:23","Refuse","Renewables",353,"No"
"D","05/26/2017","22:00:23","Wind","Renewables",379,"No"
"D","05/26/2017","22:00:23","Wood","Renewables",292,"No"
"D","05/26/2017","22:01:00","Coal","Coal",195,"No"
"D","05/26/2017","22:01:00","Hydro","Hydro",959,"No"
"D","05/26/2017","22:01:00","Natural Gas","Natural Gas",5142,"Yes"
"D","05/26/2017","22:01:00","Nuclear","Nuclear",3964,"No"
"D","05/26/2017","22:01:00","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:01:00","Refuse","Renewables",353,"No"
"D","05/26/2017","22:01:00","Wind","Renewables",379,"No"
"D","05/26/2017","22:01:00","Wood","Renewables",292,"No"
"D","05/26/2017","22:03:52","Coal","Coal",196,"No"
"D","05/26/2017","22:03:52","Hydro","Hydro",959,"No"
"D","05/26/2017","22:03:52","Natural Gas","Natural Gas",5137,"Yes"
"D","05/26/2017","22:03:52","Nuclear","Nuclear",3967,"No"
"D","05/26/2017","22:03:52","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:03:52","Refuse","Renewables",354,"No"
"D","05/26/2017","22:03:52","Wind","Renewables",383,"No"
"D","05/26/2017","22:03:52","Wood","Renewables",293,"No"
"D","05/26/2017","22:07:09","Coal","Coal",199,"No"
"D","05/26/2017","22:07:09","Hydro","Hydro",958,"No"
"D","05/26/2017","22:07:09","Natural Gas","Natural Gas",5062,"Yes"
"D","05/26/2017","22:07:09","Nuclear","Nuclear",3971,"No"
"D","05/26/2017","22:07:09","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:07:09","Refuse","Renewables",349,"No"
"D","05/26/2017","22:07:09","Wind","Renewables",382,"No"
"D","05/26/2017","22:07:09","Wood","Renewables",305,"No"
"D","05/26/2017","22:11:18","Coal","Coal",196,"No"
"D","05/26/2017","22:11:18","Hydro","Hydro",959,"No"
"D","05/26/2017","22:11:18","Natural Gas","Natural Gas",4971,"Yes"
"D","05/26/2017","22:11:18","Nuclear","Nuclear",3966,"No"
"D","05/26/2017","22:11:18","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","22:11:18","Refuse","Renewables",348,"No"
"D","05/26/2017","22:11:18","Solar","Renewables",0,"No"
"D","05/26/2017","22:11:18","Wind","Renewables",379,"No"
"D","05/26/2017","22:11:18","Wood","Renewables",307,"No"
"D","05/26/2017","22:14:23","Coal","Coal",196,"No"
"D","05/26/2017","22:14:23","Hydro","Hydro",959,"No"
"D","05/26/2017","22:14:23","Natural Gas","Natural Gas",4998,"Yes"
"D","05/26/2017","22:14:23","Nuclear","Nuclear",3968,"No"
"D","05/26/2017","22:14:23","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","22:14:23","Refuse","Renewables",352,"No"
"D","05/26/2017","22:14:23","Solar","Renewables",0,"No"
"D","05/26/2017","22:14:23","Wind","Renewables",376,"No"
"D","05/26/2017","22:14:23","Wood","Renewables",296,"No"
"D","05/26/2017","22:15:15","Coal","Coal",199,"No"
"D","05/26/2017","22:15:15","Hydro","Hydro",959,"No"
"D","05/26/2017","22:15:15","Natural Gas","Natural Gas",5091,"Yes"
"D","05/26/2017","22:15:15","Nuclear","Nuclear",3969,"No"
"D","05/26/2017","22:15:15","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","22:15:15","Refuse","Renewables",349,"No"
"D","05/26/2017","22:15:15","Wind","Renewables",379,"No"
"D","05/26/2017","22:15:15","Wood","Renewables",300,"No"
"D","05/26/2017","22:21:08","Coal","Coal",195,"No"
"D","05/26/2017","22:21:08","Hydro","Hydro",959,"No"
"D","05/26/2017","22:21:08","Natural Gas","Natural Gas",4879,"Yes"
"D","05/26/2017","22:21:08","Nuclear","Nuclear",3971,"No"
"D","05/26/2017","22:21:08","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:21:08","Refuse","Renewables",347,"No"
"D","05/26/2017","22:21:08","Solar","Renewables",0,"No"
"D","05/26/2017","22:21:08","Wind","Renewables",367,"No"
"D","05/26/2017","22:21:08","Wood","Renewables",303,"No"
"D","05/26/2017","22:25:13","Coal","Coal",193,"No"
"D","05/26/2017","22:25:13","Hydro","Hydro",959,"No"
"D","05/26/2017","22:25:13","Natural Gas","Natural Gas",4901,"Yes"
"D","05/26/2017","22:25:13","Nuclear","Nuclear",3974,"No"
"D","05/26/2017","22:25:13","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:25:13","Refuse","Renewables",342,"No"
"D","05/26/2017","22:25:13","Solar","Renewables",0,"No"
"D","05/26/2017","22:25:13","Wind","Renewables",362,"No"
"D","05/26/2017","22:25:13","Wood","Renewables",304,"No"
"D","05/26/2017","22:30:45","Coal","Coal",193,"No"
"D","05/26/2017","22:30:45","Hydro","Hydro",958,"No"
"D","05/26/2017","22:30:45","Natural Gas","Natural Gas",4727,"Yes"
"D","05/26/2017","22:30:45","Nuclear","Nuclear",3970,"No"
"D","05/26/2017","22:30:45","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:30:45","Refuse","Renewables",347,"No"
"D","05/26/2017","22:30:45","Wind","Renewables",354,"No"
"D","05/26/2017","22:30:45","Wood","Renewables",307,"No"
"D","05/26/2017","22:31:15","Coal","Coal",193,"No"
"D","05/26/2017","22:31:15","Hydro","Hydro",958,"No"
"D","05/26/2017","22:31:15","Natural Gas","Natural Gas",4609,"Yes"
"D","05/26/2017","22:31:15","Nuclear","Nuclear",3970,"No"
"D","05/26/2017","22:31:15","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:31:15","Refuse","Renewables",347,"No"
"D","05/26/2017","22:31:15","Wind","Renewables",346,"No"
"D","05/26/2017","22:31:15","Wood","Renewables",307,"No"
"D","05/26/2017","22:35:38","Coal","Coal",194,"No"
"D","05/26/2017","22:35:38","Hydro","Hydro",959,"No"
"D","05/26/2017","22:35:38","Natural Gas","Natural Gas",4352,"Yes"
"D","05/26/2017","22:35:38","Nuclear","Nuclear",3969,"No"
"D","05/26/2017","22:35:38","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","22:35:38","Refuse","Renewables",351,"No"
"D","05/26/2017","22:35:38","Solar","Renewables",0,"No"
"D","05/26/2017","22:35:38","Wind","Renewables",353,"No"
"D","05/26/2017","22:35:38","Wood","Renewables",310,"No"
"D","05/26/2017","22:36:25","Coal","Coal",196,"No"
"D","05/26/2017","22:36:25","Hydro","Hydro",959,"No"
"D","05/26/2017","22:36:25","Natural Gas","Natural Gas",4529,"Yes"
"D","05/26/2017","22:36:25","Nuclear","Nuclear",3970,"No"
"D","05/26/2017","22:36:25","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","22:36:25","Refuse","Renewables",355,"No"
"D","05/26/2017","22:36:25","Solar","Renewables",0,"No"
"D","05/26/2017","22:36:25","Wind","Renewables",347,"No"
"D","05/26/2017","22:36:25","Wood","Renewables",309,"No"
"D","05/26/2017","22:38:50","Coal","Coal",197,"No"
"D","05/26/2017","22:38:50","Hydro","Hydro",959,"No"
"D","05/26/2017","22:38:50","Natural Gas","Natural Gas",4512,"Yes"
"D","05/26/2017","22:38:50","Nuclear","Nuclear",3974,"No"
"D","05/26/2017","22:38:50","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:38:50","Refuse","Renewables",359,"No"
"D","05/26/2017","22:38:50","Wind","Renewables",346,"No"
"D","05/26/2017","22:38:50","Wood","Renewables",313,"No"
"D","05/26/2017","22:43:01","Coal","Coal",196,"No"
"D","05/26/2017","22:43:01","Hydro","Hydro",959,"No"
"D","05/26/2017","22:43:01","Natural Gas","Natural Gas",4370,"Yes"
"D","05/26/2017","22:43:01","Nuclear","Nuclear",3971,"No"
"D","05/26/2017","22:43:01","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:43:01","Refuse","Renewables",352,"No"
"D","05/26/2017","22:43:01","Wind","Renewables",358,"No"
"D","05/26/2017","22:43:01","Wood","Renewables",310,"No"
"D","05/26/2017","22:55:26","Coal","Coal",202,"No"
"D","05/26/2017","22:55:26","Hydro","Hydro",1000,"No"
"D","05/26/2017","22:55:26","Natural Gas","Natural Gas",4000,"Yes"
"D","05/26/2017","22:55:26","Nuclear","Nuclear",3969,"No"
"D","05/26/2017","22:55:26","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","22:55:26","Refuse","Renewables",350,"No"
"D","05/26/2017","22:55:26","Solar","Renewables",0,"No"
"D","05/26/2017","22:55:26","Wind","Renewables",378,"No"
"D","05/26/2017","22:55:26","Wood","Renewables",309,"No"
"D","05/26/2017","23:08:13","Coal","Coal",198,"No"
"D","05/26/2017","23:08:13","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:08:13","Natural Gas","Natural Gas",3521,"Yes"
"D","05/26/2017","23:08:13","Nuclear","Nuclear",3998,"No"
"D","05/26/2017","23:08:13","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","23:08:13","Refuse","Renewables",371,"No"
"D","05/26/2017","23:08:13","Solar","Renewables",0,"No"
"D","05/26/2017","23:08:13","Wind","Renewables",382,"No"
"D","05/26/2017","23:08:13","Wood","Renewables",302,"No"
"D","05/26/2017","23:11:08","Coal","Coal",198,"No"
"D","05/26/2017","23:11:08","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:11:08","Natural Gas","Natural Gas",3648,"Yes"
"D","05/26/2017","23:11:08","Nuclear","Nuclear",3996,"No"
"D","05/26/2017","23:11:08","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","23:11:08","Refuse","Renewables",365,"No"
"D","05/26/2017","23:11:08","Wind","Renewables",378,"No"
"D","05/26/2017","23:11:08","Wood","Renewables",302,"No"
"D","05/26/2017","23:13:54","Coal","Coal",224,"Yes"
"D","05/26/2017","23:13:54","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:13:54","Natural Gas","Natural Gas",3598,"No"
"D","05/26/2017","23:13:54","Nuclear","Nuclear",4002,"No"
"D","05/26/2017","23:13:54","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","23:13:54","Refuse","Renewables",364,"No"
"D","05/26/2017","23:13:54","Wind","Renewables",378,"No"
"D","05/26/2017","23:13:54","Wood","Renewables",303,"No"
"D","05/26/2017","23:21:59","Coal","Coal",202,"No"
"D","05/26/2017","23:21:59","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:21:59","Natural Gas","Natural Gas",3277,"Yes"
"D","05/26/2017","23:21:59","Nuclear","Nuclear",3997,"No"
"D","05/26/2017","23:21:59","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","23:21:59","Refuse","Renewables",365,"No"
"D","05/26/2017","23:21:59","Wind","Renewables",376,"No"
"D","05/26/2017","23:21:59","Wood","Renewables",302,"No"
"D","05/26/2017","23:23:48","Coal","Coal",197,"No"
"D","05/26/2017","23:23:48","Hydro","Hydro",1001,"No"
"D","05/26/2017","23:23:48","Natural Gas","Natural Gas",3167,"Yes"
"D","05/26/2017","23:23:48","Nuclear","Nuclear",3999,"No"
"D","05/26/2017","23:23:48","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","23:23:48","Refuse","Renewables",373,"No"
"D","05/26/2017","23:23:48","Wind","Renewables",373,"No"
"D","05/26/2017","23:23:48","Wood","Renewables",308,"No"
"D","05/26/2017","23:30:09","Coal","Coal",201,"No"
"D","05/26/2017","23:30:09","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:30:09","Natural Gas","Natural Gas",3092,"Yes"
"D","05/26/2017","23:30:09","Nuclear","Nuclear",4000,"No"
"D","05/26/2017","23:30:09","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","23:30:09","Refuse","Renewables",374,"No"
"D","05/26/2017","23:30:09","Solar","Renewables",0,"No"
"D","05/26/2017","23:30:09","Wind","Renewables",374,"No"
"D","05/26/2017","23:30:09","Wood","Renewables",305,"No"
"D","05/26/2017","23:36:39","Coal","Coal",198,"No"
"D","05/26/2017","23:36:39","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:36:39","Natural Gas","Natural Gas",2830,"Yes"
"D","05/26/2017","23:36:39","Nuclear","Nuclear",4002,"No"
"D","05/26/2017","23:36:39","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","23:36:39","Refuse","Renewables",374,"No"
"D","05/26/2017","23:36:39","Solar","Renewables",0,"No"
"D","05/26/2017","23:36:39","Wind","Renewables",391,"No"
"D","05/26/2017","23:36:39","Wood","Renewables",309,"No"
"D","05/26/2017","23:41:49","Coal","Coal",200,"No"
"D","05/26/2017","23:41:49","Hydro","Hydro",1000,"No"
"D","05/26/2017","23:41:49","Natural Gas","Natural Gas",2771,"Yes"
"D","05/26/2017","23:41:49","Nuclear","Nuclear",4003,"No"
"D","05/26/2017","23:41:49","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","23:41:49","Refuse","Renewables",376,"No"
"D","05/26/2017","23:41:49","Wind","Renewables",403,"No"
"D","05/26/2017","23:41:49","Wood","Renewables",302,"No"
"D","05/26/2017","23:51:02","Coal","Coal",197,"No"
"D","05/26/2017","23:51:02","Hydro","Hydro",1002,"No"
"D","05/26/2017","23:51:02","Natural Gas","Natural Gas",2809,"Yes"
"D","05/26/2017","23:51:02","Nuclear","Nuclear",4008,"No"
"D","05/26/2017","23:51:02","Landfill Gas","Renewables",29,"No"
"D","05/26/2017","23:51:02","Refuse","Renewables",373,"No"
"D","05/26/2017","23:51:02","Wind","Renewables",426,"No"
"D","05/26/2017","23:51:02","Wood","Renewables",305,"No"
"D","05/26/2017","23:53:33","Coal","Coal",194,"No"
"D","05/26/2017","23:53:33","Hydro","Hydro",958,"No"
"D","05/26/2017","23:53:33","Natural Gas","Natural Gas",2650,"Yes"
"D","05/26/2017","23:53:33","Nuclear","Nuclear",4013,"No"
"D","05/26/2017","23:53:33","Landfill Gas","Renewables",28,"No"
"D","05/26/2017","23:53:33","Refuse","Renewables",376,"No"
"D","05/26/2017","23:53:33","Wind","Renewables",430,"No"
"D","05/26/2017","23:53:33","Wood","Renewables",307,"No"
"T","1485 lines"
