"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180119.csv"
"C","Report for 01/19/2018"
"C","Report generated 04/16/2020 21:31:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2018","19:23:51","Natural Gas","Natural Gas",7064,"No"
"D","01/19/2018","19:23:51","Nuclear","Nuclear",4022,"No"
"D","01/19/2018","19:23:51","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","19:23:51","Refuse","Renewables",300,"No"
"D","01/19/2018","19:23:51","Wind","Renewables",240,"No"
"D","01/19/2018","19:23:51","Wood","Renewables",536,"No"
"D","01/19/2018","19:40:31","Coal","Coal",504,"No"
"D","01/19/2018","19:40:31","Hydro","Hydro",1171,"No"
"D","01/19/2018","19:40:31","Natural Gas","Natural Gas",6965,"Yes"
"D","01/19/2018","19:40:31","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","19:40:31","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","19:40:31","Refuse","Renewables",295,"No"
"D","01/19/2018","19:40:31","Wind","Renewables",249,"No"
"D","01/19/2018","19:40:31","Wood","Renewables",535,"No"
"D","01/19/2018","20:01:10","Coal","Coal",499,"Yes"
"D","01/19/2018","20:01:10","Hydro","Hydro",1051,"No"
"D","01/19/2018","20:01:10","Natural Gas","Natural Gas",6817,"No"
"D","01/19/2018","20:01:10","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","20:01:10","Landfill Gas","Renewables",25,"No"
"D","01/19/2018","20:01:10","Refuse","Renewables",293,"No"
"D","01/19/2018","20:01:10","Solar","Renewables",0,"No"
"D","01/19/2018","20:01:10","Wind","Renewables",249,"No"
"D","01/19/2018","20:01:10","Wood","Renewables",540,"No"
"D","01/19/2018","20:20:45","Coal","Coal",402,"No"
"D","01/19/2018","20:20:45","Hydro","Hydro",1060,"No"
"D","01/19/2018","20:20:45","Natural Gas","Natural Gas",6691,"Yes"
"D","01/19/2018","20:20:45","Nuclear","Nuclear",4024,"No"
"D","01/19/2018","20:20:45","Landfill Gas","Renewables",25,"No"
"D","01/19/2018","20:20:45","Refuse","Renewables",295,"No"
"D","01/19/2018","20:20:45","Wind","Renewables",255,"No"
"D","01/19/2018","20:20:45","Wood","Renewables",527,"No"
"D","01/19/2018","20:54:50","Coal","Coal",327,"No"
"D","01/19/2018","20:54:50","Hydro","Hydro",971,"No"
"D","01/19/2018","20:54:50","Natural Gas","Natural Gas",6521,"Yes"
"D","01/19/2018","20:54:50","Nuclear","Nuclear",4021,"No"
"D","01/19/2018","20:54:50","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","20:54:50","Refuse","Renewables",297,"No"
"D","01/19/2018","20:54:50","Wind","Renewables",242,"No"
"D","01/19/2018","20:54:50","Wood","Renewables",529,"No"
"D","01/19/2018","21:07:01","Coal","Coal",325,"No"
"D","01/19/2018","21:07:01","Hydro","Hydro",1012,"No"
"D","01/19/2018","21:07:01","Natural Gas","Natural Gas",6353,"Yes"
"D","01/19/2018","21:07:01","Nuclear","Nuclear",4022,"No"
"D","01/19/2018","21:07:01","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","21:07:01","Refuse","Renewables",297,"No"
"D","01/19/2018","21:07:01","Solar","Renewables",0,"No"
"D","01/19/2018","21:07:01","Wind","Renewables",260,"No"
"D","01/19/2018","21:07:01","Wood","Renewables",535,"No"
"D","01/19/2018","21:24:15","Coal","Coal",326,"No"
"D","01/19/2018","21:24:15","Hydro","Hydro",1009,"No"
"D","01/19/2018","21:24:15","Natural Gas","Natural Gas",6157,"Yes"
"D","01/19/2018","21:24:15","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","21:24:15","Landfill Gas","Renewables",25,"No"
"D","01/19/2018","21:24:15","Refuse","Renewables",297,"No"
"D","01/19/2018","21:24:15","Solar","Renewables",0,"No"
"D","01/19/2018","21:24:15","Wind","Renewables",253,"No"
"D","01/19/2018","21:24:15","Wood","Renewables",531,"No"
"D","01/19/2018","21:35:40","Coal","Coal",297,"No"
"D","01/19/2018","21:35:40","Hydro","Hydro",1009,"No"
"D","01/19/2018","21:35:40","Natural Gas","Natural Gas",6114,"Yes"
"D","01/19/2018","21:35:40","Nuclear","Nuclear",4026,"No"
"D","01/19/2018","21:35:40","Landfill Gas","Renewables",25,"No"
"D","01/19/2018","21:35:40","Refuse","Renewables",290,"No"
"D","01/19/2018","21:35:40","Wind","Renewables",251,"No"
"D","01/19/2018","21:35:40","Wood","Renewables",520,"No"
"D","01/19/2018","21:50:54","Coal","Coal",298,"No"
"D","01/19/2018","21:50:54","Hydro","Hydro",1007,"No"
"D","01/19/2018","21:50:54","Natural Gas","Natural Gas",5773,"Yes"
"D","01/19/2018","21:50:54","Nuclear","Nuclear",4023,"No"
"D","01/19/2018","21:50:54","Landfill Gas","Renewables",25,"No"
"D","01/19/2018","21:50:54","Refuse","Renewables",274,"No"
"D","01/19/2018","21:50:54","Wind","Renewables",262,"No"
"D","01/19/2018","21:50:54","Wood","Renewables",525,"No"
"D","01/19/2018","21:58:02","Coal","Coal",291,"No"
"D","01/19/2018","21:58:02","Hydro","Hydro",1007,"No"
"D","01/19/2018","21:58:02","Natural Gas","Natural Gas",5783,"Yes"
"D","01/19/2018","21:58:02","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","21:58:02","Landfill Gas","Renewables",24,"No"
"D","01/19/2018","21:58:02","Refuse","Renewables",274,"No"
"D","01/19/2018","21:58:02","Wind","Renewables",265,"No"
"D","01/19/2018","21:58:02","Wood","Renewables",527,"No"
"D","01/19/2018","22:01:14","Coal","Coal",291,"No"
"D","01/19/2018","22:01:14","Hydro","Hydro",1007,"No"
"D","01/19/2018","22:01:14","Natural Gas","Natural Gas",5884,"Yes"
"D","01/19/2018","22:01:14","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","22:01:14","Landfill Gas","Renewables",24,"No"
"D","01/19/2018","22:01:14","Refuse","Renewables",274,"No"
"D","01/19/2018","22:01:14","Wind","Renewables",265,"No"
"D","01/19/2018","22:01:14","Wood","Renewables",527,"No"
"D","01/19/2018","22:06:24","Coal","Coal",307,"No"
"D","01/19/2018","22:06:24","Hydro","Hydro",1007,"No"
"D","01/19/2018","22:06:24","Natural Gas","Natural Gas",5708,"Yes"
"D","01/19/2018","22:06:24","Nuclear","Nuclear",4020,"No"
"D","01/19/2018","22:06:24","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","22:06:24","Refuse","Renewables",281,"No"
"D","01/19/2018","22:06:24","Wind","Renewables",260,"No"
"D","01/19/2018","22:06:24","Wood","Renewables",519,"No"
"D","01/19/2018","22:24:05","Coal","Coal",272,"No"
"D","01/19/2018","22:24:05","Hydro","Hydro",1003,"No"
"D","01/19/2018","22:24:05","Natural Gas","Natural Gas",5413,"Yes"
"D","01/19/2018","22:24:05","Nuclear","Nuclear",4029,"No"
"D","01/19/2018","22:24:05","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","22:24:05","Refuse","Renewables",284,"No"
"D","01/19/2018","22:24:05","Wind","Renewables",263,"No"
"D","01/19/2018","22:24:05","Wood","Renewables",531,"No"
"D","01/19/2018","22:40:17","Coal","Coal",250,"No"
"D","01/19/2018","22:40:17","Hydro","Hydro",1005,"No"
"D","01/19/2018","22:40:17","Natural Gas","Natural Gas",5106,"Yes"
"D","01/19/2018","22:40:17","Nuclear","Nuclear",4025,"No"
"D","01/19/2018","22:40:17","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","22:40:17","Refuse","Renewables",284,"No"
"D","01/19/2018","22:40:17","Wind","Renewables",257,"No"
"D","01/19/2018","22:40:17","Wood","Renewables",482,"No"
"D","01/19/2018","22:50:56","Coal","Coal",237,"No"
"D","01/19/2018","22:50:56","Hydro","Hydro",1011,"No"
"D","01/19/2018","22:50:56","Natural Gas","Natural Gas",4944,"Yes"
"D","01/19/2018","22:50:56","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","22:50:56","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","22:50:56","Refuse","Renewables",285,"No"
"D","01/19/2018","22:50:56","Solar","Renewables",0,"No"
"D","01/19/2018","22:50:56","Wind","Renewables",265,"No"
"D","01/19/2018","22:50:56","Wood","Renewables",528,"No"
"D","01/19/2018","22:54:47","Coal","Coal",250,"No"
"D","01/19/2018","22:54:47","Hydro","Hydro",1011,"No"
"D","01/19/2018","22:54:47","Natural Gas","Natural Gas",5234,"Yes"
"D","01/19/2018","22:54:47","Nuclear","Nuclear",4027,"No"
"D","01/19/2018","22:54:47","Landfill Gas","Renewables",23,"No"
"D","01/19/2018","22:54:47","Refuse","Renewables",285,"No"
"D","01/19/2018","22:54:47","Solar","Renewables",0,"No"
"D","01/19/2018","22:54:47","Wind","Renewables",265,"No"
"D","01/19/2018","22:54:47","Wood","Renewables",528,"No"
"D","01/19/2018","23:08:14","Coal","Coal",165,"No"
"D","01/19/2018","23:08:14","Hydro","Hydro",1010,"No"
"D","01/19/2018","23:08:14","Natural Gas","Natural Gas",4778,"Yes"
"D","01/19/2018","23:08:14","Nuclear","Nuclear",4028,"No"
"D","01/19/2018","23:08:14","Landfill Gas","Renewables",25,"No"
"D","01/19/2018","23:08:14","Refuse","Renewables",289,"No"
"D","01/19/2018","23:08:14","Solar","Renewables",0,"No"
"D","01/19/2018","23:08:14","Wind","Renewables",276,"No"
"D","01/19/2018","23:08:14","Wood","Renewables",537,"No"
"D","01/19/2018","23:28:12","Coal","Coal",163,"No"
"D","01/19/2018","23:28:12","Hydro","Hydro",1010,"No"
"D","01/19/2018","23:28:12","Natural Gas","Natural Gas",4728,"Yes"
"D","01/19/2018","23:28:12","Nuclear","Nuclear",4028,"No"
"D","01/19/2018","23:28:12","Landfill Gas","Renewables",26,"No"
"D","01/19/2018","23:28:12","Refuse","Renewables",293,"No"
"D","01/19/2018","23:28:12","Solar","Renewables",0,"No"
"D","01/19/2018","23:28:12","Wind","Renewables",302,"No"
"D","01/19/2018","23:28:12","Wood","Renewables",519,"No"
"D","01/19/2018","23:40:20","Coal","Coal",164,"No"
"D","01/19/2018","23:40:20","Hydro","Hydro",1009,"No"
"D","01/19/2018","23:40:20","Natural Gas","Natural Gas",4581,"Yes"
"D","01/19/2018","23:40:20","Nuclear","Nuclear",4030,"No"
"D","01/19/2018","23:40:20","Landfill Gas","Renewables",26,"No"
"D","01/19/2018","23:40:20","Refuse","Renewables",288,"No"
"D","01/19/2018","23:40:20","Wind","Renewables",321,"No"
"D","01/19/2018","23:40:20","Wood","Renewables",515,"No"
"T","1417 lines"
