"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180918.csv"
"C","Report for 09/18/2018"
"C","Report generated 04/16/2020 21:29:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2018","21:33:17","Wind","Renewables",226,"Yes"
"D","09/18/2018","21:33:17","Wood","Renewables",402,"No"
"D","09/18/2018","21:34:26","Hydro","Hydro",379,"No"
"D","09/18/2018","21:34:26","Natural Gas","Natural Gas",8706,"Yes"
"D","09/18/2018","21:34:26","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","21:34:26","Other","Other",2,"No"
"D","09/18/2018","21:34:26","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","21:34:26","Refuse","Renewables",332,"No"
"D","09/18/2018","21:34:26","Solar","Renewables",1,"No"
"D","09/18/2018","21:34:26","Wind","Renewables",227,"Yes"
"D","09/18/2018","21:34:26","Wood","Renewables",402,"No"
"D","09/18/2018","21:41:07","Hydro","Hydro",379,"No"
"D","09/18/2018","21:41:07","Natural Gas","Natural Gas",8935,"Yes"
"D","09/18/2018","21:41:07","Nuclear","Nuclear",3620,"No"
"D","09/18/2018","21:41:07","Other","Other",2,"No"
"D","09/18/2018","21:41:07","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","21:41:07","Refuse","Renewables",332,"No"
"D","09/18/2018","21:41:07","Solar","Renewables",1,"No"
"D","09/18/2018","21:41:07","Wind","Renewables",231,"Yes"
"D","09/18/2018","21:41:07","Wood","Renewables",406,"No"
"D","09/18/2018","21:54:03","Hydro","Hydro",369,"No"
"D","09/18/2018","21:54:03","Natural Gas","Natural Gas",8719,"Yes"
"D","09/18/2018","21:54:03","Nuclear","Nuclear",3622,"No"
"D","09/18/2018","21:54:03","Other","Other",2,"No"
"D","09/18/2018","21:54:03","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","21:54:03","Refuse","Renewables",332,"No"
"D","09/18/2018","21:54:03","Solar","Renewables",1,"No"
"D","09/18/2018","21:54:03","Wind","Renewables",237,"Yes"
"D","09/18/2018","21:54:03","Wood","Renewables",410,"No"
"D","09/18/2018","22:04:32","Hydro","Hydro",372,"No"
"D","09/18/2018","22:04:32","Natural Gas","Natural Gas",8623,"Yes"
"D","09/18/2018","22:04:32","Nuclear","Nuclear",3619,"No"
"D","09/18/2018","22:04:32","Other","Other",2,"No"
"D","09/18/2018","22:04:32","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","22:04:32","Refuse","Renewables",331,"No"
"D","09/18/2018","22:04:32","Solar","Renewables",1,"No"
"D","09/18/2018","22:04:32","Wind","Renewables",230,"Yes"
"D","09/18/2018","22:04:32","Wood","Renewables",403,"No"
"D","09/18/2018","22:12:59","Hydro","Hydro",358,"No"
"D","09/18/2018","22:12:59","Natural Gas","Natural Gas",8224,"Yes"
"D","09/18/2018","22:12:59","Nuclear","Nuclear",3617,"No"
"D","09/18/2018","22:12:59","Other","Other",2,"No"
"D","09/18/2018","22:12:59","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","22:12:59","Refuse","Renewables",328,"No"
"D","09/18/2018","22:12:59","Solar","Renewables",1,"No"
"D","09/18/2018","22:12:59","Wind","Renewables",228,"Yes"
"D","09/18/2018","22:12:59","Wood","Renewables",408,"No"
"D","09/18/2018","22:31:17","Hydro","Hydro",358,"No"
"D","09/18/2018","22:31:17","Natural Gas","Natural Gas",7410,"Yes"
"D","09/18/2018","22:31:17","Nuclear","Nuclear",3617,"No"
"D","09/18/2018","22:31:17","Other","Other",2,"No"
"D","09/18/2018","22:31:17","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","22:31:17","Refuse","Renewables",326,"No"
"D","09/18/2018","22:31:17","Solar","Renewables",1,"No"
"D","09/18/2018","22:31:17","Wind","Renewables",241,"Yes"
"D","09/18/2018","22:31:17","Wood","Renewables",401,"No"
"D","09/18/2018","22:42:05","Hydro","Hydro",358,"No"
"D","09/18/2018","22:42:05","Natural Gas","Natural Gas",7473,"Yes"
"D","09/18/2018","22:42:05","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","22:42:05","Other","Other",2,"No"
"D","09/18/2018","22:42:05","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","22:42:05","Refuse","Renewables",327,"No"
"D","09/18/2018","22:42:05","Solar","Renewables",1,"No"
"D","09/18/2018","22:42:05","Wind","Renewables",218,"Yes"
"D","09/18/2018","22:42:05","Wood","Renewables",403,"No"
"D","09/18/2018","22:56:37","Hydro","Hydro",359,"No"
"D","09/18/2018","22:56:37","Natural Gas","Natural Gas",7177,"Yes"
"D","09/18/2018","22:56:37","Nuclear","Nuclear",3627,"No"
"D","09/18/2018","22:56:37","Other","Other",2,"No"
"D","09/18/2018","22:56:37","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","22:56:37","Refuse","Renewables",329,"No"
"D","09/18/2018","22:56:37","Solar","Renewables",1,"No"
"D","09/18/2018","22:56:37","Wind","Renewables",195,"No"
"D","09/18/2018","22:56:37","Wood","Renewables",396,"No"
"D","09/18/2018","23:10:10","Hydro","Hydro",359,"No"
"D","09/18/2018","23:10:10","Natural Gas","Natural Gas",7133,"Yes"
"D","09/18/2018","23:10:10","Nuclear","Nuclear",3630,"No"
"D","09/18/2018","23:10:10","Other","Other",2,"No"
"D","09/18/2018","23:10:10","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","23:10:10","Refuse","Renewables",329,"No"
"D","09/18/2018","23:10:10","Solar","Renewables",2,"No"
"D","09/18/2018","23:10:10","Wind","Renewables",193,"Yes"
"D","09/18/2018","23:10:10","Wood","Renewables",396,"No"
"D","09/18/2018","23:23:01","Hydro","Hydro",359,"No"
"D","09/18/2018","23:23:01","Natural Gas","Natural Gas",6861,"Yes"
"D","09/18/2018","23:23:01","Nuclear","Nuclear",3623,"No"
"D","09/18/2018","23:23:01","Other","Other",2,"No"
"D","09/18/2018","23:23:01","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","23:23:01","Refuse","Renewables",325,"No"
"D","09/18/2018","23:23:01","Solar","Renewables",2,"No"
"D","09/18/2018","23:23:01","Wind","Renewables",205,"Yes"
"D","09/18/2018","23:23:01","Wood","Renewables",398,"No"
"D","09/18/2018","23:38:20","Hydro","Hydro",359,"No"
"D","09/18/2018","23:38:20","Natural Gas","Natural Gas",6649,"Yes"
"D","09/18/2018","23:38:20","Nuclear","Nuclear",3622,"No"
"D","09/18/2018","23:38:20","Other","Other",2,"No"
"D","09/18/2018","23:38:20","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","23:38:20","Refuse","Renewables",323,"No"
"D","09/18/2018","23:38:20","Solar","Renewables",2,"No"
"D","09/18/2018","23:38:20","Wind","Renewables",207,"Yes"
"D","09/18/2018","23:38:20","Wood","Renewables",399,"No"
"D","09/18/2018","23:40:06","Hydro","Hydro",359,"No"
"D","09/18/2018","23:40:06","Natural Gas","Natural Gas",6450,"Yes"
"D","09/18/2018","23:40:06","Nuclear","Nuclear",3624,"No"
"D","09/18/2018","23:40:06","Other","Other",2,"No"
"D","09/18/2018","23:40:06","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","23:40:06","Refuse","Renewables",322,"No"
"D","09/18/2018","23:40:06","Solar","Renewables",2,"No"
"D","09/18/2018","23:40:06","Wind","Renewables",209,"Yes"
"D","09/18/2018","23:40:06","Wood","Renewables",392,"No"
"D","09/18/2018","23:54:21","Hydro","Hydro",357,"No"
"D","09/18/2018","23:54:21","Natural Gas","Natural Gas",6300,"Yes"
"D","09/18/2018","23:54:21","Nuclear","Nuclear",3625,"No"
"D","09/18/2018","23:54:21","Other","Other",2,"No"
"D","09/18/2018","23:54:21","Landfill Gas","Renewables",29,"No"
"D","09/18/2018","23:54:21","Refuse","Renewables",325,"No"
"D","09/18/2018","23:54:21","Solar","Renewables",2,"No"
"D","09/18/2018","23:54:21","Wind","Renewables",198,"No"
"D","09/18/2018","23:54:21","Wood","Renewables",390,"No"
"T","1385 lines"
