"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170311.csv"
"C","Report for 03/11/2017"
"C","Report generated 04/16/2020 21:34:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2017","16:07:13","Solar","Renewables",5,"No"
"D","03/11/2017","16:07:13","Wind","Renewables",1008,"Yes"
"D","03/11/2017","16:07:13","Wood","Renewables",470,"No"
"D","03/11/2017","16:22:22","Coal","Coal",1036,"No"
"D","03/11/2017","16:22:22","Hydro","Hydro",988,"No"
"D","03/11/2017","16:22:22","Natural Gas","Natural Gas",4716,"Yes"
"D","03/11/2017","16:22:22","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","16:22:22","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","16:22:22","Refuse","Renewables",374,"No"
"D","03/11/2017","16:22:22","Solar","Renewables",4,"No"
"D","03/11/2017","16:22:22","Wind","Renewables",997,"Yes"
"D","03/11/2017","16:22:22","Wood","Renewables",473,"No"
"D","03/11/2017","16:41:18","Coal","Coal",1037,"No"
"D","03/11/2017","16:41:18","Hydro","Hydro",988,"No"
"D","03/11/2017","16:41:18","Natural Gas","Natural Gas",4941,"Yes"
"D","03/11/2017","16:41:18","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","16:41:18","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","16:41:18","Refuse","Renewables",380,"No"
"D","03/11/2017","16:41:18","Solar","Renewables",6,"No"
"D","03/11/2017","16:41:18","Wind","Renewables",990,"Yes"
"D","03/11/2017","16:41:18","Wood","Renewables",470,"No"
"D","03/11/2017","16:42:30","Coal","Coal",1038,"No"
"D","03/11/2017","16:42:30","Hydro","Hydro",988,"No"
"D","03/11/2017","16:42:30","Natural Gas","Natural Gas",4854,"Yes"
"D","03/11/2017","16:42:30","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","16:42:30","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","16:42:30","Refuse","Renewables",384,"No"
"D","03/11/2017","16:42:30","Solar","Renewables",4,"No"
"D","03/11/2017","16:42:30","Wind","Renewables",995,"Yes"
"D","03/11/2017","16:42:30","Wood","Renewables",469,"No"
"D","03/11/2017","16:52:27","Coal","Coal",1040,"No"
"D","03/11/2017","16:52:27","Hydro","Hydro",1280,"No"
"D","03/11/2017","16:52:27","Natural Gas","Natural Gas",4587,"Yes"
"D","03/11/2017","16:52:27","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","16:52:27","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","16:52:27","Refuse","Renewables",380,"No"
"D","03/11/2017","16:52:27","Solar","Renewables",3,"No"
"D","03/11/2017","16:52:27","Wind","Renewables",989,"Yes"
"D","03/11/2017","16:52:27","Wood","Renewables",467,"No"
"D","03/11/2017","17:06:03","Coal","Coal",1040,"No"
"D","03/11/2017","17:06:03","Hydro","Hydro",1280,"No"
"D","03/11/2017","17:06:03","Natural Gas","Natural Gas",4537,"Yes"
"D","03/11/2017","17:06:03","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","17:06:03","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","17:06:03","Refuse","Renewables",380,"No"
"D","03/11/2017","17:06:03","Solar","Renewables",3,"No"
"D","03/11/2017","17:06:03","Wind","Renewables",989,"Yes"
"D","03/11/2017","17:06:03","Wood","Renewables",467,"No"
"D","03/11/2017","17:06:08","Coal","Coal",1039,"No"
"D","03/11/2017","17:06:08","Hydro","Hydro",1321,"No"
"D","03/11/2017","17:06:08","Natural Gas","Natural Gas",4590,"Yes"
"D","03/11/2017","17:06:08","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","17:06:08","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","17:06:08","Refuse","Renewables",383,"No"
"D","03/11/2017","17:06:08","Solar","Renewables",2,"No"
"D","03/11/2017","17:06:08","Wind","Renewables",992,"Yes"
"D","03/11/2017","17:06:08","Wood","Renewables",470,"No"
"D","03/11/2017","17:21:16","Coal","Coal",1042,"No"
"D","03/11/2017","17:21:16","Hydro","Hydro",1321,"No"
"D","03/11/2017","17:21:16","Natural Gas","Natural Gas",4858,"Yes"
"D","03/11/2017","17:21:16","Nuclear","Nuclear",4011,"No"
"D","03/11/2017","17:21:16","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","17:21:16","Refuse","Renewables",379,"No"
"D","03/11/2017","17:21:16","Solar","Renewables",1,"No"
"D","03/11/2017","17:21:16","Wind","Renewables",991,"Yes"
"D","03/11/2017","17:21:16","Wood","Renewables",469,"No"
"D","03/11/2017","17:37:28","Coal","Coal",1043,"No"
"D","03/11/2017","17:37:28","Hydro","Hydro",1322,"No"
"D","03/11/2017","17:37:28","Natural Gas","Natural Gas",5023,"Yes"
"D","03/11/2017","17:37:28","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","17:37:28","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","17:37:28","Refuse","Renewables",369,"No"
"D","03/11/2017","17:37:28","Solar","Renewables",0,"No"
"D","03/11/2017","17:37:28","Wind","Renewables",994,"Yes"
"D","03/11/2017","17:37:28","Wood","Renewables",479,"No"
"D","03/11/2017","17:51:58","Coal","Coal",1038,"No"
"D","03/11/2017","17:51:58","Hydro","Hydro",1595,"No"
"D","03/11/2017","17:51:58","Natural Gas","Natural Gas",5109,"Yes"
"D","03/11/2017","17:51:58","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","17:51:58","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","17:51:58","Refuse","Renewables",382,"No"
"D","03/11/2017","17:51:58","Solar","Renewables",0,"No"
"D","03/11/2017","17:51:58","Wind","Renewables",978,"Yes"
"D","03/11/2017","17:51:58","Wood","Renewables",472,"No"
"D","03/11/2017","18:01:48","Coal","Coal",1042,"No"
"D","03/11/2017","18:01:48","Hydro","Hydro",1628,"No"
"D","03/11/2017","18:01:48","Natural Gas","Natural Gas",5131,"Yes"
"D","03/11/2017","18:01:48","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","18:01:48","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:01:48","Refuse","Renewables",377,"No"
"D","03/11/2017","18:01:48","Solar","Renewables",0,"No"
"D","03/11/2017","18:01:48","Wind","Renewables",966,"Yes"
"D","03/11/2017","18:01:48","Wood","Renewables",473,"No"
"D","03/11/2017","18:06:37","Coal","Coal",1041,"No"
"D","03/11/2017","18:06:37","Hydro","Hydro",1758,"No"
"D","03/11/2017","18:06:37","Natural Gas","Natural Gas",5171,"Yes"
"D","03/11/2017","18:06:37","Nuclear","Nuclear",4010,"No"
"D","03/11/2017","18:06:37","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:06:37","Refuse","Renewables",379,"No"
"D","03/11/2017","18:06:37","Solar","Renewables",0,"No"
"D","03/11/2017","18:06:37","Wind","Renewables",991,"Yes"
"D","03/11/2017","18:06:37","Wood","Renewables",475,"No"
"D","03/11/2017","18:13:19","Coal","Coal",1042,"No"
"D","03/11/2017","18:13:19","Hydro","Hydro",1788,"No"
"D","03/11/2017","18:13:19","Natural Gas","Natural Gas",5182,"Yes"
"D","03/11/2017","18:13:19","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","18:13:19","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:13:19","Refuse","Renewables",377,"No"
"D","03/11/2017","18:13:19","Wind","Renewables",978,"Yes"
"D","03/11/2017","18:13:19","Wood","Renewables",476,"No"
"D","03/11/2017","18:22:22","Coal","Coal",1043,"No"
"D","03/11/2017","18:22:22","Hydro","Hydro",1788,"No"
"D","03/11/2017","18:22:22","Natural Gas","Natural Gas",5160,"Yes"
"D","03/11/2017","18:22:22","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","18:22:22","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:22:22","Refuse","Renewables",379,"No"
"D","03/11/2017","18:22:22","Solar","Renewables",0,"No"
"D","03/11/2017","18:22:22","Wind","Renewables",990,"Yes"
"D","03/11/2017","18:22:22","Wood","Renewables",474,"No"
"D","03/11/2017","18:36:12","Coal","Coal",1043,"No"
"D","03/11/2017","18:36:12","Hydro","Hydro",2007,"No"
"D","03/11/2017","18:36:12","Natural Gas","Natural Gas",5029,"Yes"
"D","03/11/2017","18:36:12","Nuclear","Nuclear",4011,"No"
"D","03/11/2017","18:36:12","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:36:12","Refuse","Renewables",374,"No"
"D","03/11/2017","18:36:12","Wind","Renewables",981,"Yes"
"D","03/11/2017","18:36:12","Wood","Renewables",463,"No"
"D","03/11/2017","18:45:48","Coal","Coal",1040,"No"
"D","03/11/2017","18:45:48","Hydro","Hydro",1921,"Yes"
"D","03/11/2017","18:45:48","Natural Gas","Natural Gas",5166,"Yes"
"D","03/11/2017","18:45:48","Nuclear","Nuclear",4018,"No"
"D","03/11/2017","18:45:48","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:45:48","Refuse","Renewables",373,"No"
"D","03/11/2017","18:45:48","Solar","Renewables",0,"No"
"D","03/11/2017","18:45:48","Wind","Renewables",989,"Yes"
"D","03/11/2017","18:45:48","Wood","Renewables",464,"No"
"D","03/11/2017","18:53:52","Coal","Coal",1045,"No"
"D","03/11/2017","18:53:52","Hydro","Hydro",1918,"No"
"D","03/11/2017","18:53:52","Natural Gas","Natural Gas",5208,"Yes"
"D","03/11/2017","18:53:52","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","18:53:52","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","18:53:52","Refuse","Renewables",371,"No"
"D","03/11/2017","18:53:52","Wind","Renewables",957,"Yes"
"D","03/11/2017","18:53:52","Wood","Renewables",470,"No"
"D","03/11/2017","19:13:19","Coal","Coal",1043,"No"
"D","03/11/2017","19:13:19","Hydro","Hydro",1820,"No"
"D","03/11/2017","19:13:19","Natural Gas","Natural Gas",5010,"Yes"
"D","03/11/2017","19:13:19","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","19:13:19","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","19:13:19","Refuse","Renewables",381,"No"
"D","03/11/2017","19:13:19","Wind","Renewables",979,"Yes"
"D","03/11/2017","19:13:19","Wood","Renewables",468,"No"
"D","03/11/2017","19:16:27","Coal","Coal",1043,"No"
"D","03/11/2017","19:16:27","Hydro","Hydro",1818,"No"
"D","03/11/2017","19:16:27","Natural Gas","Natural Gas",5067,"Yes"
"D","03/11/2017","19:16:27","Nuclear","Nuclear",4010,"No"
"D","03/11/2017","19:16:27","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","19:16:27","Refuse","Renewables",370,"No"
"D","03/11/2017","19:16:27","Solar","Renewables",0,"No"
"D","03/11/2017","19:16:27","Wind","Renewables",957,"Yes"
"D","03/11/2017","19:16:27","Wood","Renewables",467,"No"
"D","03/11/2017","19:25:18","Coal","Coal",1042,"No"
"D","03/11/2017","19:25:18","Hydro","Hydro",1835,"Yes"
"D","03/11/2017","19:25:18","Natural Gas","Natural Gas",5001,"No"
"D","03/11/2017","19:25:18","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","19:25:18","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","19:25:18","Refuse","Renewables",375,"No"
"D","03/11/2017","19:25:18","Wind","Renewables",954,"Yes"
"D","03/11/2017","19:25:18","Wood","Renewables",471,"No"
"D","03/11/2017","19:38:42","Coal","Coal",1042,"No"
"D","03/11/2017","19:38:42","Hydro","Hydro",1820,"No"
"D","03/11/2017","19:38:42","Natural Gas","Natural Gas",4896,"Yes"
"D","03/11/2017","19:38:42","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","19:38:42","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","19:38:42","Refuse","Renewables",372,"No"
"D","03/11/2017","19:38:42","Solar","Renewables",0,"No"
"D","03/11/2017","19:38:42","Wind","Renewables",950,"Yes"
"D","03/11/2017","19:38:42","Wood","Renewables",472,"No"
"D","03/11/2017","19:47:56","Coal","Coal",1044,"No"
"D","03/11/2017","19:47:56","Hydro","Hydro",1777,"No"
"D","03/11/2017","19:47:56","Natural Gas","Natural Gas",4894,"Yes"
"D","03/11/2017","19:47:56","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","19:47:56","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","19:47:56","Refuse","Renewables",374,"No"
"D","03/11/2017","19:47:56","Wind","Renewables",946,"Yes"
"D","03/11/2017","19:47:56","Wood","Renewables",472,"No"
"D","03/11/2017","19:55:53","Coal","Coal",1043,"No"
"D","03/11/2017","19:55:53","Hydro","Hydro",1617,"No"
"D","03/11/2017","19:55:53","Natural Gas","Natural Gas",4949,"Yes"
"D","03/11/2017","19:55:53","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","19:55:53","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","19:55:53","Refuse","Renewables",369,"No"
"D","03/11/2017","19:55:53","Solar","Renewables",0,"No"
"D","03/11/2017","19:55:53","Wind","Renewables",948,"Yes"
"D","03/11/2017","19:55:53","Wood","Renewables",472,"No"
"D","03/11/2017","20:10:45","Coal","Coal",1046,"No"
"D","03/11/2017","20:10:45","Hydro","Hydro",1394,"No"
"D","03/11/2017","20:10:45","Natural Gas","Natural Gas",5018,"Yes"
"D","03/11/2017","20:10:45","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","20:10:45","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","20:10:45","Refuse","Renewables",376,"No"
"D","03/11/2017","20:10:45","Wind","Renewables",946,"Yes"
"D","03/11/2017","20:10:45","Wood","Renewables",473,"No"
"D","03/11/2017","20:23:41","Coal","Coal",1044,"No"
"D","03/11/2017","20:23:41","Hydro","Hydro",1264,"No"
"D","03/11/2017","20:23:41","Natural Gas","Natural Gas",5001,"Yes"
"D","03/11/2017","20:23:41","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","20:23:41","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","20:23:41","Refuse","Renewables",375,"No"
"D","03/11/2017","20:23:41","Wind","Renewables",929,"Yes"
"D","03/11/2017","20:23:41","Wood","Renewables",471,"No"
"D","03/11/2017","20:41:05","Coal","Coal",1044,"No"
"D","03/11/2017","20:41:05","Hydro","Hydro",1248,"No"
"D","03/11/2017","20:41:05","Natural Gas","Natural Gas",4925,"Yes"
"D","03/11/2017","20:41:05","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","20:41:05","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","20:41:05","Refuse","Renewables",375,"No"
"D","03/11/2017","20:41:05","Solar","Renewables",0,"No"
"D","03/11/2017","20:41:05","Wind","Renewables",932,"Yes"
"D","03/11/2017","20:41:05","Wood","Renewables",470,"No"
"D","03/11/2017","20:51:04","Coal","Coal",1044,"No"
"D","03/11/2017","20:51:04","Hydro","Hydro",1205,"No"
"D","03/11/2017","20:51:04","Natural Gas","Natural Gas",4729,"Yes"
"D","03/11/2017","20:51:04","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","20:51:04","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","20:51:04","Refuse","Renewables",385,"No"
"D","03/11/2017","20:51:04","Solar","Renewables",0,"No"
"D","03/11/2017","20:51:04","Wind","Renewables",908,"Yes"
"D","03/11/2017","20:51:04","Wood","Renewables",475,"No"
"D","03/11/2017","21:13:11","Coal","Coal",1045,"No"
"D","03/11/2017","21:13:11","Hydro","Hydro",1554,"No"
"D","03/11/2017","21:13:11","Natural Gas","Natural Gas",4636,"Yes"
"D","03/11/2017","21:13:11","Nuclear","Nuclear",4011,"No"
"D","03/11/2017","21:13:11","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","21:13:11","Refuse","Renewables",380,"No"
"D","03/11/2017","21:13:11","Wind","Renewables",921,"Yes"
"D","03/11/2017","21:13:11","Wood","Renewables",469,"No"
"D","03/11/2017","21:27:38","Coal","Coal",1044,"No"
"D","03/11/2017","21:27:38","Hydro","Hydro",1554,"No"
"D","03/11/2017","21:27:38","Natural Gas","Natural Gas",4445,"Yes"
"D","03/11/2017","21:27:38","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","21:27:38","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","21:27:38","Refuse","Renewables",367,"No"
"D","03/11/2017","21:27:38","Solar","Renewables",0,"No"
"D","03/11/2017","21:27:38","Wind","Renewables",916,"Yes"
"D","03/11/2017","21:27:38","Wood","Renewables",482,"No"
"D","03/11/2017","21:52:36","Coal","Coal",990,"No"
"D","03/11/2017","21:52:36","Hydro","Hydro",1292,"No"
"D","03/11/2017","21:52:36","Natural Gas","Natural Gas",4103,"Yes"
"D","03/11/2017","21:52:36","Nuclear","Nuclear",4018,"No"
"D","03/11/2017","21:52:36","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","21:52:36","Refuse","Renewables",376,"No"
"D","03/11/2017","21:52:36","Wind","Renewables",912,"Yes"
"D","03/11/2017","21:52:36","Wood","Renewables",494,"No"
"D","03/11/2017","22:04:17","Coal","Coal",1004,"No"
"D","03/11/2017","22:04:17","Hydro","Hydro",1330,"No"
"D","03/11/2017","22:04:17","Natural Gas","Natural Gas",3831,"Yes"
"D","03/11/2017","22:04:17","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","22:04:17","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","22:04:17","Refuse","Renewables",378,"No"
"D","03/11/2017","22:04:17","Wind","Renewables",925,"Yes"
"D","03/11/2017","22:04:17","Wood","Renewables",498,"No"
"D","03/11/2017","22:17:01","Coal","Coal",1045,"No"
"D","03/11/2017","22:17:01","Hydro","Hydro",980,"No"
"D","03/11/2017","22:17:01","Natural Gas","Natural Gas",3991,"Yes"
"D","03/11/2017","22:17:01","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","22:17:01","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","22:17:01","Refuse","Renewables",376,"No"
"D","03/11/2017","22:17:01","Solar","Renewables",0,"No"
"D","03/11/2017","22:17:01","Wind","Renewables",926,"Yes"
"D","03/11/2017","22:17:01","Wood","Renewables",498,"No"
"D","03/11/2017","22:30:45","Coal","Coal",950,"No"
"D","03/11/2017","22:30:45","Hydro","Hydro",980,"No"
"D","03/11/2017","22:30:45","Natural Gas","Natural Gas",3867,"Yes"
"D","03/11/2017","22:30:45","Nuclear","Nuclear",4012,"No"
"D","03/11/2017","22:30:45","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","22:30:45","Refuse","Renewables",374,"No"
"D","03/11/2017","22:30:45","Solar","Renewables",0,"No"
"D","03/11/2017","22:30:45","Wind","Renewables",924,"Yes"
"D","03/11/2017","22:30:45","Wood","Renewables",498,"No"
"D","03/11/2017","22:46:42","Coal","Coal",967,"Yes"
"D","03/11/2017","22:46:42","Hydro","Hydro",978,"No"
"D","03/11/2017","22:46:42","Natural Gas","Natural Gas",3885,"No"
"D","03/11/2017","22:46:42","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","22:46:42","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","22:46:42","Refuse","Renewables",371,"No"
"D","03/11/2017","22:46:42","Solar","Renewables",0,"No"
"D","03/11/2017","22:46:42","Wind","Renewables",917,"Yes"
"D","03/11/2017","22:46:42","Wood","Renewables",493,"No"
"D","03/11/2017","22:53:15","Coal","Coal",1008,"No"
"D","03/11/2017","22:53:15","Hydro","Hydro",895,"No"
"D","03/11/2017","22:53:15","Natural Gas","Natural Gas",4091,"Yes"
"D","03/11/2017","22:53:15","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","22:53:15","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","22:53:15","Refuse","Renewables",360,"No"
"D","03/11/2017","22:53:15","Wind","Renewables",904,"Yes"
"D","03/11/2017","22:53:15","Wood","Renewables",493,"No"
"D","03/11/2017","22:58:34","Coal","Coal",1007,"No"
"D","03/11/2017","22:58:34","Hydro","Hydro",896,"No"
"D","03/11/2017","22:58:34","Natural Gas","Natural Gas",3994,"Yes"
"D","03/11/2017","22:58:34","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","22:58:34","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","22:58:34","Refuse","Renewables",366,"No"
"D","03/11/2017","22:58:34","Wind","Renewables",910,"Yes"
"D","03/11/2017","22:58:34","Wood","Renewables",493,"No"
"D","03/11/2017","23:00:46","Coal","Coal",1005,"No"
"D","03/11/2017","23:00:46","Hydro","Hydro",895,"No"
"D","03/11/2017","23:00:46","Natural Gas","Natural Gas",3885,"Yes"
"D","03/11/2017","23:00:46","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","23:00:46","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","23:00:46","Refuse","Renewables",370,"No"
"D","03/11/2017","23:00:46","Solar","Renewables",0,"No"
"D","03/11/2017","23:00:46","Wind","Renewables",906,"Yes"
"D","03/11/2017","23:00:46","Wood","Renewables",493,"No"
"D","03/11/2017","23:08:06","Coal","Coal",1034,"No"
"D","03/11/2017","23:08:06","Hydro","Hydro",1021,"No"
"D","03/11/2017","23:08:06","Natural Gas","Natural Gas",3784,"Yes"
"D","03/11/2017","23:08:06","Nuclear","Nuclear",4016,"No"
"D","03/11/2017","23:08:06","Landfill Gas","Renewables",26,"No"
"D","03/11/2017","23:08:06","Refuse","Renewables",377,"No"
"D","03/11/2017","23:08:06","Wind","Renewables",919,"Yes"
"D","03/11/2017","23:08:06","Wood","Renewables",485,"No"
"D","03/11/2017","23:20:09","Coal","Coal",1041,"No"
"D","03/11/2017","23:20:09","Hydro","Hydro",1020,"No"
"D","03/11/2017","23:20:09","Natural Gas","Natural Gas",3472,"Yes"
"D","03/11/2017","23:20:09","Nuclear","Nuclear",4018,"No"
"D","03/11/2017","23:20:09","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","23:20:09","Refuse","Renewables",377,"No"
"D","03/11/2017","23:20:09","Solar","Renewables",0,"No"
"D","03/11/2017","23:20:09","Wind","Renewables",931,"Yes"
"D","03/11/2017","23:20:09","Wood","Renewables",486,"No"
"D","03/11/2017","23:23:57","Coal","Coal",1042,"No"
"D","03/11/2017","23:23:57","Hydro","Hydro",1019,"No"
"D","03/11/2017","23:23:57","Natural Gas","Natural Gas",3350,"Yes"
"D","03/11/2017","23:23:57","Nuclear","Nuclear",4013,"No"
"D","03/11/2017","23:23:57","Landfill Gas","Renewables",26,"No"
"D","03/11/2017","23:23:57","Refuse","Renewables",376,"No"
"D","03/11/2017","23:23:57","Solar","Renewables",0,"No"
"D","03/11/2017","23:23:57","Wind","Renewables",932,"Yes"
"D","03/11/2017","23:23:57","Wood","Renewables",494,"No"
"D","03/11/2017","23:39:39","Coal","Coal",986,"No"
"D","03/11/2017","23:39:39","Hydro","Hydro",1015,"No"
"D","03/11/2017","23:39:39","Natural Gas","Natural Gas",3249,"Yes"
"D","03/11/2017","23:39:39","Nuclear","Nuclear",4014,"No"
"D","03/11/2017","23:39:39","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","23:39:39","Refuse","Renewables",372,"No"
"D","03/11/2017","23:39:39","Wind","Renewables",927,"Yes"
"D","03/11/2017","23:39:39","Wood","Renewables",498,"No"
"D","03/11/2017","23:54:20","Coal","Coal",1034,"No"
"D","03/11/2017","23:54:20","Hydro","Hydro",896,"No"
"D","03/11/2017","23:54:20","Natural Gas","Natural Gas",3221,"Yes"
"D","03/11/2017","23:54:20","Nuclear","Nuclear",4015,"No"
"D","03/11/2017","23:54:20","Landfill Gas","Renewables",27,"No"
"D","03/11/2017","23:54:20","Refuse","Renewables",367,"No"
"D","03/11/2017","23:54:20","Wind","Renewables",921,"Yes"
"D","03/11/2017","23:54:20","Wood","Renewables",502,"No"
"T","1186 lines"
