"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200131.csv"
"C","Report for 01/31/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2020","21:21:47","Nuclear","Nuclear",3348,"No"
"D","01/31/2020","21:21:47","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","21:21:47","Refuse","Renewables",368,"No"
"D","01/31/2020","21:21:47","Wind","Renewables",76,"No"
"D","01/31/2020","21:21:47","Wood","Renewables",287,"No"
"D","01/31/2020","21:41:59","Hydro","Hydro",883,"No"
"D","01/31/2020","21:41:59","Natural Gas","Natural Gas",6975,"Yes"
"D","01/31/2020","21:41:59","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","21:41:59","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","21:41:59","Refuse","Renewables",373,"No"
"D","01/31/2020","21:41:59","Wind","Renewables",95,"No"
"D","01/31/2020","21:41:59","Wood","Renewables",283,"No"
"D","01/31/2020","21:52:23","Coal","Coal",1,"No"
"D","01/31/2020","21:52:23","Hydro","Hydro",880,"No"
"D","01/31/2020","21:52:23","Natural Gas","Natural Gas",6760,"Yes"
"D","01/31/2020","21:52:23","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","21:52:23","Other","Other",19,"No"
"D","01/31/2020","21:52:23","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","21:52:23","Refuse","Renewables",367,"No"
"D","01/31/2020","21:52:23","Wind","Renewables",97,"No"
"D","01/31/2020","21:52:23","Wood","Renewables",285,"No"
"D","01/31/2020","22:05:35","Coal","Coal",4,"No"
"D","01/31/2020","22:05:35","Hydro","Hydro",845,"No"
"D","01/31/2020","22:05:35","Natural Gas","Natural Gas",6782,"Yes"
"D","01/31/2020","22:05:35","Nuclear","Nuclear",3348,"No"
"D","01/31/2020","22:05:35","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:05:35","Refuse","Renewables",367,"No"
"D","01/31/2020","22:05:35","Wind","Renewables",104,"No"
"D","01/31/2020","22:05:35","Wood","Renewables",282,"No"
"D","01/31/2020","22:11:42","Coal","Coal",7,"No"
"D","01/31/2020","22:11:42","Hydro","Hydro",842,"No"
"D","01/31/2020","22:11:42","Natural Gas","Natural Gas",6591,"Yes"
"D","01/31/2020","22:11:42","Nuclear","Nuclear",3350,"No"
"D","01/31/2020","22:11:42","Other","Other",20,"No"
"D","01/31/2020","22:11:42","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:11:42","Refuse","Renewables",363,"No"
"D","01/31/2020","22:11:42","Wind","Renewables",95,"No"
"D","01/31/2020","22:11:42","Wood","Renewables",285,"No"
"D","01/31/2020","22:17:20","Coal","Coal",9,"No"
"D","01/31/2020","22:17:20","Hydro","Hydro",818,"No"
"D","01/31/2020","22:17:20","Natural Gas","Natural Gas",6531,"Yes"
"D","01/31/2020","22:17:20","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:17:20","Other","Other",15,"No"
"D","01/31/2020","22:17:20","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:17:20","Refuse","Renewables",366,"No"
"D","01/31/2020","22:17:20","Wind","Renewables",86,"No"
"D","01/31/2020","22:17:20","Wood","Renewables",281,"No"
"D","01/31/2020","22:24:10","Hydro","Hydro",816,"No"
"D","01/31/2020","22:24:10","Natural Gas","Natural Gas",6512,"Yes"
"D","01/31/2020","22:24:10","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:24:10","Other","Other",2,"No"
"D","01/31/2020","22:24:10","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:24:10","Refuse","Renewables",368,"No"
"D","01/31/2020","22:24:10","Wind","Renewables",87,"No"
"D","01/31/2020","22:24:10","Wood","Renewables",284,"No"
"D","01/31/2020","22:27:56","Hydro","Hydro",817,"No"
"D","01/31/2020","22:27:56","Natural Gas","Natural Gas",6483,"Yes"
"D","01/31/2020","22:27:56","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","22:27:56","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:27:56","Refuse","Renewables",369,"No"
"D","01/31/2020","22:27:56","Wind","Renewables",87,"No"
"D","01/31/2020","22:27:56","Wood","Renewables",286,"No"
"D","01/31/2020","22:36:59","Coal","Coal",8,"No"
"D","01/31/2020","22:36:59","Hydro","Hydro",809,"No"
"D","01/31/2020","22:36:59","Natural Gas","Natural Gas",6352,"Yes"
"D","01/31/2020","22:36:59","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","22:36:59","Other","Other",13,"No"
"D","01/31/2020","22:36:59","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:36:59","Refuse","Renewables",374,"No"
"D","01/31/2020","22:36:59","Wind","Renewables",88,"No"
"D","01/31/2020","22:36:59","Wood","Renewables",279,"No"
"D","01/31/2020","22:45:16","Coal","Coal",6,"No"
"D","01/31/2020","22:45:16","Hydro","Hydro",807,"No"
"D","01/31/2020","22:45:16","Natural Gas","Natural Gas",6094,"Yes"
"D","01/31/2020","22:45:16","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","22:45:16","Other","Other",5,"No"
"D","01/31/2020","22:45:16","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:45:16","Refuse","Renewables",374,"No"
"D","01/31/2020","22:45:16","Wind","Renewables",94,"No"
"D","01/31/2020","22:45:16","Wood","Renewables",281,"No"
"D","01/31/2020","22:47:34","Coal","Coal",4,"No"
"D","01/31/2020","22:47:34","Hydro","Hydro",806,"No"
"D","01/31/2020","22:47:34","Natural Gas","Natural Gas",6023,"Yes"
"D","01/31/2020","22:47:34","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:47:34","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:47:34","Refuse","Renewables",373,"No"
"D","01/31/2020","22:47:34","Wind","Renewables",96,"No"
"D","01/31/2020","22:47:34","Wood","Renewables",281,"No"
"D","01/31/2020","22:48:30","Coal","Coal",4,"No"
"D","01/31/2020","22:48:30","Hydro","Hydro",806,"No"
"D","01/31/2020","22:48:30","Natural Gas","Natural Gas",6023,"Yes"
"D","01/31/2020","22:48:30","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:48:30","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:48:30","Refuse","Renewables",373,"No"
"D","01/31/2020","22:48:30","Wind","Renewables",96,"No"
"D","01/31/2020","22:48:30","Wood","Renewables",281,"No"
"D","01/31/2020","22:51:13","Coal","Coal",3,"No"
"D","01/31/2020","22:51:13","Hydro","Hydro",798,"No"
"D","01/31/2020","22:51:13","Natural Gas","Natural Gas",5909,"Yes"
"D","01/31/2020","22:51:13","Nuclear","Nuclear",3348,"No"
"D","01/31/2020","22:51:13","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:51:13","Refuse","Renewables",373,"No"
"D","01/31/2020","22:51:13","Wind","Renewables",99,"No"
"D","01/31/2020","22:51:13","Wood","Renewables",282,"No"
"D","01/31/2020","22:53:54","Coal","Coal",2,"No"
"D","01/31/2020","22:53:54","Hydro","Hydro",774,"No"
"D","01/31/2020","22:53:54","Natural Gas","Natural Gas",5945,"Yes"
"D","01/31/2020","22:53:54","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:53:54","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:53:54","Refuse","Renewables",373,"No"
"D","01/31/2020","22:53:54","Wind","Renewables",106,"No"
"D","01/31/2020","22:53:54","Wood","Renewables",282,"No"
"D","01/31/2020","22:56:08","Coal","Coal",3,"No"
"D","01/31/2020","22:56:08","Hydro","Hydro",764,"No"
"D","01/31/2020","22:56:08","Natural Gas","Natural Gas",5892,"Yes"
"D","01/31/2020","22:56:08","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:56:08","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:56:08","Refuse","Renewables",370,"No"
"D","01/31/2020","22:56:08","Wind","Renewables",108,"No"
"D","01/31/2020","22:56:08","Wood","Renewables",276,"No"
"D","01/31/2020","22:57:07","Coal","Coal",3,"No"
"D","01/31/2020","22:57:07","Hydro","Hydro",763,"No"
"D","01/31/2020","22:57:07","Natural Gas","Natural Gas",5851,"Yes"
"D","01/31/2020","22:57:07","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:57:07","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:57:07","Refuse","Renewables",370,"No"
"D","01/31/2020","22:57:07","Wind","Renewables",107,"No"
"D","01/31/2020","22:57:07","Wood","Renewables",276,"No"
"D","01/31/2020","22:58:02","Coal","Coal",4,"No"
"D","01/31/2020","22:58:02","Hydro","Hydro",761,"No"
"D","01/31/2020","22:58:02","Natural Gas","Natural Gas",5819,"Yes"
"D","01/31/2020","22:58:02","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:58:02","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:58:02","Refuse","Renewables",368,"No"
"D","01/31/2020","22:58:02","Wind","Renewables",105,"No"
"D","01/31/2020","22:58:02","Wood","Renewables",277,"No"
"D","01/31/2020","22:59:45","Coal","Coal",4,"No"
"D","01/31/2020","22:59:45","Hydro","Hydro",761,"No"
"D","01/31/2020","22:59:45","Natural Gas","Natural Gas",5819,"Yes"
"D","01/31/2020","22:59:45","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","22:59:45","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","22:59:45","Refuse","Renewables",368,"No"
"D","01/31/2020","22:59:45","Wind","Renewables",105,"No"
"D","01/31/2020","22:59:45","Wood","Renewables",277,"No"
"D","01/31/2020","23:00:16","Coal","Coal",5,"No"
"D","01/31/2020","23:00:16","Hydro","Hydro",762,"No"
"D","01/31/2020","23:00:16","Natural Gas","Natural Gas",5830,"Yes"
"D","01/31/2020","23:00:16","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","23:00:16","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:00:16","Refuse","Renewables",365,"No"
"D","01/31/2020","23:00:16","Wind","Renewables",101,"No"
"D","01/31/2020","23:00:16","Wood","Renewables",273,"No"
"D","01/31/2020","23:08:38","Coal","Coal",5,"No"
"D","01/31/2020","23:08:38","Hydro","Hydro",760,"No"
"D","01/31/2020","23:08:38","Natural Gas","Natural Gas",5892,"Yes"
"D","01/31/2020","23:08:38","Nuclear","Nuclear",3348,"No"
"D","01/31/2020","23:08:38","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:08:38","Refuse","Renewables",369,"No"
"D","01/31/2020","23:08:38","Wind","Renewables",104,"No"
"D","01/31/2020","23:08:38","Wood","Renewables",273,"No"
"D","01/31/2020","23:09:47","Coal","Coal",3,"No"
"D","01/31/2020","23:09:47","Hydro","Hydro",761,"No"
"D","01/31/2020","23:09:47","Natural Gas","Natural Gas",5428,"Yes"
"D","01/31/2020","23:09:47","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","23:09:47","Other","Other",20,"No"
"D","01/31/2020","23:09:47","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:09:47","Refuse","Renewables",376,"No"
"D","01/31/2020","23:09:47","Wind","Renewables",101,"No"
"D","01/31/2020","23:09:47","Wood","Renewables",273,"No"
"D","01/31/2020","23:14:58","Coal","Coal",2,"No"
"D","01/31/2020","23:14:58","Hydro","Hydro",761,"No"
"D","01/31/2020","23:14:58","Natural Gas","Natural Gas",5408,"Yes"
"D","01/31/2020","23:14:58","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","23:14:58","Other","Other",18,"No"
"D","01/31/2020","23:14:58","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:14:58","Refuse","Renewables",369,"No"
"D","01/31/2020","23:14:58","Wind","Renewables",100,"No"
"D","01/31/2020","23:14:58","Wood","Renewables",274,"No"
"D","01/31/2020","23:15:28","Coal","Coal",2,"No"
"D","01/31/2020","23:15:28","Hydro","Hydro",761,"No"
"D","01/31/2020","23:15:28","Natural Gas","Natural Gas",5408,"Yes"
"D","01/31/2020","23:15:28","Nuclear","Nuclear",3346,"No"
"D","01/31/2020","23:15:28","Other","Other",18,"No"
"D","01/31/2020","23:15:28","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:15:28","Refuse","Renewables",369,"No"
"D","01/31/2020","23:15:28","Wind","Renewables",100,"No"
"D","01/31/2020","23:15:28","Wood","Renewables",274,"Yes"
"D","01/31/2020","23:16:59","Coal","Coal",1,"No"
"D","01/31/2020","23:16:59","Hydro","Hydro",759,"No"
"D","01/31/2020","23:16:59","Natural Gas","Natural Gas",5347,"Yes"
"D","01/31/2020","23:16:59","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","23:16:59","Other","Other",19,"No"
"D","01/31/2020","23:16:59","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:16:59","Refuse","Renewables",368,"No"
"D","01/31/2020","23:16:59","Wind","Renewables",99,"No"
"D","01/31/2020","23:16:59","Wood","Renewables",272,"No"
"D","01/31/2020","23:23:22","Coal","Coal",4,"No"
"D","01/31/2020","23:23:22","Hydro","Hydro",759,"No"
"D","01/31/2020","23:23:22","Natural Gas","Natural Gas",5300,"Yes"
"D","01/31/2020","23:23:22","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","23:23:22","Other","Other",13,"No"
"D","01/31/2020","23:23:22","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:23:22","Refuse","Renewables",370,"No"
"D","01/31/2020","23:23:22","Wind","Renewables",103,"No"
"D","01/31/2020","23:23:22","Wood","Renewables",274,"No"
"D","01/31/2020","23:29:58","Hydro","Hydro",759,"No"
"D","01/31/2020","23:29:58","Natural Gas","Natural Gas",5400,"No"
"D","01/31/2020","23:29:58","Nuclear","Nuclear",3348,"No"
"D","01/31/2020","23:29:58","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:29:58","Refuse","Renewables",373,"No"
"D","01/31/2020","23:29:58","Wind","Renewables",102,"No"
"D","01/31/2020","23:29:58","Wood","Renewables",276,"No"
"D","01/31/2020","23:36:05","Hydro","Hydro",758,"No"
"D","01/31/2020","23:36:05","Natural Gas","Natural Gas",5366,"Yes"
"D","01/31/2020","23:36:05","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","23:36:05","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:36:05","Refuse","Renewables",371,"No"
"D","01/31/2020","23:36:05","Wind","Renewables",106,"No"
"D","01/31/2020","23:36:05","Wood","Renewables",276,"No"
"D","01/31/2020","23:37:02","Hydro","Hydro",758,"No"
"D","01/31/2020","23:37:02","Natural Gas","Natural Gas",5366,"Yes"
"D","01/31/2020","23:37:02","Nuclear","Nuclear",3343,"No"
"D","01/31/2020","23:37:02","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:37:02","Refuse","Renewables",371,"No"
"D","01/31/2020","23:37:02","Wind","Renewables",106,"No"
"D","01/31/2020","23:37:02","Wood","Renewables",276,"No"
"D","01/31/2020","23:39:19","Hydro","Hydro",757,"No"
"D","01/31/2020","23:39:19","Natural Gas","Natural Gas",5285,"Yes"
"D","01/31/2020","23:39:19","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","23:39:19","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:39:19","Refuse","Renewables",367,"No"
"D","01/31/2020","23:39:19","Wind","Renewables",102,"No"
"D","01/31/2020","23:39:19","Wood","Renewables",275,"No"
"D","01/31/2020","23:40:07","Hydro","Hydro",757,"No"
"D","01/31/2020","23:40:07","Natural Gas","Natural Gas",5285,"Yes"
"D","01/31/2020","23:40:07","Nuclear","Nuclear",3347,"No"
"D","01/31/2020","23:40:07","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:40:07","Refuse","Renewables",367,"No"
"D","01/31/2020","23:40:07","Wind","Renewables",102,"No"
"D","01/31/2020","23:40:07","Wood","Renewables",275,"No"
"D","01/31/2020","23:43:06","Hydro","Hydro",758,"No"
"D","01/31/2020","23:43:06","Natural Gas","Natural Gas",5103,"Yes"
"D","01/31/2020","23:43:06","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","23:43:06","Other","Other",20,"No"
"D","01/31/2020","23:43:06","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:43:06","Refuse","Renewables",372,"No"
"D","01/31/2020","23:43:06","Wind","Renewables",102,"No"
"D","01/31/2020","23:43:06","Wood","Renewables",277,"No"
"D","01/31/2020","23:53:44","Hydro","Hydro",757,"No"
"D","01/31/2020","23:53:44","Natural Gas","Natural Gas",5033,"Yes"
"D","01/31/2020","23:53:44","Nuclear","Nuclear",3345,"No"
"D","01/31/2020","23:53:44","Other","Other",5,"No"
"D","01/31/2020","23:53:44","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","23:53:44","Refuse","Renewables",375,"No"
"D","01/31/2020","23:53:44","Wind","Renewables",101,"No"
"D","01/31/2020","23:53:44","Wood","Renewables",276,"No"
"T","1520 lines"
