"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170624.csv"
"C","Report for 06/24/2017"
"C","Report generated 04/16/2020 21:33:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2017","20:15:21","Coal","Coal",75,"No"
"D","06/24/2017","20:15:21","Hydro","Hydro",916,"No"
"D","06/24/2017","20:15:21","Natural Gas","Natural Gas",8236,"Yes"
"D","06/24/2017","20:15:21","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","20:15:21","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","20:15:21","Refuse","Renewables",412,"No"
"D","06/24/2017","20:15:21","Solar","Renewables",1,"No"
"D","06/24/2017","20:15:21","Wind","Renewables",564,"No"
"D","06/24/2017","20:15:21","Wood","Renewables",428,"No"
"D","06/24/2017","20:27:33","Coal","Coal",69,"No"
"D","06/24/2017","20:27:33","Hydro","Hydro",917,"No"
"D","06/24/2017","20:27:33","Natural Gas","Natural Gas",8064,"Yes"
"D","06/24/2017","20:27:33","Nuclear","Nuclear",4003,"No"
"D","06/24/2017","20:27:33","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","20:27:33","Refuse","Renewables",413,"No"
"D","06/24/2017","20:27:33","Solar","Renewables",1,"No"
"D","06/24/2017","20:27:33","Wind","Renewables",606,"No"
"D","06/24/2017","20:27:33","Wood","Renewables",427,"No"
"D","06/24/2017","20:40:42","Coal","Coal",66,"No"
"D","06/24/2017","20:40:42","Hydro","Hydro",912,"No"
"D","06/24/2017","20:40:42","Natural Gas","Natural Gas",8026,"Yes"
"D","06/24/2017","20:40:42","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","20:40:42","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","20:40:42","Refuse","Renewables",413,"No"
"D","06/24/2017","20:40:42","Solar","Renewables",1,"No"
"D","06/24/2017","20:40:42","Wind","Renewables",632,"Yes"
"D","06/24/2017","20:40:42","Wood","Renewables",423,"No"
"D","06/24/2017","20:51:05","Coal","Coal",70,"No"
"D","06/24/2017","20:51:05","Hydro","Hydro",973,"No"
"D","06/24/2017","20:51:05","Natural Gas","Natural Gas",8386,"Yes"
"D","06/24/2017","20:51:05","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","20:51:05","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","20:51:05","Refuse","Renewables",413,"No"
"D","06/24/2017","20:51:05","Solar","Renewables",1,"No"
"D","06/24/2017","20:51:05","Wind","Renewables",642,"Yes"
"D","06/24/2017","20:51:05","Wood","Renewables",433,"No"
"D","06/24/2017","21:13:32","Coal","Coal",71,"No"
"D","06/24/2017","21:13:32","Hydro","Hydro",990,"No"
"D","06/24/2017","21:13:32","Natural Gas","Natural Gas",8067,"Yes"
"D","06/24/2017","21:13:32","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","21:13:32","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","21:13:32","Refuse","Renewables",415,"No"
"D","06/24/2017","21:13:32","Solar","Renewables",1,"No"
"D","06/24/2017","21:13:32","Wind","Renewables",677,"Yes"
"D","06/24/2017","21:13:32","Wood","Renewables",429,"No"
"D","06/24/2017","21:26:14","Coal","Coal",72,"No"
"D","06/24/2017","21:26:14","Hydro","Hydro",989,"Yes"
"D","06/24/2017","21:26:14","Natural Gas","Natural Gas",7851,"Yes"
"D","06/24/2017","21:26:14","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","21:26:14","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","21:26:14","Refuse","Renewables",412,"No"
"D","06/24/2017","21:26:14","Solar","Renewables",1,"No"
"D","06/24/2017","21:26:14","Wind","Renewables",703,"No"
"D","06/24/2017","21:26:14","Wood","Renewables",420,"No"
"D","06/24/2017","21:40:24","Coal","Coal",67,"No"
"D","06/24/2017","21:40:24","Hydro","Hydro",860,"Yes"
"D","06/24/2017","21:40:24","Natural Gas","Natural Gas",7603,"Yes"
"D","06/24/2017","21:40:24","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","21:40:24","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","21:40:24","Refuse","Renewables",411,"No"
"D","06/24/2017","21:40:24","Solar","Renewables",1,"No"
"D","06/24/2017","21:40:24","Wind","Renewables",721,"Yes"
"D","06/24/2017","21:40:24","Wood","Renewables",423,"No"
"D","06/24/2017","21:41:36","Coal","Coal",67,"No"
"D","06/24/2017","21:41:36","Hydro","Hydro",860,"Yes"
"D","06/24/2017","21:41:36","Natural Gas","Natural Gas",7408,"Yes"
"D","06/24/2017","21:41:36","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","21:41:36","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","21:41:36","Refuse","Renewables",410,"No"
"D","06/24/2017","21:41:36","Solar","Renewables",1,"No"
"D","06/24/2017","21:41:36","Wind","Renewables",709,"No"
"D","06/24/2017","21:41:36","Wood","Renewables",419,"No"
"D","06/24/2017","22:11:01","Coal","Coal",67,"No"
"D","06/24/2017","22:11:01","Hydro","Hydro",857,"Yes"
"D","06/24/2017","22:11:01","Natural Gas","Natural Gas",6924,"Yes"
"D","06/24/2017","22:11:01","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","22:11:01","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:11:01","Refuse","Renewables",413,"No"
"D","06/24/2017","22:11:01","Solar","Renewables",1,"No"
"D","06/24/2017","22:11:01","Wind","Renewables",731,"No"
"D","06/24/2017","22:11:01","Wood","Renewables",422,"No"
"D","06/24/2017","22:12:18","Coal","Coal",67,"No"
"D","06/24/2017","22:12:18","Hydro","Hydro",859,"No"
"D","06/24/2017","22:12:18","Natural Gas","Natural Gas",7005,"Yes"
"D","06/24/2017","22:12:18","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","22:12:18","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:12:18","Refuse","Renewables",413,"No"
"D","06/24/2017","22:12:18","Solar","Renewables",1,"No"
"D","06/24/2017","22:12:18","Wind","Renewables",727,"No"
"D","06/24/2017","22:12:18","Wood","Renewables",420,"No"
"D","06/24/2017","22:15:38","Coal","Coal",70,"No"
"D","06/24/2017","22:15:38","Hydro","Hydro",854,"No"
"D","06/24/2017","22:15:38","Natural Gas","Natural Gas",7014,"Yes"
"D","06/24/2017","22:15:38","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","22:15:38","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:15:38","Refuse","Renewables",412,"No"
"D","06/24/2017","22:15:38","Solar","Renewables",1,"No"
"D","06/24/2017","22:15:38","Wind","Renewables",723,"Yes"
"D","06/24/2017","22:15:38","Wood","Renewables",418,"No"
"D","06/24/2017","22:19:58","Coal","Coal",71,"No"
"D","06/24/2017","22:19:58","Hydro","Hydro",854,"No"
"D","06/24/2017","22:19:58","Natural Gas","Natural Gas",6917,"Yes"
"D","06/24/2017","22:19:58","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","22:19:58","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:19:58","Refuse","Renewables",409,"No"
"D","06/24/2017","22:19:58","Solar","Renewables",1,"No"
"D","06/24/2017","22:19:58","Wind","Renewables",713,"Yes"
"D","06/24/2017","22:19:58","Wood","Renewables",418,"No"
"D","06/24/2017","22:20:44","Coal","Coal",73,"No"
"D","06/24/2017","22:20:44","Hydro","Hydro",854,"No"
"D","06/24/2017","22:20:44","Natural Gas","Natural Gas",6870,"Yes"
"D","06/24/2017","22:20:44","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","22:20:44","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:20:44","Refuse","Renewables",417,"No"
"D","06/24/2017","22:20:44","Solar","Renewables",1,"No"
"D","06/24/2017","22:20:44","Wind","Renewables",705,"Yes"
"D","06/24/2017","22:20:44","Wood","Renewables",413,"No"
"D","06/24/2017","22:21:32","Coal","Coal",73,"No"
"D","06/24/2017","22:21:32","Hydro","Hydro",854,"No"
"D","06/24/2017","22:21:32","Natural Gas","Natural Gas",6966,"No"
"D","06/24/2017","22:21:32","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","22:21:32","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:21:32","Refuse","Renewables",417,"No"
"D","06/24/2017","22:21:32","Solar","Renewables",1,"No"
"D","06/24/2017","22:21:32","Wind","Renewables",705,"Yes"
"D","06/24/2017","22:21:32","Wood","Renewables",419,"Yes"
"D","06/24/2017","22:26:26","Coal","Coal",70,"No"
"D","06/24/2017","22:26:26","Hydro","Hydro",854,"No"
"D","06/24/2017","22:26:26","Natural Gas","Natural Gas",6704,"Yes"
"D","06/24/2017","22:26:26","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","22:26:26","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:26:26","Refuse","Renewables",417,"No"
"D","06/24/2017","22:26:26","Solar","Renewables",1,"No"
"D","06/24/2017","22:26:26","Wind","Renewables",669,"Yes"
"D","06/24/2017","22:26:26","Wood","Renewables",414,"No"
"D","06/24/2017","22:45:08","Coal","Coal",70,"No"
"D","06/24/2017","22:45:08","Hydro","Hydro",859,"No"
"D","06/24/2017","22:45:08","Natural Gas","Natural Gas",6399,"Yes"
"D","06/24/2017","22:45:08","Nuclear","Nuclear",4005,"No"
"D","06/24/2017","22:45:08","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:45:08","Refuse","Renewables",416,"No"
"D","06/24/2017","22:45:08","Solar","Renewables",1,"No"
"D","06/24/2017","22:45:08","Wind","Renewables",611,"No"
"D","06/24/2017","22:45:08","Wood","Renewables",416,"No"
"D","06/24/2017","22:46:03","Coal","Coal",70,"No"
"D","06/24/2017","22:46:03","Hydro","Hydro",859,"No"
"D","06/24/2017","22:46:03","Natural Gas","Natural Gas",6253,"Yes"
"D","06/24/2017","22:46:03","Nuclear","Nuclear",4005,"No"
"D","06/24/2017","22:46:03","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:46:03","Refuse","Renewables",416,"No"
"D","06/24/2017","22:46:03","Solar","Renewables",1,"No"
"D","06/24/2017","22:46:03","Wind","Renewables",619,"No"
"D","06/24/2017","22:46:03","Wood","Renewables",416,"No"
"D","06/24/2017","22:59:53","Coal","Coal",74,"No"
"D","06/24/2017","22:59:53","Hydro","Hydro",806,"No"
"D","06/24/2017","22:59:53","Natural Gas","Natural Gas",6116,"Yes"
"D","06/24/2017","22:59:53","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","22:59:53","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","22:59:53","Refuse","Renewables",422,"No"
"D","06/24/2017","22:59:53","Solar","Renewables",1,"No"
"D","06/24/2017","22:59:53","Wind","Renewables",625,"No"
"D","06/24/2017","22:59:53","Wood","Renewables",414,"No"
"D","06/24/2017","23:08:16","Coal","Coal",73,"No"
"D","06/24/2017","23:08:16","Hydro","Hydro",850,"No"
"D","06/24/2017","23:08:16","Natural Gas","Natural Gas",6044,"Yes"
"D","06/24/2017","23:08:16","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","23:08:16","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","23:08:16","Refuse","Renewables",412,"No"
"D","06/24/2017","23:08:16","Solar","Renewables",1,"No"
"D","06/24/2017","23:08:16","Wind","Renewables",652,"No"
"D","06/24/2017","23:08:16","Wood","Renewables",417,"No"
"D","06/24/2017","23:13:44","Coal","Coal",68,"No"
"D","06/24/2017","23:13:44","Hydro","Hydro",851,"No"
"D","06/24/2017","23:13:44","Natural Gas","Natural Gas",5942,"Yes"
"D","06/24/2017","23:13:44","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","23:13:44","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","23:13:44","Refuse","Renewables",414,"No"
"D","06/24/2017","23:13:44","Solar","Renewables",1,"No"
"D","06/24/2017","23:13:44","Wind","Renewables",661,"No"
"D","06/24/2017","23:13:44","Wood","Renewables",416,"No"
"D","06/24/2017","23:14:53","Coal","Coal",71,"No"
"D","06/24/2017","23:14:53","Hydro","Hydro",850,"No"
"D","06/24/2017","23:14:53","Natural Gas","Natural Gas",5936,"Yes"
"D","06/24/2017","23:14:53","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","23:14:53","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","23:14:53","Refuse","Renewables",424,"No"
"D","06/24/2017","23:14:53","Solar","Renewables",1,"No"
"D","06/24/2017","23:14:53","Wind","Renewables",656,"No"
"D","06/24/2017","23:14:53","Wood","Renewables",413,"No"
"D","06/24/2017","23:16:52","Coal","Coal",71,"No"
"D","06/24/2017","23:16:52","Hydro","Hydro",850,"No"
"D","06/24/2017","23:16:52","Natural Gas","Natural Gas",6028,"Yes"
"D","06/24/2017","23:16:52","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","23:16:52","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","23:16:52","Refuse","Renewables",424,"No"
"D","06/24/2017","23:16:52","Solar","Renewables",1,"No"
"D","06/24/2017","23:16:52","Wind","Renewables",656,"No"
"D","06/24/2017","23:16:52","Wood","Renewables",421,"No"
"D","06/24/2017","23:30:47","Coal","Coal",72,"No"
"D","06/24/2017","23:30:47","Hydro","Hydro",849,"No"
"D","06/24/2017","23:30:47","Natural Gas","Natural Gas",5807,"Yes"
"D","06/24/2017","23:30:47","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","23:30:47","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","23:30:47","Refuse","Renewables",411,"No"
"D","06/24/2017","23:30:47","Solar","Renewables",1,"No"
"D","06/24/2017","23:30:47","Wind","Renewables",666,"No"
"D","06/24/2017","23:30:47","Wood","Renewables",411,"No"
"D","06/24/2017","23:41:08","Coal","Coal",70,"No"
"D","06/24/2017","23:41:08","Hydro","Hydro",848,"No"
"D","06/24/2017","23:41:08","Natural Gas","Natural Gas",5450,"Yes"
"D","06/24/2017","23:41:08","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","23:41:08","Landfill Gas","Renewables",28,"No"
"D","06/24/2017","23:41:08","Refuse","Renewables",414,"No"
"D","06/24/2017","23:41:08","Solar","Renewables",1,"No"
"D","06/24/2017","23:41:08","Wind","Renewables",602,"No"
"D","06/24/2017","23:41:08","Wood","Renewables",406,"No"
"T","1484 lines"
