"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200802.csv"
"C","Report for 08/02/2020"
"C","Report generated 08/05/2020 01:50:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2020","18:08:35","Hydro","Hydro",1266,"No"
"D","08/02/2020","18:08:35","Natural Gas","Natural Gas",10171,"Yes"
"D","08/02/2020","18:08:35","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","18:08:35","Oil","Oil",5,"No"
"D","08/02/2020","18:08:35","Other","Other",10,"No"
"D","08/02/2020","18:08:35","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","18:08:35","Refuse","Renewables",344,"No"
"D","08/02/2020","18:08:35","Solar","Renewables",42,"No"
"D","08/02/2020","18:08:35","Wind","Renewables",542,"Yes"
"D","08/02/2020","18:08:35","Wood","Renewables",342,"No"
"D","08/02/2020","18:20:46","Coal","Coal",6,"No"
"D","08/02/2020","18:20:46","Hydro","Hydro",1267,"No"
"D","08/02/2020","18:20:46","Natural Gas","Natural Gas",10205,"Yes"
"D","08/02/2020","18:20:46","Nuclear","Nuclear",3324,"No"
"D","08/02/2020","18:20:46","Oil","Oil",5,"No"
"D","08/02/2020","18:20:46","Other","Other",29,"No"
"D","08/02/2020","18:20:46","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","18:20:46","Refuse","Renewables",347,"No"
"D","08/02/2020","18:20:46","Solar","Renewables",39,"No"
"D","08/02/2020","18:20:46","Wind","Renewables",528,"Yes"
"D","08/02/2020","18:20:46","Wood","Renewables",341,"No"
"D","08/02/2020","18:31:19","Coal","Coal",3,"No"
"D","08/02/2020","18:31:19","Hydro","Hydro",1265,"No"
"D","08/02/2020","18:31:19","Natural Gas","Natural Gas",10363,"Yes"
"D","08/02/2020","18:31:19","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","18:31:19","Oil","Oil",5,"No"
"D","08/02/2020","18:31:19","Other","Other",10,"No"
"D","08/02/2020","18:31:19","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","18:31:19","Refuse","Renewables",343,"No"
"D","08/02/2020","18:31:19","Solar","Renewables",38,"No"
"D","08/02/2020","18:31:19","Wind","Renewables",548,"No"
"D","08/02/2020","18:31:19","Wood","Renewables",340,"No"
"D","08/02/2020","18:36:03","Coal","Coal",4,"No"
"D","08/02/2020","18:36:03","Hydro","Hydro",1266,"No"
"D","08/02/2020","18:36:03","Natural Gas","Natural Gas",10283,"Yes"
"D","08/02/2020","18:36:03","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","18:36:03","Oil","Oil",5,"No"
"D","08/02/2020","18:36:03","Other","Other",10,"No"
"D","08/02/2020","18:36:03","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","18:36:03","Refuse","Renewables",344,"No"
"D","08/02/2020","18:36:03","Solar","Renewables",36,"No"
"D","08/02/2020","18:36:03","Wind","Renewables",550,"No"
"D","08/02/2020","18:36:03","Wood","Renewables",341,"No"
"D","08/02/2020","18:44:36","Coal","Coal",2,"No"
"D","08/02/2020","18:44:36","Hydro","Hydro",1264,"No"
"D","08/02/2020","18:44:36","Natural Gas","Natural Gas",10231,"Yes"
"D","08/02/2020","18:44:36","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","18:44:36","Oil","Oil",5,"No"
"D","08/02/2020","18:44:36","Other","Other",13,"No"
"D","08/02/2020","18:44:36","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","18:44:36","Refuse","Renewables",342,"No"
"D","08/02/2020","18:44:36","Solar","Renewables",37,"No"
"D","08/02/2020","18:44:36","Wind","Renewables",528,"No"
"D","08/02/2020","18:44:36","Wood","Renewables",341,"No"
"D","08/02/2020","18:55:58","Coal","Coal",4,"No"
"D","08/02/2020","18:55:58","Hydro","Hydro",1265,"No"
"D","08/02/2020","18:55:58","Natural Gas","Natural Gas",10255,"Yes"
"D","08/02/2020","18:55:58","Nuclear","Nuclear",3319,"No"
"D","08/02/2020","18:55:58","Oil","Oil",5,"No"
"D","08/02/2020","18:55:58","Other","Other",15,"No"
"D","08/02/2020","18:55:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","18:55:58","Refuse","Renewables",346,"No"
"D","08/02/2020","18:55:58","Solar","Renewables",35,"No"
"D","08/02/2020","18:55:58","Wind","Renewables",537,"No"
"D","08/02/2020","18:55:58","Wood","Renewables",341,"No"
"D","08/02/2020","18:59:58","Coal","Coal",5,"No"
"D","08/02/2020","18:59:58","Hydro","Hydro",935,"No"
"D","08/02/2020","18:59:58","Natural Gas","Natural Gas",10265,"Yes"
"D","08/02/2020","18:59:58","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","18:59:58","Oil","Oil",5,"No"
"D","08/02/2020","18:59:58","Other","Other",29,"No"
"D","08/02/2020","18:59:58","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","18:59:58","Refuse","Renewables",347,"No"
"D","08/02/2020","18:59:58","Solar","Renewables",35,"No"
"D","08/02/2020","18:59:58","Wind","Renewables",541,"No"
"D","08/02/2020","18:59:58","Wood","Renewables",341,"No"
"D","08/02/2020","19:07:06","Coal","Coal",6,"No"
"D","08/02/2020","19:07:06","Hydro","Hydro",915,"No"
"D","08/02/2020","19:07:06","Natural Gas","Natural Gas",10350,"Yes"
"D","08/02/2020","19:07:06","Nuclear","Nuclear",3321,"No"
"D","08/02/2020","19:07:06","Oil","Oil",7,"No"
"D","08/02/2020","19:07:06","Other","Other",6,"No"
"D","08/02/2020","19:07:06","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:07:06","Refuse","Renewables",346,"No"
"D","08/02/2020","19:07:06","Solar","Renewables",34,"No"
"D","08/02/2020","19:07:06","Wind","Renewables",535,"No"
"D","08/02/2020","19:07:06","Wood","Renewables",340,"No"
"D","08/02/2020","19:17:31","Coal","Coal",5,"No"
"D","08/02/2020","19:17:31","Hydro","Hydro",941,"No"
"D","08/02/2020","19:17:31","Natural Gas","Natural Gas",10322,"Yes"
"D","08/02/2020","19:17:31","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","19:17:31","Oil","Oil",8,"No"
"D","08/02/2020","19:17:31","Other","Other",7,"No"
"D","08/02/2020","19:17:31","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:17:31","Refuse","Renewables",345,"No"
"D","08/02/2020","19:17:31","Solar","Renewables",34,"No"
"D","08/02/2020","19:17:31","Wind","Renewables",544,"No"
"D","08/02/2020","19:17:31","Wood","Renewables",341,"No"
"D","08/02/2020","19:26:07","Coal","Coal",8,"No"
"D","08/02/2020","19:26:07","Hydro","Hydro",938,"No"
"D","08/02/2020","19:26:07","Natural Gas","Natural Gas",10277,"Yes"
"D","08/02/2020","19:26:07","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","19:26:07","Oil","Oil",8,"No"
"D","08/02/2020","19:26:07","Other","Other",7,"No"
"D","08/02/2020","19:26:07","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:26:07","Refuse","Renewables",346,"No"
"D","08/02/2020","19:26:07","Solar","Renewables",33,"No"
"D","08/02/2020","19:26:07","Wind","Renewables",546,"No"
"D","08/02/2020","19:26:07","Wood","Renewables",342,"No"
"D","08/02/2020","19:36:55","Coal","Coal",7,"No"
"D","08/02/2020","19:36:55","Hydro","Hydro",938,"No"
"D","08/02/2020","19:36:55","Natural Gas","Natural Gas",10259,"Yes"
"D","08/02/2020","19:36:55","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","19:36:55","Oil","Oil",8,"No"
"D","08/02/2020","19:36:55","Other","Other",18,"No"
"D","08/02/2020","19:36:55","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:36:55","Refuse","Renewables",344,"No"
"D","08/02/2020","19:36:55","Solar","Renewables",33,"No"
"D","08/02/2020","19:36:55","Wind","Renewables",542,"No"
"D","08/02/2020","19:36:55","Wood","Renewables",339,"No"
"D","08/02/2020","19:47:01","Coal","Coal",8,"No"
"D","08/02/2020","19:47:01","Hydro","Hydro",973,"No"
"D","08/02/2020","19:47:01","Natural Gas","Natural Gas",10369,"Yes"
"D","08/02/2020","19:47:01","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","19:47:01","Oil","Oil",8,"No"
"D","08/02/2020","19:47:01","Other","Other",16,"No"
"D","08/02/2020","19:47:01","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:47:01","Refuse","Renewables",344,"No"
"D","08/02/2020","19:47:01","Solar","Renewables",32,"No"
"D","08/02/2020","19:47:01","Wind","Renewables",520,"No"
"D","08/02/2020","19:47:01","Wood","Renewables",342,"No"
"D","08/02/2020","19:50:45","Coal","Coal",8,"No"
"D","08/02/2020","19:50:45","Hydro","Hydro",1025,"Yes"
"D","08/02/2020","19:50:45","Natural Gas","Natural Gas",10384,"No"
"D","08/02/2020","19:50:45","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","19:50:45","Oil","Oil",8,"No"
"D","08/02/2020","19:50:45","Other","Other",14,"No"
"D","08/02/2020","19:50:45","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:50:45","Refuse","Renewables",346,"No"
"D","08/02/2020","19:50:45","Solar","Renewables",32,"No"
"D","08/02/2020","19:50:45","Wind","Renewables",527,"No"
"D","08/02/2020","19:50:45","Wood","Renewables",342,"No"
"D","08/02/2020","19:53:37","Coal","Coal",10,"No"
"D","08/02/2020","19:53:37","Hydro","Hydro",950,"No"
"D","08/02/2020","19:53:37","Natural Gas","Natural Gas",10396,"Yes"
"D","08/02/2020","19:53:37","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","19:53:37","Oil","Oil",8,"No"
"D","08/02/2020","19:53:37","Other","Other",19,"No"
"D","08/02/2020","19:53:37","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:53:37","Refuse","Renewables",343,"No"
"D","08/02/2020","19:53:37","Solar","Renewables",32,"No"
"D","08/02/2020","19:53:37","Wind","Renewables",506,"No"
"D","08/02/2020","19:53:37","Wood","Renewables",342,"No"
"D","08/02/2020","19:54:41","Coal","Coal",10,"No"
"D","08/02/2020","19:54:41","Hydro","Hydro",940,"Yes"
"D","08/02/2020","19:54:41","Natural Gas","Natural Gas",10397,"No"
"D","08/02/2020","19:54:41","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","19:54:41","Oil","Oil",8,"No"
"D","08/02/2020","19:54:41","Other","Other",19,"No"
"D","08/02/2020","19:54:41","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","19:54:41","Refuse","Renewables",343,"No"
"D","08/02/2020","19:54:41","Solar","Renewables",32,"No"
"D","08/02/2020","19:54:41","Wind","Renewables",511,"No"
"D","08/02/2020","19:54:41","Wood","Renewables",342,"No"
"D","08/02/2020","20:08:24","Coal","Coal",7,"No"
"D","08/02/2020","20:08:24","Hydro","Hydro",1104,"No"
"D","08/02/2020","20:08:24","Natural Gas","Natural Gas",10384,"Yes"
"D","08/02/2020","20:08:24","Nuclear","Nuclear",3324,"No"
"D","08/02/2020","20:08:24","Oil","Oil",8,"No"
"D","08/02/2020","20:08:24","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","20:08:24","Refuse","Renewables",341,"No"
"D","08/02/2020","20:08:24","Solar","Renewables",32,"No"
"D","08/02/2020","20:08:24","Wind","Renewables",523,"No"
"D","08/02/2020","20:08:24","Wood","Renewables",341,"No"
"D","08/02/2020","20:20:44","Coal","Coal",0,"No"
"D","08/02/2020","20:20:44","Hydro","Hydro",953,"Yes"
"D","08/02/2020","20:20:44","Natural Gas","Natural Gas",10451,"No"
"D","08/02/2020","20:20:44","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","20:20:44","Oil","Oil",8,"No"
"D","08/02/2020","20:20:44","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","20:20:44","Refuse","Renewables",336,"No"
"D","08/02/2020","20:20:44","Solar","Renewables",32,"No"
"D","08/02/2020","20:20:44","Wind","Renewables",535,"No"
"D","08/02/2020","20:20:44","Wood","Renewables",341,"No"
"D","08/02/2020","20:32:05","Coal","Coal",2,"No"
"D","08/02/2020","20:32:05","Hydro","Hydro",880,"No"
"D","08/02/2020","20:32:05","Natural Gas","Natural Gas",10460,"Yes"
"D","08/02/2020","20:32:05","Nuclear","Nuclear",3324,"No"
"D","08/02/2020","20:32:05","Oil","Oil",8,"No"
"D","08/02/2020","20:32:05","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","20:32:05","Refuse","Renewables",338,"No"
"D","08/02/2020","20:32:05","Solar","Renewables",32,"No"
"D","08/02/2020","20:32:05","Wind","Renewables",497,"No"
"D","08/02/2020","20:32:05","Wood","Renewables",342,"No"
"D","08/02/2020","20:36:08","Hydro","Hydro",842,"No"
"D","08/02/2020","20:36:08","Natural Gas","Natural Gas",10423,"Yes"
"D","08/02/2020","20:36:08","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","20:36:08","Oil","Oil",8,"No"
"D","08/02/2020","20:36:08","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","20:36:08","Refuse","Renewables",339,"No"
"D","08/02/2020","20:36:08","Solar","Renewables",32,"No"
"D","08/02/2020","20:36:08","Wind","Renewables",528,"No"
"D","08/02/2020","20:36:08","Wood","Renewables",341,"No"
"D","08/02/2020","20:45:55","Hydro","Hydro",819,"No"
"D","08/02/2020","20:45:55","Natural Gas","Natural Gas",10330,"Yes"
"D","08/02/2020","20:45:55","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","20:45:55","Oil","Oil",8,"No"
"D","08/02/2020","20:45:55","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","20:45:55","Refuse","Renewables",347,"No"
"D","08/02/2020","20:45:55","Solar","Renewables",32,"No"
"D","08/02/2020","20:45:55","Wind","Renewables",545,"No"
"D","08/02/2020","20:45:55","Wood","Renewables",343,"No"
"D","08/02/2020","20:53:12","Hydro","Hydro",769,"No"
"D","08/02/2020","20:53:12","Natural Gas","Natural Gas",10284,"Yes"
"D","08/02/2020","20:53:12","Nuclear","Nuclear",3324,"No"
"D","08/02/2020","20:53:12","Oil","Oil",8,"No"
"D","08/02/2020","20:53:12","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","20:53:12","Refuse","Renewables",345,"No"
"D","08/02/2020","20:53:12","Solar","Renewables",32,"No"
"D","08/02/2020","20:53:12","Wind","Renewables",533,"No"
"D","08/02/2020","20:53:12","Wood","Renewables",342,"No"
"D","08/02/2020","21:06:24","Hydro","Hydro",817,"No"
"D","08/02/2020","21:06:24","Natural Gas","Natural Gas",10053,"Yes"
"D","08/02/2020","21:06:24","Nuclear","Nuclear",3325,"No"
"D","08/02/2020","21:06:24","Oil","Oil",8,"No"
"D","08/02/2020","21:06:24","Other","Other",1,"No"
"D","08/02/2020","21:06:24","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:06:24","Refuse","Renewables",343,"No"
"D","08/02/2020","21:06:24","Solar","Renewables",32,"No"
"D","08/02/2020","21:06:24","Wind","Renewables",539,"No"
"D","08/02/2020","21:06:24","Wood","Renewables",342,"No"
"D","08/02/2020","21:11:25","Coal","Coal",4,"No"
"D","08/02/2020","21:11:25","Hydro","Hydro",700,"No"
"D","08/02/2020","21:11:25","Natural Gas","Natural Gas",9911,"Yes"
"D","08/02/2020","21:11:25","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","21:11:25","Oil","Oil",8,"No"
"D","08/02/2020","21:11:25","Other","Other",19,"No"
"D","08/02/2020","21:11:25","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:11:25","Refuse","Renewables",344,"No"
"D","08/02/2020","21:11:25","Solar","Renewables",32,"No"
"D","08/02/2020","21:11:25","Wind","Renewables",523,"No"
"D","08/02/2020","21:11:25","Wood","Renewables",341,"No"
"D","08/02/2020","21:12:36","Coal","Coal",2,"No"
"D","08/02/2020","21:12:36","Hydro","Hydro",698,"No"
"D","08/02/2020","21:12:36","Natural Gas","Natural Gas",9889,"Yes"
"D","08/02/2020","21:12:36","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","21:12:36","Oil","Oil",8,"No"
"D","08/02/2020","21:12:36","Other","Other",19,"No"
"D","08/02/2020","21:12:36","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:12:36","Refuse","Renewables",344,"No"
"D","08/02/2020","21:12:36","Solar","Renewables",32,"No"
"D","08/02/2020","21:12:36","Wind","Renewables",523,"No"
"D","08/02/2020","21:12:36","Wood","Renewables",341,"No"
"D","08/02/2020","21:21:11","Hydro","Hydro",703,"No"
"D","08/02/2020","21:21:11","Natural Gas","Natural Gas",9977,"Yes"
"D","08/02/2020","21:21:11","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","21:21:11","Oil","Oil",8,"No"
"D","08/02/2020","21:21:11","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:21:11","Refuse","Renewables",339,"No"
"D","08/02/2020","21:21:11","Solar","Renewables",32,"No"
"D","08/02/2020","21:21:11","Wind","Renewables",514,"No"
"D","08/02/2020","21:21:11","Wood","Renewables",340,"No"
"D","08/02/2020","21:33:07","Hydro","Hydro",702,"No"
"D","08/02/2020","21:33:07","Natural Gas","Natural Gas",9838,"Yes"
"D","08/02/2020","21:33:07","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","21:33:07","Oil","Oil",8,"No"
"D","08/02/2020","21:33:07","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:33:07","Refuse","Renewables",342,"No"
"D","08/02/2020","21:33:07","Solar","Renewables",32,"No"
"D","08/02/2020","21:33:07","Wind","Renewables",514,"No"
"D","08/02/2020","21:33:07","Wood","Renewables",343,"No"
"D","08/02/2020","21:40:57","Hydro","Hydro",725,"No"
"D","08/02/2020","21:40:57","Natural Gas","Natural Gas",9762,"Yes"
"D","08/02/2020","21:40:57","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","21:40:57","Oil","Oil",8,"No"
"D","08/02/2020","21:40:57","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:40:57","Refuse","Renewables",287,"No"
"D","08/02/2020","21:40:57","Solar","Renewables",32,"No"
"D","08/02/2020","21:40:57","Wind","Renewables",524,"No"
"D","08/02/2020","21:40:57","Wood","Renewables",342,"No"
"D","08/02/2020","21:45:29","Hydro","Hydro",742,"No"
"D","08/02/2020","21:45:29","Natural Gas","Natural Gas",9631,"Yes"
"D","08/02/2020","21:45:29","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","21:45:29","Oil","Oil",8,"No"
"D","08/02/2020","21:45:29","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:45:29","Refuse","Renewables",339,"No"
"D","08/02/2020","21:45:29","Solar","Renewables",32,"No"
"D","08/02/2020","21:45:29","Wind","Renewables",512,"No"
"D","08/02/2020","21:45:29","Wood","Renewables",342,"No"
"D","08/02/2020","21:51:32","Hydro","Hydro",739,"No"
"D","08/02/2020","21:51:32","Natural Gas","Natural Gas",9708,"Yes"
"D","08/02/2020","21:51:32","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","21:51:32","Oil","Oil",8,"No"
"D","08/02/2020","21:51:32","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","21:51:32","Refuse","Renewables",356,"No"
"D","08/02/2020","21:51:32","Solar","Renewables",32,"No"
"D","08/02/2020","21:51:32","Wind","Renewables",511,"No"
"D","08/02/2020","21:51:32","Wood","Renewables",341,"No"
"D","08/02/2020","22:05:59","Hydro","Hydro",550,"No"
"D","08/02/2020","22:05:59","Natural Gas","Natural Gas",9538,"Yes"
"D","08/02/2020","22:05:59","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","22:05:59","Oil","Oil",8,"No"
"D","08/02/2020","22:05:59","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","22:05:59","Refuse","Renewables",331,"No"
"D","08/02/2020","22:05:59","Solar","Renewables",32,"No"
"D","08/02/2020","22:05:59","Wind","Renewables",540,"No"
"D","08/02/2020","22:05:59","Wood","Renewables",342,"No"
"D","08/02/2020","22:14:47","Hydro","Hydro",559,"No"
"D","08/02/2020","22:14:47","Natural Gas","Natural Gas",9191,"Yes"
"D","08/02/2020","22:14:47","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","22:14:47","Oil","Oil",8,"No"
"D","08/02/2020","22:14:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","22:14:47","Refuse","Renewables",340,"No"
"D","08/02/2020","22:14:47","Solar","Renewables",32,"No"
"D","08/02/2020","22:14:47","Wind","Renewables",536,"No"
"D","08/02/2020","22:14:47","Wood","Renewables",339,"No"
"D","08/02/2020","22:26:28","Hydro","Hydro",399,"No"
"D","08/02/2020","22:26:28","Natural Gas","Natural Gas",9237,"Yes"
"D","08/02/2020","22:26:28","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","22:26:28","Oil","Oil",8,"No"
"D","08/02/2020","22:26:28","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","22:26:28","Refuse","Renewables",338,"No"
"D","08/02/2020","22:26:28","Solar","Renewables",32,"No"
"D","08/02/2020","22:26:28","Wind","Renewables",539,"No"
"D","08/02/2020","22:26:28","Wood","Renewables",341,"No"
"D","08/02/2020","22:36:01","Hydro","Hydro",399,"No"
"D","08/02/2020","22:36:01","Natural Gas","Natural Gas",9034,"Yes"
"D","08/02/2020","22:36:01","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","22:36:01","Oil","Oil",8,"No"
"D","08/02/2020","22:36:01","Other","Other",1,"No"
"D","08/02/2020","22:36:01","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","22:36:01","Refuse","Renewables",344,"No"
"D","08/02/2020","22:36:01","Solar","Renewables",32,"No"
"D","08/02/2020","22:36:01","Wind","Renewables",542,"No"
"D","08/02/2020","22:36:01","Wood","Renewables",341,"No"
"D","08/02/2020","22:46:32","Hydro","Hydro",264,"No"
"D","08/02/2020","22:46:32","Natural Gas","Natural Gas",9054,"Yes"
"D","08/02/2020","22:46:32","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","22:46:32","Oil","Oil",8,"No"
"D","08/02/2020","22:46:32","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","22:46:32","Refuse","Renewables",338,"No"
"D","08/02/2020","22:46:32","Solar","Renewables",32,"No"
"D","08/02/2020","22:46:32","Wind","Renewables",538,"No"
"D","08/02/2020","22:46:32","Wood","Renewables",340,"No"
"D","08/02/2020","22:51:03","Hydro","Hydro",263,"No"
"D","08/02/2020","22:51:03","Natural Gas","Natural Gas",8910,"Yes"
"D","08/02/2020","22:51:03","Nuclear","Nuclear",3324,"No"
"D","08/02/2020","22:51:03","Oil","Oil",8,"No"
"D","08/02/2020","22:51:03","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","22:51:03","Refuse","Renewables",338,"No"
"D","08/02/2020","22:51:03","Solar","Renewables",32,"No"
"D","08/02/2020","22:51:03","Wind","Renewables",558,"No"
"D","08/02/2020","22:51:03","Wood","Renewables",341,"No"
"D","08/02/2020","22:59:15","Hydro","Hydro",262,"No"
"D","08/02/2020","22:59:15","Natural Gas","Natural Gas",8771,"Yes"
"D","08/02/2020","22:59:15","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","22:59:15","Oil","Oil",8,"No"
"D","08/02/2020","22:59:15","Other","Other",1,"No"
"D","08/02/2020","22:59:15","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","22:59:15","Refuse","Renewables",340,"No"
"D","08/02/2020","22:59:15","Solar","Renewables",32,"No"
"D","08/02/2020","22:59:15","Wind","Renewables",524,"No"
"D","08/02/2020","22:59:15","Wood","Renewables",342,"No"
"D","08/02/2020","23:02:47","Hydro","Hydro",266,"No"
"D","08/02/2020","23:02:47","Natural Gas","Natural Gas",8790,"Yes"
"D","08/02/2020","23:02:47","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","23:02:47","Oil","Oil",8,"No"
"D","08/02/2020","23:02:47","Other","Other",21,"No"
"D","08/02/2020","23:02:47","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","23:02:47","Refuse","Renewables",338,"No"
"D","08/02/2020","23:02:47","Solar","Renewables",32,"No"
"D","08/02/2020","23:02:47","Wind","Renewables",517,"Yes"
"D","08/02/2020","23:02:47","Wood","Renewables",341,"No"
"D","08/02/2020","23:06:18","Hydro","Hydro",266,"Yes"
"D","08/02/2020","23:06:18","Natural Gas","Natural Gas",8825,"No"
"D","08/02/2020","23:06:18","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","23:06:18","Oil","Oil",8,"No"
"D","08/02/2020","23:06:18","Other","Other",20,"No"
"D","08/02/2020","23:06:18","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","23:06:18","Refuse","Renewables",336,"No"
"D","08/02/2020","23:06:18","Solar","Renewables",32,"No"
"D","08/02/2020","23:06:18","Wind","Renewables",529,"Yes"
"D","08/02/2020","23:06:18","Wood","Renewables",341,"No"
"D","08/02/2020","23:13:20","Hydro","Hydro",267,"No"
"D","08/02/2020","23:13:20","Natural Gas","Natural Gas",8840,"Yes"
"D","08/02/2020","23:13:20","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","23:13:20","Oil","Oil",8,"No"
"D","08/02/2020","23:13:20","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","23:13:20","Refuse","Renewables",346,"No"
"D","08/02/2020","23:13:20","Solar","Renewables",32,"No"
"D","08/02/2020","23:13:20","Wind","Renewables",546,"Yes"
"D","08/02/2020","23:13:20","Wood","Renewables",340,"No"
"D","08/02/2020","23:25:16","Hydro","Hydro",266,"No"
"D","08/02/2020","23:25:16","Natural Gas","Natural Gas",8652,"Yes"
"D","08/02/2020","23:25:16","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","23:25:16","Oil","Oil",8,"No"
"D","08/02/2020","23:25:16","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","23:25:16","Refuse","Renewables",341,"No"
"D","08/02/2020","23:25:16","Solar","Renewables",32,"No"
"D","08/02/2020","23:25:16","Wind","Renewables",549,"No"
"D","08/02/2020","23:25:16","Wood","Renewables",339,"No"
"D","08/02/2020","23:46:48","Hydro","Hydro",261,"No"
"D","08/02/2020","23:46:48","Natural Gas","Natural Gas",8359,"Yes"
"D","08/02/2020","23:46:48","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","23:46:48","Other","Other",0,"No"
"D","08/02/2020","23:46:48","Landfill Gas","Renewables",29,"No"
"D","08/02/2020","23:46:48","Refuse","Renewables",346,"No"
"D","08/02/2020","23:46:48","Solar","Renewables",32,"No"
"D","08/02/2020","23:46:48","Wind","Renewables",599,"Yes"
"D","08/02/2020","23:46:48","Wood","Renewables",338,"No"
"D","08/02/2020","23:47:35","Hydro","Hydro",261,"Yes"
"D","08/02/2020","23:47:35","Natural Gas","Natural Gas",8371,"No"
"D","08/02/2020","23:47:35","Nuclear","Nuclear",3322,"No"
"D","08/02/2020","23:47:35","Other","Other",1,"No"
"D","08/02/2020","23:47:35","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","23:47:35","Refuse","Renewables",347,"No"
"D","08/02/2020","23:47:35","Solar","Renewables",32,"No"
"D","08/02/2020","23:47:35","Wind","Renewables",587,"Yes"
"D","08/02/2020","23:47:35","Wood","Renewables",339,"No"
"D","08/02/2020","23:51:07","Hydro","Hydro",269,"No"
"D","08/02/2020","23:51:07","Natural Gas","Natural Gas",8473,"Yes"
"D","08/02/2020","23:51:07","Nuclear","Nuclear",3320,"No"
"D","08/02/2020","23:51:07","Other","Other",6,"No"
"D","08/02/2020","23:51:07","Landfill Gas","Renewables",30,"No"
"D","08/02/2020","23:51:07","Refuse","Renewables",341,"No"
"D","08/02/2020","23:51:07","Solar","Renewables",32,"No"
