"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201002.csv"
"C","Report for 10/02/2020"
"C","Report generated 10/10/2020 00:16:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2020","23:03:58","Hydro","Hydro",277,"No"
"D","10/02/2020","23:03:58","Natural Gas","Natural Gas",4446,"Yes"
"D","10/02/2020","23:03:58","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","23:03:58","Other","Other",15,"No"
"D","10/02/2020","23:03:58","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:03:58","Refuse","Renewables",377,"No"
"D","10/02/2020","23:03:58","Wind","Renewables",409,"No"
"D","10/02/2020","23:03:58","Wood","Renewables",235,"Yes"
"D","10/02/2020","23:07:19","Hydro","Hydro",276,"No"
"D","10/02/2020","23:07:19","Natural Gas","Natural Gas",4424,"Yes"
"D","10/02/2020","23:07:19","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","23:07:19","Other","Other",7,"No"
"D","10/02/2020","23:07:19","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:07:19","Refuse","Renewables",373,"No"
"D","10/02/2020","23:07:19","Wind","Renewables",410,"No"
"D","10/02/2020","23:07:19","Wood","Renewables",235,"No"
"D","10/02/2020","23:11:41","Hydro","Hydro",275,"No"
"D","10/02/2020","23:11:41","Natural Gas","Natural Gas",4530,"Yes"
"D","10/02/2020","23:11:41","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","23:11:41","Other","Other",1,"No"
"D","10/02/2020","23:11:41","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:11:41","Refuse","Renewables",375,"No"
"D","10/02/2020","23:11:41","Wind","Renewables",415,"No"
"D","10/02/2020","23:11:41","Wood","Renewables",236,"No"
"D","10/02/2020","23:20:43","Hydro","Hydro",273,"No"
"D","10/02/2020","23:20:43","Natural Gas","Natural Gas",4430,"Yes"
"D","10/02/2020","23:20:43","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","23:20:43","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:20:43","Refuse","Renewables",373,"No"
"D","10/02/2020","23:20:43","Wind","Renewables",412,"No"
"D","10/02/2020","23:20:43","Wood","Renewables",237,"No"
"D","10/02/2020","23:24:49","Hydro","Hydro",274,"No"
"D","10/02/2020","23:24:49","Natural Gas","Natural Gas",4352,"Yes"
"D","10/02/2020","23:24:49","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","23:24:49","Other","Other",5,"No"
"D","10/02/2020","23:24:49","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:24:49","Refuse","Renewables",372,"No"
"D","10/02/2020","23:24:49","Wind","Renewables",393,"No"
"D","10/02/2020","23:24:49","Wood","Renewables",240,"No"
"D","10/02/2020","23:32:34","Hydro","Hydro",274,"No"
"D","10/02/2020","23:32:34","Natural Gas","Natural Gas",4370,"Yes"
"D","10/02/2020","23:32:34","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","23:32:34","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:32:34","Refuse","Renewables",367,"No"
"D","10/02/2020","23:32:34","Wind","Renewables",378,"No"
"D","10/02/2020","23:32:34","Wood","Renewables",240,"No"
"D","10/02/2020","23:35:42","Hydro","Hydro",274,"No"
"D","10/02/2020","23:35:42","Natural Gas","Natural Gas",4235,"Yes"
"D","10/02/2020","23:35:42","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","23:35:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:35:42","Refuse","Renewables",374,"No"
"D","10/02/2020","23:35:42","Wind","Renewables",345,"No"
"D","10/02/2020","23:35:42","Wood","Renewables",241,"No"
"D","10/02/2020","23:37:55","Hydro","Hydro",274,"No"
"D","10/02/2020","23:37:55","Natural Gas","Natural Gas",4235,"Yes"
"D","10/02/2020","23:37:55","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","23:37:55","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:37:55","Refuse","Renewables",374,"No"
"D","10/02/2020","23:37:55","Wind","Renewables",345,"No"
"D","10/02/2020","23:37:55","Wood","Renewables",241,"No"
"D","10/02/2020","23:43:44","Hydro","Hydro",274,"No"
"D","10/02/2020","23:43:44","Natural Gas","Natural Gas",4135,"Yes"
"D","10/02/2020","23:43:44","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","23:43:44","Other","Other",8,"No"
"D","10/02/2020","23:43:44","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:43:44","Refuse","Renewables",369,"No"
"D","10/02/2020","23:43:44","Wind","Renewables",350,"No"
"D","10/02/2020","23:43:44","Wood","Renewables",242,"No"
"D","10/02/2020","23:55:26","Hydro","Hydro",272,"No"
"D","10/02/2020","23:55:26","Natural Gas","Natural Gas",4150,"Yes"
"D","10/02/2020","23:55:26","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","23:55:26","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","23:55:26","Refuse","Renewables",380,"No"
"D","10/02/2020","23:55:26","Wind","Renewables",371,"No"
"D","10/02/2020","23:55:26","Wood","Renewables",245,"No"
"T","1337 lines"
