"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200522.csv"
"C","Report for 05/22/2020"
"C","Report generated 06/10/2020 18:48:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2020","22:56:54","Hydro","Hydro",1033,"No"
"D","05/22/2020","22:56:54","Natural Gas","Natural Gas",4209,"Yes"
"D","05/22/2020","22:56:54","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","22:56:54","Other","Other",2,"No"
"D","05/22/2020","22:56:54","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","22:56:54","Refuse","Renewables",414,"No"
"D","05/22/2020","22:56:54","Wind","Renewables",410,"No"
"D","05/22/2020","22:56:54","Wood","Renewables",219,"No"
"D","05/22/2020","23:01:38","Hydro","Hydro",1037,"No"
"D","05/22/2020","23:01:38","Natural Gas","Natural Gas",4212,"Yes"
"D","05/22/2020","23:01:38","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:01:38","Other","Other",18,"No"
"D","05/22/2020","23:01:38","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:01:38","Refuse","Renewables",414,"No"
"D","05/22/2020","23:01:38","Wind","Renewables",398,"No"
"D","05/22/2020","23:01:38","Wood","Renewables",220,"No"
"D","05/22/2020","23:06:47","Hydro","Hydro",1041,"No"
"D","05/22/2020","23:06:47","Natural Gas","Natural Gas",4067,"Yes"
"D","05/22/2020","23:06:47","Nuclear","Nuclear",2480,"No"
"D","05/22/2020","23:06:47","Other","Other",22,"No"
"D","05/22/2020","23:06:47","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:06:47","Refuse","Renewables",416,"No"
"D","05/22/2020","23:06:47","Wind","Renewables",371,"No"
"D","05/22/2020","23:06:47","Wood","Renewables",220,"Yes"
"D","05/22/2020","23:08:39","Hydro","Hydro",1037,"No"
"D","05/22/2020","23:08:39","Natural Gas","Natural Gas",4064,"Yes"
"D","05/22/2020","23:08:39","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","23:08:39","Other","Other",5,"No"
"D","05/22/2020","23:08:39","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:08:39","Refuse","Renewables",415,"No"
"D","05/22/2020","23:08:39","Wind","Renewables",372,"No"
"D","05/22/2020","23:08:39","Wood","Renewables",219,"No"
"D","05/22/2020","23:19:34","Hydro","Hydro",1172,"No"
"D","05/22/2020","23:19:34","Natural Gas","Natural Gas",4034,"Yes"
"D","05/22/2020","23:19:34","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:19:34","Other","Other",2,"No"
"D","05/22/2020","23:19:34","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:19:34","Refuse","Renewables",411,"No"
"D","05/22/2020","23:19:34","Wind","Renewables",380,"No"
"D","05/22/2020","23:19:34","Wood","Renewables",219,"No"
"D","05/22/2020","23:33:32","Hydro","Hydro",1170,"No"
"D","05/22/2020","23:33:32","Natural Gas","Natural Gas",3621,"Yes"
"D","05/22/2020","23:33:32","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:33:32","Other","Other",22,"No"
"D","05/22/2020","23:33:32","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:33:32","Refuse","Renewables",411,"No"
"D","05/22/2020","23:33:32","Wind","Renewables",360,"No"
"D","05/22/2020","23:33:32","Wood","Renewables",220,"No"
"D","05/22/2020","23:38:14","Hydro","Hydro",1169,"No"
"D","05/22/2020","23:38:14","Natural Gas","Natural Gas",3635,"Yes"
"D","05/22/2020","23:38:14","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:38:14","Other","Other",2,"No"
"D","05/22/2020","23:38:14","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:38:14","Refuse","Renewables",407,"No"
"D","05/22/2020","23:38:14","Wind","Renewables",354,"No"
"D","05/22/2020","23:38:14","Wood","Renewables",217,"No"
"D","05/22/2020","23:43:25","Hydro","Hydro",1171,"No"
"D","05/22/2020","23:43:25","Natural Gas","Natural Gas",3604,"Yes"
"D","05/22/2020","23:43:25","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:43:25","Other","Other",2,"No"
"D","05/22/2020","23:43:25","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:43:25","Refuse","Renewables",410,"No"
"D","05/22/2020","23:43:25","Wind","Renewables",344,"No"
"D","05/22/2020","23:43:25","Wood","Renewables",220,"No"
"D","05/22/2020","23:47:25","Hydro","Hydro",1167,"No"
"D","05/22/2020","23:47:25","Natural Gas","Natural Gas",3631,"Yes"
"D","05/22/2020","23:47:25","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:47:25","Other","Other",22,"No"
"D","05/22/2020","23:47:25","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:47:25","Refuse","Renewables",408,"No"
"D","05/22/2020","23:47:25","Wind","Renewables",336,"No"
"D","05/22/2020","23:47:25","Wood","Renewables",220,"No"
"D","05/22/2020","23:47:50","Hydro","Hydro",1167,"No"
"D","05/22/2020","23:47:50","Natural Gas","Natural Gas",3631,"Yes"
"D","05/22/2020","23:47:50","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:47:50","Other","Other",22,"No"
"D","05/22/2020","23:47:50","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:47:50","Refuse","Renewables",408,"No"
"D","05/22/2020","23:47:50","Wind","Renewables",336,"No"
"D","05/22/2020","23:47:50","Wood","Renewables",220,"No"
"D","05/22/2020","23:49:41","Hydro","Hydro",1168,"No"
"D","05/22/2020","23:49:41","Natural Gas","Natural Gas",3662,"Yes"
"D","05/22/2020","23:49:41","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","23:49:41","Other","Other",22,"No"
"D","05/22/2020","23:49:41","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:49:41","Refuse","Renewables",414,"No"
"D","05/22/2020","23:49:41","Wind","Renewables",336,"No"
"D","05/22/2020","23:49:41","Wood","Renewables",218,"No"
"D","05/22/2020","23:58:53","Hydro","Hydro",1134,"No"
"D","05/22/2020","23:58:53","Natural Gas","Natural Gas",3838,"Yes"
"D","05/22/2020","23:58:53","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","23:58:53","Other","Other",2,"No"
"D","05/22/2020","23:58:53","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","23:58:53","Refuse","Renewables",411,"No"
"D","05/22/2020","23:58:53","Wind","Renewables",323,"No"
"D","05/22/2020","23:58:53","Wood","Renewables",218,"No"
"T","1355 lines"
