"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190820.csv"
"C","Report for 08/20/2019"
"C","Report generated 04/16/2020 21:25:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2019","18:17:29","Natural Gas","Natural Gas",12316,"Yes"
"D","08/20/2019","18:17:29","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","18:17:29","Oil","Oil",5,"No"
"D","08/20/2019","18:17:29","Other","Other",21,"No"
"D","08/20/2019","18:17:29","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","18:17:29","Refuse","Renewables",361,"No"
"D","08/20/2019","18:17:29","Solar","Renewables",16,"No"
"D","08/20/2019","18:17:29","Wind","Renewables",77,"Yes"
"D","08/20/2019","18:17:29","Wood","Renewables",220,"No"
"D","08/20/2019","18:28:51","Coal","Coal",392,"No"
"D","08/20/2019","18:28:51","Hydro","Hydro",960,"No"
"D","08/20/2019","18:28:51","Natural Gas","Natural Gas",12208,"Yes"
"D","08/20/2019","18:28:51","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","18:28:51","Oil","Oil",5,"No"
"D","08/20/2019","18:28:51","Other","Other",21,"No"
"D","08/20/2019","18:28:51","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","18:28:51","Refuse","Renewables",351,"No"
"D","08/20/2019","18:28:51","Solar","Renewables",11,"No"
"D","08/20/2019","18:28:51","Wind","Renewables",84,"No"
"D","08/20/2019","18:28:51","Wood","Renewables",217,"No"
"D","08/20/2019","18:47:02","Coal","Coal",389,"No"
"D","08/20/2019","18:47:02","Hydro","Hydro",829,"No"
"D","08/20/2019","18:47:02","Natural Gas","Natural Gas",12152,"Yes"
"D","08/20/2019","18:47:02","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","18:47:02","Oil","Oil",5,"No"
"D","08/20/2019","18:47:02","Other","Other",21,"No"
"D","08/20/2019","18:47:02","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","18:47:02","Refuse","Renewables",356,"No"
"D","08/20/2019","18:47:02","Solar","Renewables",5,"No"
"D","08/20/2019","18:47:02","Wind","Renewables",85,"No"
"D","08/20/2019","18:47:02","Wood","Renewables",210,"No"
"D","08/20/2019","18:57:19","Coal","Coal",391,"No"
"D","08/20/2019","18:57:19","Hydro","Hydro",838,"No"
"D","08/20/2019","18:57:19","Natural Gas","Natural Gas",11952,"Yes"
"D","08/20/2019","18:57:19","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","18:57:19","Oil","Oil",5,"No"
"D","08/20/2019","18:57:19","Other","Other",35,"No"
"D","08/20/2019","18:57:19","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","18:57:19","Refuse","Renewables",365,"No"
"D","08/20/2019","18:57:19","Solar","Renewables",4,"No"
"D","08/20/2019","18:57:19","Wind","Renewables",88,"No"
"D","08/20/2019","18:57:19","Wood","Renewables",211,"No"
"D","08/20/2019","19:07:56","Coal","Coal",386,"No"
"D","08/20/2019","19:07:56","Hydro","Hydro",1004,"No"
"D","08/20/2019","19:07:56","Natural Gas","Natural Gas",11626,"Yes"
"D","08/20/2019","19:07:56","Nuclear","Nuclear",3307,"No"
"D","08/20/2019","19:07:56","Oil","Oil",5,"No"
"D","08/20/2019","19:07:56","Other","Other",21,"No"
"D","08/20/2019","19:07:56","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","19:07:56","Refuse","Renewables",368,"No"
"D","08/20/2019","19:07:56","Solar","Renewables",3,"No"
"D","08/20/2019","19:07:56","Wind","Renewables",67,"No"
"D","08/20/2019","19:07:56","Wood","Renewables",209,"No"
"D","08/20/2019","19:18:26","Coal","Coal",379,"No"
"D","08/20/2019","19:18:26","Hydro","Hydro",1001,"No"
"D","08/20/2019","19:18:26","Natural Gas","Natural Gas",11196,"Yes"
"D","08/20/2019","19:18:26","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","19:18:26","Oil","Oil",5,"No"
"D","08/20/2019","19:18:26","Other","Other",32,"No"
"D","08/20/2019","19:18:26","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","19:18:26","Refuse","Renewables",366,"No"
"D","08/20/2019","19:18:26","Solar","Renewables",2,"No"
"D","08/20/2019","19:18:26","Wind","Renewables",80,"No"
"D","08/20/2019","19:18:26","Wood","Renewables",200,"No"
"D","08/20/2019","19:25:15","Coal","Coal",357,"No"
"D","08/20/2019","19:25:15","Hydro","Hydro",998,"No"
"D","08/20/2019","19:25:15","Natural Gas","Natural Gas",11181,"Yes"
"D","08/20/2019","19:25:15","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","19:25:15","Oil","Oil",5,"No"
"D","08/20/2019","19:25:15","Other","Other",21,"No"
"D","08/20/2019","19:25:15","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","19:25:15","Refuse","Renewables",354,"No"
"D","08/20/2019","19:25:15","Solar","Renewables",1,"No"
"D","08/20/2019","19:25:15","Wind","Renewables",90,"No"
"D","08/20/2019","19:25:15","Wood","Renewables",201,"No"
"D","08/20/2019","19:38:43","Coal","Coal",291,"No"
"D","08/20/2019","19:38:43","Hydro","Hydro",996,"No"
"D","08/20/2019","19:38:43","Natural Gas","Natural Gas",11135,"Yes"
"D","08/20/2019","19:38:43","Nuclear","Nuclear",3301,"No"
"D","08/20/2019","19:38:43","Oil","Oil",5,"No"
"D","08/20/2019","19:38:43","Other","Other",22,"No"
"D","08/20/2019","19:38:43","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","19:38:43","Refuse","Renewables",364,"No"
"D","08/20/2019","19:38:43","Solar","Renewables",1,"No"
"D","08/20/2019","19:38:43","Wind","Renewables",97,"No"
"D","08/20/2019","19:38:43","Wood","Renewables",194,"No"
"D","08/20/2019","19:55:34","Coal","Coal",240,"No"
"D","08/20/2019","19:55:34","Hydro","Hydro",988,"No"
"D","08/20/2019","19:55:34","Natural Gas","Natural Gas",11213,"Yes"
"D","08/20/2019","19:55:34","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","19:55:34","Oil","Oil",5,"No"
"D","08/20/2019","19:55:34","Other","Other",21,"No"
"D","08/20/2019","19:55:34","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","19:55:34","Refuse","Renewables",362,"No"
"D","08/20/2019","19:55:34","Solar","Renewables",0,"No"
"D","08/20/2019","19:55:34","Wind","Renewables",120,"No"
"D","08/20/2019","19:55:34","Wood","Renewables",192,"No"
"D","08/20/2019","20:08:59","Coal","Coal",160,"No"
"D","08/20/2019","20:08:59","Hydro","Hydro",643,"No"
"D","08/20/2019","20:08:59","Natural Gas","Natural Gas",11490,"Yes"
"D","08/20/2019","20:08:59","Nuclear","Nuclear",3303,"No"
"D","08/20/2019","20:08:59","Oil","Oil",5,"No"
"D","08/20/2019","20:08:59","Other","Other",14,"No"
"D","08/20/2019","20:08:59","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","20:08:59","Refuse","Renewables",360,"No"
"D","08/20/2019","20:08:59","Wind","Renewables",127,"No"
"D","08/20/2019","20:08:59","Wood","Renewables",184,"No"
"D","08/20/2019","20:25:50","Coal","Coal",27,"No"
"D","08/20/2019","20:25:50","Hydro","Hydro",408,"No"
"D","08/20/2019","20:25:50","Natural Gas","Natural Gas",11494,"Yes"
"D","08/20/2019","20:25:50","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","20:25:50","Oil","Oil",5,"No"
"D","08/20/2019","20:25:50","Other","Other",14,"No"
"D","08/20/2019","20:25:50","Landfill Gas","Renewables",28,"No"
"D","08/20/2019","20:25:50","Refuse","Renewables",363,"No"
"D","08/20/2019","20:25:50","Wind","Renewables",149,"No"
"D","08/20/2019","20:25:50","Wood","Renewables",172,"No"
"D","08/20/2019","20:36:40","Hydro","Hydro",407,"No"
"D","08/20/2019","20:36:40","Natural Gas","Natural Gas",11316,"Yes"
"D","08/20/2019","20:36:40","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","20:36:40","Oil","Oil",5,"No"
"D","08/20/2019","20:36:40","Other","Other",26,"No"
"D","08/20/2019","20:36:40","Landfill Gas","Renewables",28,"No"
"D","08/20/2019","20:36:40","Refuse","Renewables",358,"No"
"D","08/20/2019","20:36:40","Wind","Renewables",151,"No"
"D","08/20/2019","20:36:40","Wood","Renewables",174,"No"
"D","08/20/2019","20:55:13","Hydro","Hydro",405,"No"
"D","08/20/2019","20:55:13","Natural Gas","Natural Gas",11083,"Yes"
"D","08/20/2019","20:55:13","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","20:55:13","Oil","Oil",5,"No"
"D","08/20/2019","20:55:13","Other","Other",12,"No"
"D","08/20/2019","20:55:13","Landfill Gas","Renewables",28,"No"
"D","08/20/2019","20:55:13","Refuse","Renewables",361,"No"
"D","08/20/2019","20:55:13","Wind","Renewables",151,"No"
"D","08/20/2019","20:55:13","Wood","Renewables",173,"No"
"D","08/20/2019","21:14:00","Hydro","Hydro",352,"No"
"D","08/20/2019","21:14:00","Natural Gas","Natural Gas",10328,"Yes"
"D","08/20/2019","21:14:00","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","21:14:00","Oil","Oil",5,"No"
"D","08/20/2019","21:14:00","Other","Other",19,"No"
"D","08/20/2019","21:14:00","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","21:14:00","Refuse","Renewables",354,"No"
"D","08/20/2019","21:14:00","Wind","Renewables",181,"No"
"D","08/20/2019","21:14:00","Wood","Renewables",175,"No"
"D","08/20/2019","21:15:20","Hydro","Hydro",352,"No"
"D","08/20/2019","21:15:20","Natural Gas","Natural Gas",10324,"Yes"
"D","08/20/2019","21:15:20","Nuclear","Nuclear",3307,"No"
"D","08/20/2019","21:15:20","Oil","Oil",5,"No"
"D","08/20/2019","21:15:20","Other","Other",19,"No"
"D","08/20/2019","21:15:20","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","21:15:20","Refuse","Renewables",355,"No"
"D","08/20/2019","21:15:20","Wind","Renewables",185,"No"
"D","08/20/2019","21:15:20","Wood","Renewables",175,"No"
"D","08/20/2019","21:24:29","Hydro","Hydro",351,"No"
"D","08/20/2019","21:24:29","Natural Gas","Natural Gas",10381,"Yes"
"D","08/20/2019","21:24:29","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","21:24:29","Oil","Oil",5,"No"
"D","08/20/2019","21:24:29","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","21:24:29","Refuse","Renewables",359,"No"
"D","08/20/2019","21:24:29","Wind","Renewables",197,"No"
"D","08/20/2019","21:24:29","Wood","Renewables",176,"No"
"D","08/20/2019","21:41:34","Hydro","Hydro",348,"No"
"D","08/20/2019","21:41:34","Natural Gas","Natural Gas",9892,"Yes"
"D","08/20/2019","21:41:34","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","21:41:34","Oil","Oil",5,"No"
"D","08/20/2019","21:41:34","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","21:41:34","Refuse","Renewables",354,"No"
"D","08/20/2019","21:41:34","Wind","Renewables",214,"No"
"D","08/20/2019","21:41:34","Wood","Renewables",172,"No"
"D","08/20/2019","21:54:41","Hydro","Hydro",349,"No"
"D","08/20/2019","21:54:41","Natural Gas","Natural Gas",9470,"Yes"
"D","08/20/2019","21:54:41","Nuclear","Nuclear",3307,"No"
"D","08/20/2019","21:54:41","Oil","Oil",5,"No"
"D","08/20/2019","21:54:41","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","21:54:41","Refuse","Renewables",363,"No"
"D","08/20/2019","21:54:41","Wind","Renewables",229,"No"
"D","08/20/2019","21:54:41","Wood","Renewables",173,"No"
"D","08/20/2019","21:58:43","Hydro","Hydro",319,"No"
"D","08/20/2019","21:58:43","Natural Gas","Natural Gas",9319,"Yes"
"D","08/20/2019","21:58:43","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","21:58:43","Oil","Oil",5,"No"
"D","08/20/2019","21:58:43","Other","Other",8,"No"
"D","08/20/2019","21:58:43","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","21:58:43","Refuse","Renewables",362,"No"
"D","08/20/2019","21:58:43","Wind","Renewables",236,"No"
"D","08/20/2019","21:58:43","Wood","Renewables",174,"No"
"D","08/20/2019","22:13:48","Hydro","Hydro",296,"No"
"D","08/20/2019","22:13:48","Natural Gas","Natural Gas",8881,"Yes"
"D","08/20/2019","22:13:48","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","22:13:48","Oil","Oil",5,"No"
"D","08/20/2019","22:13:48","Other","Other",15,"No"
"D","08/20/2019","22:13:48","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","22:13:48","Refuse","Renewables",363,"No"
"D","08/20/2019","22:13:48","Wind","Renewables",248,"No"
"D","08/20/2019","22:13:48","Wood","Renewables",174,"No"
"D","08/20/2019","22:15:04","Hydro","Hydro",295,"No"
"D","08/20/2019","22:15:04","Natural Gas","Natural Gas",8699,"Yes"
"D","08/20/2019","22:15:04","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","22:15:04","Oil","Oil",5,"No"
"D","08/20/2019","22:15:04","Other","Other",10,"No"
"D","08/20/2019","22:15:04","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","22:15:04","Refuse","Renewables",356,"No"
"D","08/20/2019","22:15:04","Wind","Renewables",249,"No"
"D","08/20/2019","22:15:04","Wood","Renewables",173,"No"
"D","08/20/2019","22:30:09","Hydro","Hydro",296,"No"
"D","08/20/2019","22:30:09","Natural Gas","Natural Gas",8429,"Yes"
"D","08/20/2019","22:30:09","Nuclear","Nuclear",3313,"No"
"D","08/20/2019","22:30:09","Oil","Oil",5,"No"
"D","08/20/2019","22:30:09","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","22:30:09","Refuse","Renewables",354,"No"
"D","08/20/2019","22:30:09","Wind","Renewables",271,"No"
"D","08/20/2019","22:30:09","Wood","Renewables",171,"No"
"D","08/20/2019","22:46:49","Hydro","Hydro",296,"No"
"D","08/20/2019","22:46:49","Natural Gas","Natural Gas",7847,"Yes"
"D","08/20/2019","22:46:49","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","22:46:49","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","22:46:49","Refuse","Renewables",361,"No"
"D","08/20/2019","22:46:49","Wind","Renewables",272,"No"
"D","08/20/2019","22:46:49","Wood","Renewables",169,"No"
"D","08/20/2019","22:53:47","Hydro","Hydro",296,"No"
"D","08/20/2019","22:53:47","Natural Gas","Natural Gas",7486,"Yes"
"D","08/20/2019","22:53:47","Nuclear","Nuclear",3309,"No"
"D","08/20/2019","22:53:47","Other","Other",18,"No"
"D","08/20/2019","22:53:47","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","22:53:47","Refuse","Renewables",366,"No"
"D","08/20/2019","22:53:47","Wind","Renewables",264,"No"
"D","08/20/2019","22:53:47","Wood","Renewables",166,"No"
"D","08/20/2019","23:00:31","Hydro","Hydro",295,"No"
"D","08/20/2019","23:00:31","Natural Gas","Natural Gas",7606,"Yes"
"D","08/20/2019","23:00:31","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","23:00:31","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","23:00:31","Refuse","Renewables",361,"No"
"D","08/20/2019","23:00:31","Wind","Renewables",269,"No"
"D","08/20/2019","23:00:31","Wood","Renewables",162,"No"
"D","08/20/2019","23:16:43","Hydro","Hydro",294,"No"
"D","08/20/2019","23:16:43","Natural Gas","Natural Gas",7279,"Yes"
"D","08/20/2019","23:16:43","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","23:16:43","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","23:16:43","Refuse","Renewables",364,"No"
"D","08/20/2019","23:16:43","Wind","Renewables",264,"No"
"D","08/20/2019","23:16:43","Wood","Renewables",158,"No"
"D","08/20/2019","23:26:07","Hydro","Hydro",296,"No"
"D","08/20/2019","23:26:07","Natural Gas","Natural Gas",6975,"Yes"
"D","08/20/2019","23:26:07","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","23:26:07","Other","Other",7,"No"
"D","08/20/2019","23:26:07","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","23:26:07","Refuse","Renewables",356,"No"
"D","08/20/2019","23:26:07","Wind","Renewables",252,"No"
"D","08/20/2019","23:26:07","Wood","Renewables",158,"No"
"D","08/20/2019","23:37:24","Hydro","Hydro",295,"Yes"
"D","08/20/2019","23:37:24","Natural Gas","Natural Gas",6736,"Yes"
"D","08/20/2019","23:37:24","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","23:37:24","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","23:37:24","Refuse","Renewables",352,"No"
"D","08/20/2019","23:37:24","Wind","Renewables",223,"No"
"D","08/20/2019","23:37:24","Wood","Renewables",155,"No"
"D","08/20/2019","23:55:13","Hydro","Hydro",291,"No"
"D","08/20/2019","23:55:13","Natural Gas","Natural Gas",6333,"Yes"
"D","08/20/2019","23:55:13","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","23:55:13","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","23:55:13","Refuse","Renewables",358,"No"
"D","08/20/2019","23:55:13","Wind","Renewables",227,"No"
"D","08/20/2019","23:55:13","Wood","Renewables",150,"No"
"D","08/20/2019","23:58:20","Hydro","Hydro",292,"Yes"
"D","08/20/2019","23:58:20","Natural Gas","Natural Gas",6337,"Yes"
"D","08/20/2019","23:58:20","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","23:58:20","Other","Other",2,"No"
"D","08/20/2019","23:58:20","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","23:58:20","Refuse","Renewables",361,"No"
"D","08/20/2019","23:58:20","Wind","Renewables",222,"No"
"D","08/20/2019","23:58:20","Wood","Renewables",149,"No"
"T","1540 lines"
