"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181018.csv"
"C","Report for 10/18/2018"
"C","Report generated 04/16/2020 21:28:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2018","21:28:40","Refuse","Renewables",340,"No"
"D","10/18/2018","21:28:40","Wind","Renewables",813,"Yes"
"D","10/18/2018","21:28:40","Wood","Renewables",175,"No"
"D","10/18/2018","21:36:17","Hydro","Hydro",726,"No"
"D","10/18/2018","21:36:17","Natural Gas","Natural Gas",6638,"Yes"
"D","10/18/2018","21:36:17","Nuclear","Nuclear",1896,"No"
"D","10/18/2018","21:36:17","Other","Other",2,"No"
"D","10/18/2018","21:36:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","21:36:17","Refuse","Renewables",344,"No"
"D","10/18/2018","21:36:17","Wind","Renewables",807,"Yes"
"D","10/18/2018","21:36:17","Wood","Renewables",174,"No"
"D","10/18/2018","21:53:29","Hydro","Hydro",683,"No"
"D","10/18/2018","21:53:29","Natural Gas","Natural Gas",6405,"Yes"
"D","10/18/2018","21:53:29","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","21:53:29","Other","Other",2,"No"
"D","10/18/2018","21:53:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","21:53:29","Refuse","Renewables",345,"No"
"D","10/18/2018","21:53:29","Wind","Renewables",781,"Yes"
"D","10/18/2018","21:53:29","Wood","Renewables",172,"No"
"D","10/18/2018","21:56:51","Hydro","Hydro",684,"No"
"D","10/18/2018","21:56:51","Natural Gas","Natural Gas",6447,"Yes"
"D","10/18/2018","21:56:51","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","21:56:51","Other","Other",2,"No"
"D","10/18/2018","21:56:51","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","21:56:51","Refuse","Renewables",340,"No"
"D","10/18/2018","21:56:51","Wind","Renewables",784,"Yes"
"D","10/18/2018","21:56:51","Wood","Renewables",171,"No"
"D","10/18/2018","22:11:17","Hydro","Hydro",725,"No"
"D","10/18/2018","22:11:17","Natural Gas","Natural Gas",5852,"Yes"
"D","10/18/2018","22:11:17","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","22:11:17","Other","Other",2,"No"
"D","10/18/2018","22:11:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","22:11:17","Refuse","Renewables",346,"No"
"D","10/18/2018","22:11:17","Wind","Renewables",768,"Yes"
"D","10/18/2018","22:11:17","Wood","Renewables",179,"No"
"D","10/18/2018","22:22:42","Hydro","Hydro",725,"No"
"D","10/18/2018","22:22:42","Natural Gas","Natural Gas",5528,"Yes"
"D","10/18/2018","22:22:42","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","22:22:42","Other","Other",2,"No"
"D","10/18/2018","22:22:42","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","22:22:42","Refuse","Renewables",347,"No"
"D","10/18/2018","22:22:42","Wind","Renewables",760,"Yes"
"D","10/18/2018","22:22:42","Wood","Renewables",174,"No"
"D","10/18/2018","22:36:12","Hydro","Hydro",595,"No"
"D","10/18/2018","22:36:12","Natural Gas","Natural Gas",5452,"Yes"
"D","10/18/2018","22:36:12","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","22:36:12","Other","Other",2,"No"
"D","10/18/2018","22:36:12","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","22:36:12","Refuse","Renewables",351,"No"
"D","10/18/2018","22:36:12","Wind","Renewables",771,"Yes"
"D","10/18/2018","22:36:12","Wood","Renewables",172,"No"
"D","10/18/2018","22:53:00","Hydro","Hydro",583,"No"
"D","10/18/2018","22:53:00","Natural Gas","Natural Gas",5370,"Yes"
"D","10/18/2018","22:53:00","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","22:53:00","Other","Other",2,"No"
"D","10/18/2018","22:53:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","22:53:00","Refuse","Renewables",360,"No"
"D","10/18/2018","22:53:00","Wind","Renewables",771,"Yes"
"D","10/18/2018","22:53:00","Wood","Renewables",174,"No"
"D","10/18/2018","22:56:32","Hydro","Hydro",583,"No"
"D","10/18/2018","22:56:32","Natural Gas","Natural Gas",5466,"Yes"
"D","10/18/2018","22:56:32","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","22:56:32","Other","Other",2,"No"
"D","10/18/2018","22:56:32","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","22:56:32","Refuse","Renewables",362,"No"
"D","10/18/2018","22:56:32","Wind","Renewables",775,"Yes"
"D","10/18/2018","22:56:32","Wood","Renewables",174,"No"
"D","10/18/2018","23:03:12","Hydro","Hydro",713,"No"
"D","10/18/2018","23:03:12","Natural Gas","Natural Gas",5388,"Yes"
"D","10/18/2018","23:03:12","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","23:03:12","Other","Other",2,"No"
"D","10/18/2018","23:03:12","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:03:12","Refuse","Renewables",360,"No"
"D","10/18/2018","23:03:12","Wind","Renewables",761,"Yes"
"D","10/18/2018","23:03:12","Wood","Renewables",174,"No"
"D","10/18/2018","23:06:26","Hydro","Hydro",713,"No"
"D","10/18/2018","23:06:26","Natural Gas","Natural Gas",5451,"Yes"
"D","10/18/2018","23:06:26","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","23:06:26","Other","Other",2,"No"
"D","10/18/2018","23:06:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:06:26","Refuse","Renewables",360,"No"
"D","10/18/2018","23:06:26","Wind","Renewables",764,"Yes"
"D","10/18/2018","23:06:26","Wood","Renewables",174,"No"
"D","10/18/2018","23:23:07","Hydro","Hydro",713,"No"
"D","10/18/2018","23:23:07","Natural Gas","Natural Gas",4832,"Yes"
"D","10/18/2018","23:23:07","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","23:23:07","Other","Other",2,"No"
"D","10/18/2018","23:23:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:23:07","Refuse","Renewables",357,"No"
"D","10/18/2018","23:23:07","Wind","Renewables",740,"Yes"
"D","10/18/2018","23:23:07","Wood","Renewables",191,"No"
"D","10/18/2018","23:27:25","Hydro","Hydro",713,"No"
"D","10/18/2018","23:27:25","Natural Gas","Natural Gas",4863,"Yes"
"D","10/18/2018","23:27:25","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","23:27:25","Other","Other",2,"No"
"D","10/18/2018","23:27:25","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:27:25","Refuse","Renewables",361,"No"
"D","10/18/2018","23:27:25","Wind","Renewables",732,"Yes"
"D","10/18/2018","23:27:25","Wood","Renewables",186,"No"
"D","10/18/2018","23:36:56","Hydro","Hydro",713,"No"
"D","10/18/2018","23:36:56","Natural Gas","Natural Gas",4766,"Yes"
"D","10/18/2018","23:36:56","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","23:36:56","Other","Other",2,"No"
"D","10/18/2018","23:36:56","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:36:56","Refuse","Renewables",359,"No"
"D","10/18/2018","23:36:56","Wind","Renewables",701,"Yes"
"D","10/18/2018","23:36:56","Wood","Renewables",192,"No"
"D","10/18/2018","23:41:09","Hydro","Hydro",713,"No"
"D","10/18/2018","23:41:09","Natural Gas","Natural Gas",4603,"Yes"
"D","10/18/2018","23:41:09","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","23:41:09","Other","Other",2,"No"
"D","10/18/2018","23:41:09","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:41:09","Refuse","Renewables",362,"No"
"D","10/18/2018","23:41:09","Wind","Renewables",689,"Yes"
"D","10/18/2018","23:41:09","Wood","Renewables",187,"No"
"D","10/18/2018","23:54:27","Hydro","Hydro",698,"No"
"D","10/18/2018","23:54:27","Natural Gas","Natural Gas",4118,"Yes"
"D","10/18/2018","23:54:27","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","23:54:27","Other","Other",2,"No"
"D","10/18/2018","23:54:27","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:54:27","Refuse","Renewables",364,"No"
"D","10/18/2018","23:54:27","Wind","Renewables",658,"Yes"
"D","10/18/2018","23:54:27","Wood","Renewables",194,"No"
"D","10/18/2018","23:57:27","Hydro","Hydro",568,"No"
"D","10/18/2018","23:57:27","Natural Gas","Natural Gas",4198,"Yes"
"D","10/18/2018","23:57:27","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","23:57:27","Other","Other",2,"No"
"D","10/18/2018","23:57:27","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","23:57:27","Refuse","Renewables",363,"No"
"D","10/18/2018","23:57:27","Wind","Renewables",655,"Yes"
"D","10/18/2018","23:57:27","Wood","Renewables",193,"No"
"T","1388 lines"
