"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210328.csv"
"C","Report for 03/28/2021"
"C","Report generated 03/31/2021 17:29:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2021","19:30:37","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:30:37","Refuse","Renewables",313,"No"
"D","03/28/2021","19:30:37","Wind","Renewables",720,"Yes"
"D","03/28/2021","19:30:37","Wood","Renewables",307,"No"
"D","03/28/2021","19:41:23","Hydro","Hydro",1591,"No"
"D","03/28/2021","19:41:23","Natural Gas","Natural Gas",4527,"Yes"
"D","03/28/2021","19:41:23","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","19:41:23","Other","Other",10,"No"
"D","03/28/2021","19:41:23","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:41:23","Refuse","Renewables",309,"No"
"D","03/28/2021","19:41:23","Wind","Renewables",743,"Yes"
"D","03/28/2021","19:41:23","Wood","Renewables",306,"No"
"D","03/28/2021","19:46:21","Hydro","Hydro",1486,"No"
"D","03/28/2021","19:46:21","Natural Gas","Natural Gas",4513,"Yes"
"D","03/28/2021","19:46:21","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","19:46:21","Other","Other",18,"No"
"D","03/28/2021","19:46:21","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:46:21","Refuse","Renewables",305,"No"
"D","03/28/2021","19:46:21","Wind","Renewables",740,"Yes"
"D","03/28/2021","19:46:21","Wood","Renewables",306,"No"
"D","03/28/2021","19:54:35","Hydro","Hydro",1510,"No"
"D","03/28/2021","19:54:35","Natural Gas","Natural Gas",4426,"Yes"
"D","03/28/2021","19:54:35","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","19:54:35","Other","Other",3,"No"
"D","03/28/2021","19:54:35","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","19:54:35","Refuse","Renewables",303,"No"
"D","03/28/2021","19:54:35","Wind","Renewables",710,"Yes"
"D","03/28/2021","19:54:35","Wood","Renewables",309,"No"
"D","03/28/2021","20:00:43","Hydro","Hydro",1453,"No"
"D","03/28/2021","20:00:43","Natural Gas","Natural Gas",4419,"Yes"
"D","03/28/2021","20:00:43","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","20:00:43","Other","Other",13,"No"
"D","03/28/2021","20:00:43","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:00:43","Refuse","Renewables",308,"No"
"D","03/28/2021","20:00:43","Wind","Renewables",709,"Yes"
"D","03/28/2021","20:00:43","Wood","Renewables",311,"No"
"D","03/28/2021","20:08:49","Hydro","Hydro",1513,"No"
"D","03/28/2021","20:08:49","Natural Gas","Natural Gas",4294,"Yes"
"D","03/28/2021","20:08:49","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","20:08:49","Other","Other",11,"No"
"D","03/28/2021","20:08:49","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:08:49","Refuse","Renewables",302,"No"
"D","03/28/2021","20:08:49","Wind","Renewables",694,"Yes"
"D","03/28/2021","20:08:49","Wood","Renewables",311,"No"
"D","03/28/2021","20:12:58","Hydro","Hydro",1438,"No"
"D","03/28/2021","20:12:58","Natural Gas","Natural Gas",4343,"Yes"
"D","03/28/2021","20:12:58","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","20:12:58","Other","Other",20,"No"
"D","03/28/2021","20:12:58","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:12:58","Refuse","Renewables",303,"No"
"D","03/28/2021","20:12:58","Wind","Renewables",674,"Yes"
"D","03/28/2021","20:12:58","Wood","Renewables",311,"No"
"D","03/28/2021","20:21:53","Hydro","Hydro",1430,"No"
"D","03/28/2021","20:21:53","Natural Gas","Natural Gas",4419,"Yes"
"D","03/28/2021","20:21:53","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","20:21:53","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:21:53","Refuse","Renewables",298,"No"
"D","03/28/2021","20:21:53","Wind","Renewables",667,"Yes"
"D","03/28/2021","20:21:53","Wood","Renewables",310,"No"
"D","03/28/2021","20:25:34","Coal","Coal",2,"No"
"D","03/28/2021","20:25:34","Hydro","Hydro",1305,"No"
"D","03/28/2021","20:25:34","Natural Gas","Natural Gas",4438,"Yes"
"D","03/28/2021","20:25:34","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","20:25:34","Other","Other",13,"No"
"D","03/28/2021","20:25:34","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:25:34","Refuse","Renewables",297,"No"
"D","03/28/2021","20:25:34","Wind","Renewables",648,"Yes"
"D","03/28/2021","20:25:34","Wood","Renewables",309,"No"
"D","03/28/2021","20:31:23","Coal","Coal",1,"No"
"D","03/28/2021","20:31:23","Hydro","Hydro",1305,"No"
"D","03/28/2021","20:31:23","Natural Gas","Natural Gas",4427,"Yes"
"D","03/28/2021","20:31:23","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","20:31:23","Other","Other",2,"No"
"D","03/28/2021","20:31:23","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:31:23","Refuse","Renewables",298,"No"
"D","03/28/2021","20:31:23","Wind","Renewables",627,"Yes"
"D","03/28/2021","20:31:23","Wood","Renewables",309,"No"
"D","03/28/2021","20:33:01","Hydro","Hydro",1299,"No"
"D","03/28/2021","20:33:01","Natural Gas","Natural Gas",4416,"Yes"
"D","03/28/2021","20:33:01","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","20:33:01","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:33:01","Refuse","Renewables",302,"No"
"D","03/28/2021","20:33:01","Wind","Renewables",621,"Yes"
"D","03/28/2021","20:33:01","Wood","Renewables",308,"No"
"D","03/28/2021","20:37:22","Hydro","Hydro",1176,"No"
"D","03/28/2021","20:37:22","Natural Gas","Natural Gas",4361,"Yes"
"D","03/28/2021","20:37:22","Nuclear","Nuclear",3352,"No"
"D","03/28/2021","20:37:22","Other","Other",15,"No"
"D","03/28/2021","20:37:22","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:37:22","Refuse","Renewables",302,"No"
"D","03/28/2021","20:37:22","Wind","Renewables",603,"Yes"
"D","03/28/2021","20:37:22","Wood","Renewables",309,"No"
"D","03/28/2021","20:40:25","Coal","Coal",3,"No"
"D","03/28/2021","20:40:25","Hydro","Hydro",1173,"No"
"D","03/28/2021","20:40:25","Natural Gas","Natural Gas",4380,"Yes"
"D","03/28/2021","20:40:25","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","20:40:25","Other","Other",10,"No"
"D","03/28/2021","20:40:25","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:40:25","Refuse","Renewables",302,"No"
"D","03/28/2021","20:40:25","Wind","Renewables",604,"Yes"
"D","03/28/2021","20:40:25","Wood","Renewables",307,"No"
"D","03/28/2021","20:46:14","Hydro","Hydro",1173,"No"
"D","03/28/2021","20:46:14","Natural Gas","Natural Gas",4382,"Yes"
"D","03/28/2021","20:46:14","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","20:46:14","Other","Other",0,"No"
"D","03/28/2021","20:46:14","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","20:46:14","Refuse","Renewables",307,"No"
"D","03/28/2021","20:46:14","Wind","Renewables",581,"Yes"
"D","03/28/2021","20:46:14","Wood","Renewables",311,"No"
"D","03/28/2021","21:08:08","Hydro","Hydro",1131,"No"
"D","03/28/2021","21:08:08","Natural Gas","Natural Gas",4318,"Yes"
"D","03/28/2021","21:08:08","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","21:08:08","Other","Other",5,"No"
"D","03/28/2021","21:08:08","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:08:08","Refuse","Renewables",300,"No"
"D","03/28/2021","21:08:08","Wind","Renewables",450,"Yes"
"D","03/28/2021","21:08:08","Wood","Renewables",242,"No"
"D","03/28/2021","21:11:20","Hydro","Hydro",1130,"No"
"D","03/28/2021","21:11:20","Natural Gas","Natural Gas",4319,"Yes"
"D","03/28/2021","21:11:20","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","21:11:20","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:11:20","Refuse","Renewables",301,"No"
"D","03/28/2021","21:11:20","Wind","Renewables",446,"Yes"
"D","03/28/2021","21:11:20","Wood","Renewables",242,"No"
"D","03/28/2021","21:14:08","Hydro","Hydro",1068,"No"
"D","03/28/2021","21:14:08","Natural Gas","Natural Gas",4241,"Yes"
"D","03/28/2021","21:14:08","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","21:14:08","Other","Other",17,"No"
"D","03/28/2021","21:14:08","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:14:08","Refuse","Renewables",304,"No"
"D","03/28/2021","21:14:08","Wind","Renewables",427,"Yes"
"D","03/28/2021","21:14:08","Wood","Renewables",241,"No"
"D","03/28/2021","21:17:06","Hydro","Hydro",1063,"No"
"D","03/28/2021","21:17:06","Natural Gas","Natural Gas",4271,"Yes"
"D","03/28/2021","21:17:06","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","21:17:06","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:17:06","Refuse","Renewables",305,"No"
"D","03/28/2021","21:17:06","Wind","Renewables",427,"Yes"
"D","03/28/2021","21:17:06","Wood","Renewables",241,"No"
"D","03/28/2021","21:26:58","Hydro","Hydro",1068,"No"
"D","03/28/2021","21:26:58","Natural Gas","Natural Gas",4179,"Yes"
"D","03/28/2021","21:26:58","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","21:26:58","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:26:58","Refuse","Renewables",302,"No"
"D","03/28/2021","21:26:58","Wind","Renewables",428,"Yes"
"D","03/28/2021","21:26:58","Wood","Renewables",242,"No"
"D","03/28/2021","21:32:53","Hydro","Hydro",1065,"No"
"D","03/28/2021","21:32:53","Natural Gas","Natural Gas",3929,"Yes"
"D","03/28/2021","21:32:53","Nuclear","Nuclear",3359,"No"
"D","03/28/2021","21:32:53","Other","Other",14,"No"
"D","03/28/2021","21:32:53","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:32:53","Refuse","Renewables",304,"No"
"D","03/28/2021","21:32:53","Wind","Renewables",392,"Yes"
"D","03/28/2021","21:32:53","Wood","Renewables",240,"No"
"D","03/28/2021","21:36:42","Coal","Coal",3,"No"
"D","03/28/2021","21:36:42","Hydro","Hydro",1066,"No"
"D","03/28/2021","21:36:42","Natural Gas","Natural Gas",3868,"Yes"
"D","03/28/2021","21:36:42","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","21:36:42","Other","Other",14,"No"
"D","03/28/2021","21:36:42","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:36:42","Refuse","Renewables",298,"No"
"D","03/28/2021","21:36:42","Wind","Renewables",370,"Yes"
"D","03/28/2021","21:36:42","Wood","Renewables",240,"No"
"D","03/28/2021","21:46:16","Hydro","Hydro",1063,"No"
"D","03/28/2021","21:46:16","Natural Gas","Natural Gas",3719,"Yes"
"D","03/28/2021","21:46:16","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","21:46:16","Other","Other",5,"No"
"D","03/28/2021","21:46:16","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:46:16","Refuse","Renewables",302,"No"
"D","03/28/2021","21:46:16","Wind","Renewables",386,"Yes"
"D","03/28/2021","21:46:16","Wood","Renewables",241,"No"
"D","03/28/2021","21:50:35","Hydro","Hydro",1064,"No"
"D","03/28/2021","21:50:35","Natural Gas","Natural Gas",3690,"Yes"
"D","03/28/2021","21:50:35","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","21:50:35","Other","Other",7,"No"
"D","03/28/2021","21:50:35","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:50:35","Refuse","Renewables",306,"No"
"D","03/28/2021","21:50:35","Wind","Renewables",393,"Yes"
"D","03/28/2021","21:50:35","Wood","Renewables",243,"No"
"D","03/28/2021","21:52:46","Hydro","Hydro",1067,"No"
"D","03/28/2021","21:52:46","Natural Gas","Natural Gas",3679,"Yes"
"D","03/28/2021","21:52:46","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","21:52:46","Other","Other",2,"No"
"D","03/28/2021","21:52:46","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","21:52:46","Refuse","Renewables",306,"No"
"D","03/28/2021","21:52:46","Wind","Renewables",389,"Yes"
"D","03/28/2021","21:52:46","Wood","Renewables",242,"No"
"D","03/28/2021","22:00:39","Hydro","Hydro",1065,"No"
"D","03/28/2021","22:00:39","Natural Gas","Natural Gas",3584,"Yes"
"D","03/28/2021","22:00:39","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","22:00:39","Other","Other",7,"No"
"D","03/28/2021","22:00:39","Landfill Gas","Renewables",27,"No"
"D","03/28/2021","22:00:39","Refuse","Renewables",298,"No"
"D","03/28/2021","22:00:39","Wind","Renewables",399,"Yes"
"D","03/28/2021","22:00:39","Wood","Renewables",243,"No"
"D","03/28/2021","22:03:14","Coal","Coal",0,"No"
"D","03/28/2021","22:03:14","Hydro","Hydro",1072,"No"
"D","03/28/2021","22:03:14","Natural Gas","Natural Gas",3573,"Yes"
"D","03/28/2021","22:03:14","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","22:03:14","Other","Other",19,"No"
"D","03/28/2021","22:03:14","Landfill Gas","Renewables",20,"No"
"D","03/28/2021","22:03:14","Refuse","Renewables",300,"No"
"D","03/28/2021","22:03:14","Wind","Renewables",411,"Yes"
"D","03/28/2021","22:03:14","Wood","Renewables",244,"No"
"D","03/28/2021","22:04:59","Hydro","Hydro",1070,"No"
"D","03/28/2021","22:04:59","Natural Gas","Natural Gas",3525,"Yes"
"D","03/28/2021","22:04:59","Nuclear","Nuclear",3359,"No"
"D","03/28/2021","22:04:59","Other","Other",16,"No"
"D","03/28/2021","22:04:59","Landfill Gas","Renewables",12,"No"
"D","03/28/2021","22:04:59","Refuse","Renewables",300,"No"
"D","03/28/2021","22:04:59","Wind","Renewables",413,"Yes"
"D","03/28/2021","22:04:59","Wood","Renewables",244,"No"
"D","03/28/2021","22:07:23","Hydro","Hydro",1069,"No"
"D","03/28/2021","22:07:23","Natural Gas","Natural Gas",3522,"Yes"
"D","03/28/2021","22:07:23","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","22:07:23","Other","Other",4,"No"
"D","03/28/2021","22:07:23","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:07:23","Refuse","Renewables",304,"No"
"D","03/28/2021","22:07:23","Wind","Renewables",411,"Yes"
"D","03/28/2021","22:07:23","Wood","Renewables",244,"No"
"D","03/28/2021","22:12:26","Hydro","Hydro",1070,"No"
"D","03/28/2021","22:12:26","Natural Gas","Natural Gas",3491,"Yes"
"D","03/28/2021","22:12:26","Nuclear","Nuclear",3358,"No"
"D","03/28/2021","22:12:26","Other","Other",2,"No"
"D","03/28/2021","22:12:26","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:12:26","Refuse","Renewables",302,"No"
"D","03/28/2021","22:12:26","Wind","Renewables",423,"Yes"
"D","03/28/2021","22:12:26","Wood","Renewables",244,"No"
"D","03/28/2021","22:16:45","Coal","Coal",1,"No"
"D","03/28/2021","22:16:45","Hydro","Hydro",1066,"No"
"D","03/28/2021","22:16:45","Natural Gas","Natural Gas",3509,"Yes"
"D","03/28/2021","22:16:45","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","22:16:45","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:16:45","Refuse","Renewables",302,"No"
"D","03/28/2021","22:16:45","Wind","Renewables",425,"Yes"
"D","03/28/2021","22:16:45","Wood","Renewables",241,"No"
"D","03/28/2021","22:22:32","Coal","Coal",1,"No"
"D","03/28/2021","22:22:32","Hydro","Hydro",1067,"No"
"D","03/28/2021","22:22:32","Natural Gas","Natural Gas",3462,"Yes"
"D","03/28/2021","22:22:32","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","22:22:32","Other","Other",5,"No"
"D","03/28/2021","22:22:32","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:22:32","Refuse","Renewables",306,"No"
"D","03/28/2021","22:22:32","Wind","Renewables",416,"Yes"
"D","03/28/2021","22:22:32","Wood","Renewables",241,"No"
"D","03/28/2021","22:26:51","Hydro","Hydro",1065,"No"
"D","03/28/2021","22:26:51","Natural Gas","Natural Gas",3437,"Yes"
"D","03/28/2021","22:26:51","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","22:26:51","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:26:51","Refuse","Renewables",295,"No"
"D","03/28/2021","22:26:51","Wind","Renewables",422,"Yes"
"D","03/28/2021","22:26:51","Wood","Renewables",242,"No"
"D","03/28/2021","22:30:31","Coal","Coal",0,"No"
"D","03/28/2021","22:30:31","Hydro","Hydro",1068,"No"
"D","03/28/2021","22:30:31","Natural Gas","Natural Gas",3424,"Yes"
"D","03/28/2021","22:30:31","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","22:30:31","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:30:31","Refuse","Renewables",299,"No"
"D","03/28/2021","22:30:31","Wind","Renewables",427,"Yes"
"D","03/28/2021","22:30:31","Wood","Renewables",244,"No"
"D","03/28/2021","22:36:57","Hydro","Hydro",1066,"No"
"D","03/28/2021","22:36:57","Natural Gas","Natural Gas",3455,"Yes"
"D","03/28/2021","22:36:57","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","22:36:57","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:36:57","Refuse","Renewables",297,"No"
"D","03/28/2021","22:36:57","Wind","Renewables",404,"No"
"D","03/28/2021","22:36:57","Wood","Renewables",243,"No"
"D","03/28/2021","22:41:08","Coal","Coal",0,"No"
"D","03/28/2021","22:41:08","Hydro","Hydro",1059,"No"
"D","03/28/2021","22:41:08","Natural Gas","Natural Gas",3420,"Yes"
"D","03/28/2021","22:41:08","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","22:41:08","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:41:08","Refuse","Renewables",297,"No"
"D","03/28/2021","22:41:08","Wind","Renewables",417,"Yes"
"D","03/28/2021","22:41:08","Wood","Renewables",240,"No"
"D","03/28/2021","22:47:17","Hydro","Hydro",1058,"No"
"D","03/28/2021","22:47:17","Natural Gas","Natural Gas",3256,"Yes"
"D","03/28/2021","22:47:17","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","22:47:17","Other","Other",5,"No"
"D","03/28/2021","22:47:17","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:47:17","Refuse","Renewables",304,"No"
"D","03/28/2021","22:47:17","Wind","Renewables",407,"No"
"D","03/28/2021","22:47:17","Wood","Renewables",242,"No"
"D","03/28/2021","22:51:58","Hydro","Hydro",1059,"No"
"D","03/28/2021","22:51:58","Natural Gas","Natural Gas",3182,"Yes"
"D","03/28/2021","22:51:58","Nuclear","Nuclear",3359,"No"
"D","03/28/2021","22:51:58","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","22:51:58","Refuse","Renewables",299,"No"
"D","03/28/2021","22:51:58","Wind","Renewables",433,"No"
"D","03/28/2021","22:51:58","Wood","Renewables",241,"No"
"D","03/28/2021","23:02:52","Coal","Coal",1,"No"
"D","03/28/2021","23:02:52","Hydro","Hydro",1102,"No"
"D","03/28/2021","23:02:52","Natural Gas","Natural Gas",3206,"Yes"
"D","03/28/2021","23:02:52","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","23:02:52","Other","Other",0,"No"
"D","03/28/2021","23:02:52","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:02:52","Refuse","Renewables",275,"No"
"D","03/28/2021","23:02:52","Wind","Renewables",427,"No"
"D","03/28/2021","23:02:52","Wood","Renewables",241,"No"
"D","03/28/2021","23:10:13","Hydro","Hydro",1100,"No"
"D","03/28/2021","23:10:13","Natural Gas","Natural Gas",3334,"Yes"
"D","03/28/2021","23:10:13","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","23:10:13","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:10:13","Refuse","Renewables",299,"No"
"D","03/28/2021","23:10:13","Wind","Renewables",404,"No"
"D","03/28/2021","23:10:13","Wood","Renewables",241,"No"
"D","03/28/2021","23:16:38","Hydro","Hydro",1097,"No"
"D","03/28/2021","23:16:38","Natural Gas","Natural Gas",3279,"Yes"
"D","03/28/2021","23:16:38","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","23:16:38","Other","Other",7,"No"
"D","03/28/2021","23:16:38","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:16:38","Refuse","Renewables",311,"No"
"D","03/28/2021","23:16:38","Wind","Renewables",404,"Yes"
"D","03/28/2021","23:16:38","Wood","Renewables",241,"No"
"D","03/28/2021","23:21:18","Hydro","Hydro",1098,"No"
"D","03/28/2021","23:21:18","Natural Gas","Natural Gas",3283,"Yes"
"D","03/28/2021","23:21:18","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","23:21:18","Other","Other",2,"No"
"D","03/28/2021","23:21:18","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:21:18","Refuse","Renewables",305,"No"
"D","03/28/2021","23:21:18","Wind","Renewables",385,"Yes"
"D","03/28/2021","23:21:18","Wood","Renewables",243,"No"
"D","03/28/2021","23:28:13","Coal","Coal",0,"No"
"D","03/28/2021","23:28:13","Hydro","Hydro",1097,"No"
"D","03/28/2021","23:28:13","Natural Gas","Natural Gas",3191,"Yes"
"D","03/28/2021","23:28:13","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","23:28:13","Other","Other",6,"No"
"D","03/28/2021","23:28:13","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:28:13","Refuse","Renewables",309,"No"
"D","03/28/2021","23:28:13","Wind","Renewables",381,"Yes"
"D","03/28/2021","23:28:13","Wood","Renewables",243,"No"
"D","03/28/2021","23:33:06","Hydro","Hydro",1097,"No"
"D","03/28/2021","23:33:06","Natural Gas","Natural Gas",3198,"Yes"
"D","03/28/2021","23:33:06","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","23:33:06","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:33:06","Refuse","Renewables",306,"No"
"D","03/28/2021","23:33:06","Wind","Renewables",373,"Yes"
"D","03/28/2021","23:33:06","Wood","Renewables",243,"No"
"D","03/28/2021","23:36:51","Hydro","Hydro",1088,"No"
"D","03/28/2021","23:36:51","Natural Gas","Natural Gas",3097,"Yes"
"D","03/28/2021","23:36:51","Nuclear","Nuclear",3354,"No"
"D","03/28/2021","23:36:51","Other","Other",7,"No"
"D","03/28/2021","23:36:51","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:36:51","Refuse","Renewables",311,"No"
"D","03/28/2021","23:36:51","Wind","Renewables",366,"Yes"
"D","03/28/2021","23:36:51","Wood","Renewables",242,"No"
"D","03/28/2021","23:42:31","Hydro","Hydro",1080,"No"
"D","03/28/2021","23:42:31","Natural Gas","Natural Gas",3167,"Yes"
"D","03/28/2021","23:42:31","Nuclear","Nuclear",3357,"No"
"D","03/28/2021","23:42:31","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:42:31","Refuse","Renewables",315,"No"
"D","03/28/2021","23:42:31","Wind","Renewables",379,"Yes"
"D","03/28/2021","23:42:31","Wood","Renewables",242,"No"
"D","03/28/2021","23:48:37","Coal","Coal",2,"No"
"D","03/28/2021","23:48:37","Hydro","Hydro",1086,"No"
"D","03/28/2021","23:48:37","Natural Gas","Natural Gas",3102,"Yes"
"D","03/28/2021","23:48:37","Nuclear","Nuclear",3353,"No"
"D","03/28/2021","23:48:37","Other","Other",16,"No"
"D","03/28/2021","23:48:37","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:48:37","Refuse","Renewables",313,"No"
"D","03/28/2021","23:48:37","Wind","Renewables",361,"Yes"
"D","03/28/2021","23:48:37","Wood","Renewables",245,"No"
"D","03/28/2021","23:52:34","Hydro","Hydro",1086,"No"
"D","03/28/2021","23:52:34","Natural Gas","Natural Gas",3159,"Yes"
"D","03/28/2021","23:52:34","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","23:52:34","Other","Other",16,"No"
"D","03/28/2021","23:52:34","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:52:34","Refuse","Renewables",317,"No"
"D","03/28/2021","23:52:34","Wind","Renewables",376,"No"
"D","03/28/2021","23:52:34","Wood","Renewables",244,"No"
"D","03/28/2021","23:59:34","Hydro","Hydro",1086,"No"
"D","03/28/2021","23:59:34","Natural Gas","Natural Gas",3159,"Yes"
"D","03/28/2021","23:59:34","Nuclear","Nuclear",3355,"No"
"D","03/28/2021","23:59:34","Other","Other",16,"No"
"D","03/28/2021","23:59:34","Landfill Gas","Renewables",9,"No"
"D","03/28/2021","23:59:34","Refuse","Renewables",317,"No"
"D","03/28/2021","23:59:34","Wind","Renewables",376,"No"
"D","03/28/2021","23:59:34","Wood","Renewables",244,"No"
"T","1632 lines"
