"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190824.csv"
"C","Report for 08/24/2019"
"C","Report generated 04/16/2020 21:25:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2019","09:19:56","Wind","Renewables",270,"No"
"D","08/24/2019","09:19:56","Wood","Renewables",298,"No"
"D","08/24/2019","09:27:44","Hydro","Hydro",291,"No"
"D","08/24/2019","09:27:44","Natural Gas","Natural Gas",3741,"Yes"
"D","08/24/2019","09:27:44","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","09:27:44","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","09:27:44","Refuse","Renewables",383,"No"
"D","08/24/2019","09:27:44","Solar","Renewables",96,"No"
"D","08/24/2019","09:27:44","Wind","Renewables",284,"No"
"D","08/24/2019","09:27:44","Wood","Renewables",299,"No"
"D","08/24/2019","09:28:36","Hydro","Hydro",291,"No"
"D","08/24/2019","09:28:36","Natural Gas","Natural Gas",3741,"Yes"
"D","08/24/2019","09:28:36","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","09:28:36","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","09:28:36","Refuse","Renewables",383,"No"
"D","08/24/2019","09:28:36","Solar","Renewables",96,"No"
"D","08/24/2019","09:28:36","Wind","Renewables",284,"No"
"D","08/24/2019","09:28:36","Wood","Renewables",299,"No"
"D","08/24/2019","09:35:48","Hydro","Hydro",293,"No"
"D","08/24/2019","09:35:48","Natural Gas","Natural Gas",3570,"Yes"
"D","08/24/2019","09:35:48","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","09:35:48","Other","Other",18,"No"
"D","08/24/2019","09:35:48","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:35:48","Refuse","Renewables",377,"No"
"D","08/24/2019","09:35:48","Solar","Renewables",98,"No"
"D","08/24/2019","09:35:48","Wind","Renewables",313,"No"
"D","08/24/2019","09:35:48","Wood","Renewables",303,"No"
"D","08/24/2019","09:42:45","Hydro","Hydro",288,"No"
"D","08/24/2019","09:42:45","Natural Gas","Natural Gas",3747,"Yes"
"D","08/24/2019","09:42:45","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","09:42:45","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","09:42:45","Refuse","Renewables",373,"No"
"D","08/24/2019","09:42:45","Solar","Renewables",103,"No"
"D","08/24/2019","09:42:45","Wind","Renewables",289,"No"
"D","08/24/2019","09:42:45","Wood","Renewables",305,"No"
"D","08/24/2019","09:45:47","Hydro","Hydro",289,"No"
"D","08/24/2019","09:45:47","Natural Gas","Natural Gas",3774,"Yes"
"D","08/24/2019","09:45:47","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","09:45:47","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:45:47","Refuse","Renewables",374,"No"
"D","08/24/2019","09:45:47","Solar","Renewables",104,"No"
"D","08/24/2019","09:45:47","Wind","Renewables",284,"No"
"D","08/24/2019","09:45:47","Wood","Renewables",307,"No"
"D","08/24/2019","09:49:43","Hydro","Hydro",293,"No"
"D","08/24/2019","09:49:43","Natural Gas","Natural Gas",3734,"Yes"
"D","08/24/2019","09:49:43","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","09:49:43","Other","Other",6,"No"
"D","08/24/2019","09:49:43","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:49:43","Refuse","Renewables",377,"No"
"D","08/24/2019","09:49:43","Solar","Renewables",100,"No"
"D","08/24/2019","09:49:43","Wind","Renewables",286,"No"
"D","08/24/2019","09:49:43","Wood","Renewables",308,"No"
"D","08/24/2019","09:51:34","Hydro","Hydro",293,"No"
"D","08/24/2019","09:51:34","Natural Gas","Natural Gas",3734,"Yes"
"D","08/24/2019","09:51:34","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","09:51:34","Other","Other",6,"No"
"D","08/24/2019","09:51:34","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:51:34","Refuse","Renewables",377,"No"
"D","08/24/2019","09:51:34","Solar","Renewables",100,"No"
"D","08/24/2019","09:51:34","Wind","Renewables",286,"No"
"D","08/24/2019","09:51:34","Wood","Renewables",308,"No"
"D","08/24/2019","09:55:39","Hydro","Hydro",291,"No"
"D","08/24/2019","09:55:39","Natural Gas","Natural Gas",3792,"Yes"
"D","08/24/2019","09:55:39","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","09:55:39","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","09:55:39","Refuse","Renewables",377,"No"
"D","08/24/2019","09:55:39","Solar","Renewables",103,"No"
"D","08/24/2019","09:55:39","Wind","Renewables",290,"No"
"D","08/24/2019","09:55:39","Wood","Renewables",307,"No"
"D","08/24/2019","10:03:33","Hydro","Hydro",333,"No"
"D","08/24/2019","10:03:33","Natural Gas","Natural Gas",3823,"Yes"
"D","08/24/2019","10:03:33","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:03:33","Other","Other",18,"No"
"D","08/24/2019","10:03:33","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:03:33","Refuse","Renewables",380,"No"
"D","08/24/2019","10:03:33","Solar","Renewables",105,"No"
"D","08/24/2019","10:03:33","Wind","Renewables",266,"No"
"D","08/24/2019","10:03:33","Wood","Renewables",310,"No"
"D","08/24/2019","10:07:55","Hydro","Hydro",330,"No"
"D","08/24/2019","10:07:55","Natural Gas","Natural Gas",3963,"Yes"
"D","08/24/2019","10:07:55","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:07:55","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:07:55","Refuse","Renewables",377,"No"
"D","08/24/2019","10:07:55","Solar","Renewables",106,"No"
"D","08/24/2019","10:07:55","Wind","Renewables",259,"No"
"D","08/24/2019","10:07:55","Wood","Renewables",311,"No"
"D","08/24/2019","10:18:22","Hydro","Hydro",332,"No"
"D","08/24/2019","10:18:22","Natural Gas","Natural Gas",3982,"Yes"
"D","08/24/2019","10:18:22","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:18:22","Other","Other",0,"No"
"D","08/24/2019","10:18:22","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:18:22","Refuse","Renewables",372,"No"
"D","08/24/2019","10:18:22","Solar","Renewables",109,"No"
"D","08/24/2019","10:18:22","Wind","Renewables",246,"No"
"D","08/24/2019","10:18:22","Wood","Renewables",310,"No"
"D","08/24/2019","10:25:31","Hydro","Hydro",327,"No"
"D","08/24/2019","10:25:31","Natural Gas","Natural Gas",4075,"Yes"
"D","08/24/2019","10:25:31","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:25:31","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","10:25:31","Refuse","Renewables",384,"No"
"D","08/24/2019","10:25:31","Solar","Renewables",109,"No"
"D","08/24/2019","10:25:31","Wind","Renewables",240,"No"
"D","08/24/2019","10:25:31","Wood","Renewables",311,"No"
"D","08/24/2019","10:25:46","Hydro","Hydro",327,"No"
"D","08/24/2019","10:25:46","Natural Gas","Natural Gas",4075,"Yes"
"D","08/24/2019","10:25:46","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:25:46","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","10:25:46","Refuse","Renewables",384,"No"
"D","08/24/2019","10:25:46","Solar","Renewables",109,"No"
"D","08/24/2019","10:25:46","Wind","Renewables",240,"No"
"D","08/24/2019","10:25:46","Wood","Renewables",311,"No"
"D","08/24/2019","10:28:53","Hydro","Hydro",328,"No"
"D","08/24/2019","10:28:53","Natural Gas","Natural Gas",4087,"Yes"
"D","08/24/2019","10:28:53","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:28:53","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","10:28:53","Refuse","Renewables",380,"No"
"D","08/24/2019","10:28:53","Solar","Renewables",109,"No"
"D","08/24/2019","10:28:53","Wind","Renewables",247,"No"
"D","08/24/2019","10:28:53","Wood","Renewables",313,"No"
"D","08/24/2019","10:30:06","Hydro","Hydro",326,"No"
"D","08/24/2019","10:30:06","Natural Gas","Natural Gas",4039,"Yes"
"D","08/24/2019","10:30:06","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","10:30:06","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:30:06","Refuse","Renewables",378,"No"
"D","08/24/2019","10:30:06","Solar","Renewables",110,"No"
"D","08/24/2019","10:30:06","Wind","Renewables",248,"No"
"D","08/24/2019","10:30:06","Wood","Renewables",313,"No"
"D","08/24/2019","10:30:36","Hydro","Hydro",326,"No"
"D","08/24/2019","10:30:36","Natural Gas","Natural Gas",4039,"Yes"
"D","08/24/2019","10:30:36","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","10:30:36","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:30:36","Refuse","Renewables",378,"No"
"D","08/24/2019","10:30:36","Solar","Renewables",110,"No"
"D","08/24/2019","10:30:36","Wind","Renewables",248,"No"
"D","08/24/2019","10:30:36","Wood","Renewables",313,"No"
"D","08/24/2019","10:38:00","Hydro","Hydro",327,"No"
"D","08/24/2019","10:38:00","Natural Gas","Natural Gas",4017,"Yes"
"D","08/24/2019","10:38:00","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:38:00","Other","Other",18,"No"
"D","08/24/2019","10:38:00","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","10:38:00","Refuse","Renewables",375,"No"
"D","08/24/2019","10:38:00","Solar","Renewables",108,"No"
"D","08/24/2019","10:38:00","Wind","Renewables",233,"No"
"D","08/24/2019","10:38:00","Wood","Renewables",315,"No"
"D","08/24/2019","10:41:03","Hydro","Hydro",330,"No"
"D","08/24/2019","10:41:03","Natural Gas","Natural Gas",4060,"Yes"
"D","08/24/2019","10:41:03","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:41:03","Other","Other",2,"No"
"D","08/24/2019","10:41:03","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:41:03","Refuse","Renewables",384,"No"
"D","08/24/2019","10:41:03","Solar","Renewables",104,"No"
"D","08/24/2019","10:41:03","Wind","Renewables",238,"No"
"D","08/24/2019","10:41:03","Wood","Renewables",312,"No"
"D","08/24/2019","10:41:36","Hydro","Hydro",330,"No"
"D","08/24/2019","10:41:36","Natural Gas","Natural Gas",4060,"Yes"
"D","08/24/2019","10:41:36","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","10:41:36","Other","Other",2,"No"
"D","08/24/2019","10:41:36","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","10:41:36","Refuse","Renewables",384,"No"
"D","08/24/2019","10:41:36","Solar","Renewables",104,"No"
"D","08/24/2019","10:41:36","Wind","Renewables",238,"No"
"D","08/24/2019","10:41:36","Wood","Renewables",312,"No"
"D","08/24/2019","10:43:42","Hydro","Hydro",329,"No"
"D","08/24/2019","10:43:42","Natural Gas","Natural Gas",4078,"Yes"
"D","08/24/2019","10:43:42","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","10:43:42","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","10:43:42","Refuse","Renewables",376,"No"
"D","08/24/2019","10:43:42","Solar","Renewables",108,"No"
"D","08/24/2019","10:43:42","Wind","Renewables",229,"No"
"D","08/24/2019","10:43:42","Wood","Renewables",312,"No"
"D","08/24/2019","11:02:27","Hydro","Hydro",344,"No"
"D","08/24/2019","11:02:27","Natural Gas","Natural Gas",4067,"Yes"
"D","08/24/2019","11:02:27","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","11:02:27","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","11:02:27","Refuse","Renewables",380,"No"
"D","08/24/2019","11:02:27","Solar","Renewables",108,"No"
"D","08/24/2019","11:02:27","Wind","Renewables",193,"No"
"D","08/24/2019","11:02:27","Wood","Renewables",310,"No"
"D","08/24/2019","11:15:56","Hydro","Hydro",346,"No"
"D","08/24/2019","11:15:56","Natural Gas","Natural Gas",4091,"Yes"
"D","08/24/2019","11:15:56","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","11:15:56","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","11:15:56","Refuse","Renewables",380,"No"
"D","08/24/2019","11:15:56","Solar","Renewables",108,"No"
"D","08/24/2019","11:15:56","Wind","Renewables",202,"No"
"D","08/24/2019","11:15:56","Wood","Renewables",309,"No"
"D","08/24/2019","11:19:13","Hydro","Hydro",346,"No"
"D","08/24/2019","11:19:13","Natural Gas","Natural Gas",4201,"Yes"
"D","08/24/2019","11:19:13","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","11:19:13","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","11:19:13","Refuse","Renewables",372,"No"
"D","08/24/2019","11:19:13","Solar","Renewables",106,"No"
"D","08/24/2019","11:19:13","Wind","Renewables",176,"No"
"D","08/24/2019","11:19:13","Wood","Renewables",312,"No"
"D","08/24/2019","11:22:04","Hydro","Hydro",347,"No"
"D","08/24/2019","11:22:04","Natural Gas","Natural Gas",4179,"Yes"
"D","08/24/2019","11:22:04","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","11:22:04","Other","Other",5,"No"
"D","08/24/2019","11:22:04","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","11:22:04","Refuse","Renewables",379,"No"
"D","08/24/2019","11:22:04","Solar","Renewables",110,"No"
"D","08/24/2019","11:22:04","Wind","Renewables",188,"No"
"D","08/24/2019","11:22:04","Wood","Renewables",311,"No"
"D","08/24/2019","11:41:37","Hydro","Hydro",346,"No"
"D","08/24/2019","11:41:37","Natural Gas","Natural Gas",4343,"Yes"
"D","08/24/2019","11:41:37","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","11:41:37","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","11:41:37","Refuse","Renewables",380,"No"
"D","08/24/2019","11:41:37","Solar","Renewables",105,"No"
"D","08/24/2019","11:41:37","Wind","Renewables",169,"No"
"D","08/24/2019","11:41:37","Wood","Renewables",311,"No"
"D","08/24/2019","11:50:23","Hydro","Hydro",346,"No"
"D","08/24/2019","11:50:23","Natural Gas","Natural Gas",4341,"Yes"
"D","08/24/2019","11:50:23","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","11:50:23","Other","Other",7,"No"
"D","08/24/2019","11:50:23","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","11:50:23","Refuse","Renewables",373,"No"
"D","08/24/2019","11:50:23","Solar","Renewables",96,"No"
"D","08/24/2019","11:50:23","Wind","Renewables",173,"No"
"D","08/24/2019","11:50:23","Wood","Renewables",312,"No"
"D","08/24/2019","11:53:49","Hydro","Hydro",347,"No"
"D","08/24/2019","11:53:49","Natural Gas","Natural Gas",4376,"Yes"
"D","08/24/2019","11:53:49","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","11:53:49","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","11:53:49","Refuse","Renewables",374,"No"
"D","08/24/2019","11:53:49","Solar","Renewables",105,"No"
"D","08/24/2019","11:53:49","Wind","Renewables",169,"No"
"D","08/24/2019","11:53:49","Wood","Renewables",309,"No"
"D","08/24/2019","11:58:11","Hydro","Hydro",345,"No"
"D","08/24/2019","11:58:11","Natural Gas","Natural Gas",4359,"Yes"
"D","08/24/2019","11:58:11","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","11:58:11","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","11:58:11","Refuse","Renewables",372,"No"
"D","08/24/2019","11:58:11","Solar","Renewables",96,"No"
"D","08/24/2019","11:58:11","Wind","Renewables",166,"No"
"D","08/24/2019","11:58:11","Wood","Renewables",309,"No"
"D","08/24/2019","12:00:09","Hydro","Hydro",346,"No"
"D","08/24/2019","12:00:09","Natural Gas","Natural Gas",4321,"Yes"
"D","08/24/2019","12:00:09","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:00:09","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:00:09","Refuse","Renewables",378,"No"
"D","08/24/2019","12:00:09","Solar","Renewables",101,"No"
"D","08/24/2019","12:00:09","Wind","Renewables",169,"No"
"D","08/24/2019","12:00:09","Wood","Renewables",308,"No"
"D","08/24/2019","12:02:00","Hydro","Hydro",344,"No"
"D","08/24/2019","12:02:00","Natural Gas","Natural Gas",4178,"No"
"D","08/24/2019","12:02:00","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:02:00","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","12:02:00","Refuse","Renewables",379,"No"
"D","08/24/2019","12:02:00","Solar","Renewables",93,"No"
"D","08/24/2019","12:02:00","Wind","Renewables",168,"No"
"D","08/24/2019","12:02:00","Wood","Renewables",311,"Yes"
"D","08/24/2019","12:03:53","Hydro","Hydro",344,"No"
"D","08/24/2019","12:03:53","Natural Gas","Natural Gas",4148,"No"
"D","08/24/2019","12:03:53","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:03:53","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:03:53","Refuse","Renewables",377,"No"
"D","08/24/2019","12:03:53","Solar","Renewables",91,"No"
"D","08/24/2019","12:03:53","Wind","Renewables",163,"No"
"D","08/24/2019","12:03:53","Wood","Renewables",311,"Yes"
"D","08/24/2019","12:04:48","Hydro","Hydro",343,"No"
"D","08/24/2019","12:04:48","Natural Gas","Natural Gas",4122,"No"
"D","08/24/2019","12:04:48","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","12:04:48","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:04:48","Refuse","Renewables",376,"No"
"D","08/24/2019","12:04:48","Solar","Renewables",91,"No"
"D","08/24/2019","12:04:48","Wind","Renewables",159,"Yes"
"D","08/24/2019","12:04:48","Wood","Renewables",310,"No"
"D","08/24/2019","12:06:35","Hydro","Hydro",344,"No"
"D","08/24/2019","12:06:35","Natural Gas","Natural Gas",4108,"No"
"D","08/24/2019","12:06:35","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","12:06:35","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:06:35","Refuse","Renewables",376,"Yes"
"D","08/24/2019","12:06:35","Solar","Renewables",86,"No"
"D","08/24/2019","12:06:35","Wind","Renewables",157,"No"
"D","08/24/2019","12:06:35","Wood","Renewables",308,"No"
"D","08/24/2019","12:08:56","Hydro","Hydro",345,"No"
"D","08/24/2019","12:08:56","Natural Gas","Natural Gas",4116,"No"
"D","08/24/2019","12:08:56","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:08:56","Other","Other",19,"No"
"D","08/24/2019","12:08:56","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:08:56","Refuse","Renewables",374,"No"
"D","08/24/2019","12:08:56","Solar","Renewables",94,"No"
"D","08/24/2019","12:08:56","Wind","Renewables",42,"No"
"D","08/24/2019","12:08:56","Wood","Renewables",309,"No"
"D","08/24/2019","12:11:44","Hydro","Hydro",345,"No"
"D","08/24/2019","12:11:44","Natural Gas","Natural Gas",4122,"Yes"
"D","08/24/2019","12:11:44","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","12:11:44","Other","Other",11,"No"
"D","08/24/2019","12:11:44","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","12:11:44","Refuse","Renewables",370,"No"
"D","08/24/2019","12:11:44","Solar","Renewables",105,"No"
"D","08/24/2019","12:11:44","Wind","Renewables",34,"No"
"D","08/24/2019","12:11:44","Wood","Renewables",311,"No"
"D","08/24/2019","12:19:02","Hydro","Hydro",345,"No"
"D","08/24/2019","12:19:02","Natural Gas","Natural Gas",4071,"No"
"D","08/24/2019","12:19:02","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:19:02","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","12:19:02","Refuse","Renewables",375,"No"
"D","08/24/2019","12:19:02","Solar","Renewables",99,"No"
"D","08/24/2019","12:19:02","Wind","Renewables",155,"Yes"
"D","08/24/2019","12:19:02","Wood","Renewables",312,"No"
"D","08/24/2019","12:22:34","Hydro","Hydro",343,"No"
"D","08/24/2019","12:22:34","Natural Gas","Natural Gas",4069,"No"
"D","08/24/2019","12:22:34","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:22:34","Other","Other",9,"No"
"D","08/24/2019","12:22:34","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","12:22:34","Refuse","Renewables",373,"No"
"D","08/24/2019","12:22:34","Solar","Renewables",95,"No"
"D","08/24/2019","12:22:34","Wind","Renewables",78,"Yes"
"D","08/24/2019","12:22:34","Wood","Renewables",310,"No"
"D","08/24/2019","12:29:31","Hydro","Hydro",342,"No"
"D","08/24/2019","12:29:31","Natural Gas","Natural Gas",4074,"No"
"D","08/24/2019","12:29:31","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","12:29:31","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:29:31","Refuse","Renewables",364,"Yes"
"D","08/24/2019","12:29:31","Solar","Renewables",101,"No"
"D","08/24/2019","12:29:31","Wind","Renewables",133,"No"
"D","08/24/2019","12:29:31","Wood","Renewables",313,"No"
"D","08/24/2019","12:33:29","Hydro","Hydro",342,"No"
"D","08/24/2019","12:33:29","Natural Gas","Natural Gas",4070,"Yes"
"D","08/24/2019","12:33:29","Nuclear","Nuclear",3308,"No"
"D","08/24/2019","12:33:29","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:33:29","Refuse","Renewables",364,"Yes"
"D","08/24/2019","12:33:29","Solar","Renewables",103,"No"
"D","08/24/2019","12:33:29","Wind","Renewables",135,"No"
"D","08/24/2019","12:33:29","Wood","Renewables",310,"No"
"D","08/24/2019","12:42:19","Hydro","Hydro",343,"No"
"D","08/24/2019","12:42:19","Natural Gas","Natural Gas",4072,"Yes"
"D","08/24/2019","12:42:19","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","12:42:19","Other","Other",8,"No"
"D","08/24/2019","12:42:19","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:42:19","Refuse","Renewables",364,"No"
"D","08/24/2019","12:42:19","Solar","Renewables",104,"No"
"D","08/24/2019","12:42:19","Wind","Renewables",128,"No"
"D","08/24/2019","12:42:19","Wood","Renewables",309,"No"
"D","08/24/2019","12:46:04","Hydro","Hydro",340,"No"
"D","08/24/2019","12:46:04","Natural Gas","Natural Gas",4068,"Yes"
"D","08/24/2019","12:46:04","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:46:04","Other","Other",15,"No"
"D","08/24/2019","12:46:04","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","12:46:04","Refuse","Renewables",368,"No"
"D","08/24/2019","12:46:04","Solar","Renewables",76,"No"
"D","08/24/2019","12:46:04","Wind","Renewables",129,"No"
"D","08/24/2019","12:46:04","Wood","Renewables",311,"No"
"D","08/24/2019","12:50:40","Hydro","Hydro",340,"No"
"D","08/24/2019","12:50:40","Natural Gas","Natural Gas",4198,"Yes"
"D","08/24/2019","12:50:40","Nuclear","Nuclear",3309,"No"
"D","08/24/2019","12:50:40","Other","Other",8,"No"
"D","08/24/2019","12:50:40","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:50:40","Refuse","Renewables",371,"No"
"D","08/24/2019","12:50:40","Solar","Renewables",73,"No"
"D","08/24/2019","12:50:40","Wind","Renewables",125,"No"
"D","08/24/2019","12:50:40","Wood","Renewables",308,"No"
"D","08/24/2019","12:52:26","Hydro","Hydro",341,"No"
"D","08/24/2019","12:52:26","Natural Gas","Natural Gas",4235,"Yes"
"D","08/24/2019","12:52:26","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:52:26","Other","Other",4,"No"
"D","08/24/2019","12:52:26","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:52:26","Refuse","Renewables",373,"No"
"D","08/24/2019","12:52:26","Solar","Renewables",77,"No"
"D","08/24/2019","12:52:26","Wind","Renewables",123,"No"
"D","08/24/2019","12:52:26","Wood","Renewables",308,"No"
"D","08/24/2019","12:59:54","Hydro","Hydro",340,"No"
"D","08/24/2019","12:59:54","Natural Gas","Natural Gas",4249,"Yes"
"D","08/24/2019","12:59:54","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","12:59:54","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","12:59:54","Refuse","Renewables",380,"No"
"D","08/24/2019","12:59:54","Solar","Renewables",84,"No"
"D","08/24/2019","12:59:54","Wind","Renewables",126,"No"
"D","08/24/2019","12:59:54","Wood","Renewables",303,"No"
"D","08/24/2019","13:06:44","Hydro","Hydro",341,"No"
"D","08/24/2019","13:06:44","Natural Gas","Natural Gas",4222,"Yes"
"D","08/24/2019","13:06:44","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","13:06:44","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","13:06:44","Refuse","Renewables",378,"No"
"D","08/24/2019","13:06:44","Solar","Renewables",92,"No"
"D","08/24/2019","13:06:44","Wind","Renewables",125,"No"
"D","08/24/2019","13:06:44","Wood","Renewables",303,"No"
"D","08/24/2019","13:09:25","Hydro","Hydro",314,"No"
"D","08/24/2019","13:09:25","Natural Gas","Natural Gas",4237,"Yes"
"D","08/24/2019","13:09:25","Nuclear","Nuclear",3312,"No"
"D","08/24/2019","13:09:25","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","13:09:25","Refuse","Renewables",377,"No"
"D","08/24/2019","13:09:25","Solar","Renewables",91,"No"
"D","08/24/2019","13:09:25","Wind","Renewables",115,"No"
"D","08/24/2019","13:09:25","Wood","Renewables",307,"No"
"D","08/24/2019","13:12:14","Hydro","Hydro",313,"No"
"D","08/24/2019","13:12:14","Natural Gas","Natural Gas",4230,"Yes"
"D","08/24/2019","13:12:14","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","13:12:14","Other","Other",11,"No"
"D","08/24/2019","13:12:14","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","13:12:14","Refuse","Renewables",374,"No"
"D","08/24/2019","13:12:14","Solar","Renewables",85,"No"
"D","08/24/2019","13:12:14","Wind","Renewables",120,"No"
"D","08/24/2019","13:12:14","Wood","Renewables",305,"No"
"D","08/24/2019","13:18:02","Hydro","Hydro",313,"No"
"D","08/24/2019","13:18:02","Natural Gas","Natural Gas",4212,"Yes"
"D","08/24/2019","13:18:02","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","13:18:02","Other","Other",15,"No"
"D","08/24/2019","13:18:02","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","13:18:02","Refuse","Renewables",370,"No"
"D","08/24/2019","13:18:02","Solar","Renewables",87,"No"
"D","08/24/2019","13:18:02","Wind","Renewables",118,"No"
"D","08/24/2019","13:18:02","Wood","Renewables",309,"No"
"D","08/24/2019","13:22:26","Hydro","Hydro",313,"No"
"D","08/24/2019","13:22:26","Natural Gas","Natural Gas",4318,"Yes"
"D","08/24/2019","13:22:26","Nuclear","Nuclear",3310,"No"
"D","08/24/2019","13:22:26","Other","Other",3,"No"
"D","08/24/2019","13:22:26","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","13:22:26","Refuse","Renewables",375,"No"
"D","08/24/2019","13:22:26","Solar","Renewables",75,"No"
"D","08/24/2019","13:22:26","Wind","Renewables",107,"No"
"D","08/24/2019","13:22:26","Wood","Renewables",306,"No"
"D","08/24/2019","13:27:37","Hydro","Hydro",330,"No"
"D","08/24/2019","13:27:37","Natural Gas","Natural Gas",4355,"Yes"
"D","08/24/2019","13:27:37","Nuclear","Nuclear",3309,"No"
"D","08/24/2019","13:27:37","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","13:27:37","Refuse","Renewables",376,"No"
"D","08/24/2019","13:27:37","Solar","Renewables",95,"No"
